time = 0.652	Re = 10	rotation = 0.0133854
-0.003969	0.252527	8737	
0.297877	0.712187	10799	
-0.235868	0.251890	608	
0.088339	0.258801	8114	
-0.030424	0.288095	8905	
0.289316	0.717101	9892	
0.631973	0.254117	8563	
0.603752	0.271137	2629	
-0.881831	0.181096	8102	
-0.358007	0.429615	7693	
0.230961	0.630622	4101	
-0.867116	0.438339	10249	
-0.615892	0.415931	4158	
-0.627303	0.211098	1729	
0.353670	0.904335	1053	
-0.817270	0.191659	9261	
-0.105510	0.267536	7760	
-0.239472	0.870789	7560	
0.283811	0.167665	1843	
0.324535	0.829463	524	
0.969930	0.083366	3468	
0.411054	0.696483	6629	
0.019236	0.962293	9196	
0.565315	0.058288	10514	
0.608465	0.538849	933	
-0.132837	0.445908	9311	
-0.192506	0.462136	6679	
-0.086888	0.090284	1879	
-0.863765	0.414654	763	
0.566665	0.092843	9420	
-0.317019	0.732662	6446	
-0.842747	0.132539	2626	
0.046805	0.881052	9290	
0.769498	0.581483	10653	
-0.122037	0.841099	5156	
-0.176966	0.972726	7053	
0.382208	0.811645	6480	
0.173472	0.473850	3229	
-0.637575	0.249896	5503	
0.104605	0.322833	1575	
-0.437730	0.200100	5640	
0.203358	0.252552	740	
0.208213	0.171684	8011	
-0.756676	0.103181	8652	
-0.750363	0.027689	8822	
-0.449465	0.706661	5675	
-0.934451	0.011099	2232	
0.471257	0.774784	5752	
0.334196	0.628889	839	
0.529774	0.667881	5538	
-0.781100	0.147648	1731	
-0.559582	0.084872	5365	
-0.086847	0.057214	4370	
-0.839497	0.094069	1619	
0.396765	0.360136	4964	
-0.601879	0.630351	6261	
0.962557	0.139421	4783	
-0.965013	0.232082	1618	
0.898113	0.034250	8407	
0.332538	0.218280	5396	
-0.686814	0.616534	8816	
-0.410083	0.068346	2715	
-0.328120	0.288255	9114	
-0.168087	0.327804	916	
-0.008570	0.974158	5973	
-0.884655	0.283395	8451	
-0.778258	0.120401	7657	
0.585798	0.547738	7000	
-0.842034	0.136864	2626	
0.927066	0.052541	2006	
0.171126	0.247952	2379	
-0.052809	0.487571	5097	
0.277547	0.576980	4821	
0.733612	0.180570	1087	
0.391461	0.192282	1210	
0.393823	0.241943	897	
-0.664622	0.453000	8663	
0.089926	0.087359	4314	
-0.501916	0.676882	6366	
0.671348	0.571159	6136	
-0.062243	0.857330	6299	
0.138260	0.496213	3192	
0.017790	0.771994	5049	
0.760663	0.089279	693	
-0.439499	0.826179	535	
0.577099	0.585320	10956	
-0.223946	0.538929	6961	
0.264810	0.232019	8333	
0.462887	0.257083	3099	
-0.292479	0.477817	9899	
0.086000	0.716815	417	
0.475094	0.539743	4016	
-0.112328	0.716660	8023	
0.851089	0.056649	10355	
0.570676	0.026816	7747	
-0.361848	0.382675	4483	
-0.231598	0.273836	5929	
0.280187	0.761788	1899	
0.511179	0.369706	10595	
-0.502314	0.522203	3719	
0.443214	0.441445	8770	
0.140236	0.819602	4890	
-0.064921	0.776500	2866	
0.339187	0.411586	6070	
0.631609	0.587604	7812	
0.289243	0.738060	1899	
-0.757549	0.269681	9687	
-0.553976	0.183383	3035	
-0.477961	0.558364	594	
0.100376	0.397968	3465	
0.816000	0.061660	1651	
-0.758072	0.536010	9391	
0.384979	0.233897	679	
-0.009183	0.742967	3300	
0.544521	0.591972	1557	
-0.218270	0.373249	6797	
0.933379	0.226459	1527	
-0.662636	0.276565	8220	
-0.731150	0.346930	1770	
0.521404	0.672926	6294	
0.126149	0.867522	7943	
-0.624173	0.084598	9134	
0.440073	0.524560	3313	
0.666472	0.258625	770	
-0.584670	0.656978	458	
0.412194	0.797343	1560	
0.285569	0.494612	4184	
0.496687	0.170698	4742	
0.918383	0.122677	8814	
0.371598	0.808096	6373	
0.536850	0.383601	10597	
0.470986	0.462573	5892	
0.231779	0.235222	7064	
0.292262	0.269950	10153	
-0.706315	0.370201	7369	
0.376910	0.076282	5884	
0.082539	0.827672	5516	
-0.817002	0.238154	8729	
-0.438742	0.529122	6420	
-0.326703	0.296445	9114	
-0.069713	0.273429	1213	
0.345916	0.307924	3085	
0.429736	0.817381	2852	
-0.380047	0.190905	1674	
0.166403	0.031990	5769	
0.840333	0.488966	4781	
0.004931	0.335545	5368	
-0.176855	0.760623	1365	
-0.077172	0.393869	3394	
0.487723	0.109747	9070	
0.882384	0.416339	5886	
-0.590320	0.720460	3296	
0.219854	0.444491	8543	
0.106260	0.887395	9751	
-0.228466	0.583412	1777	
-0.019695	0.780570	2472	
0.364894	0.584020	10813	
-0.287108	0.650752	953	
-0.007465	0.897066	8916	
-0.823095	0.054818	1865	
0.189820	0.422471	5851	
0.858905	0.004930	10148	
0.248597	0.520019	3840	
0.388504	0.819025	6480	
0.630828	0.707993	728	
0.297207	0.827432	5178	
0.853877	0.399804	10306	
-0.260764	0.814910	5827	
-0.477584	0.051061	11040	
-0.524189	0.810375	8746	
-0.471923	0.305498	7030	
-0.774063	0.150751	1731	
0.021850	0.822405	4769	
-0.136071	0.386181	3176	
-0.233013	0.108786	1270	
0.124130	0.867501	7943	
-0.235115	0.851035	7560	
0.005934	0.287769	8541	
-0.028790	0.876417	9232	
-0.646833	0.313128	2792	
0.533390	0.120234	1894	
0.227339	0.925872	8880	
0.447722	0.147419	3621	
0.094015	0.168937	838	
-0.864067	0.042654	9027	
-0.138593	0.545706	2828	
0.722162	0.283561	2204	
-0.434367	0.204565	5640	
-0.635760	0.102155	1937	
0.942605	0.187193	8829	
-0.919829	0.140809	847	
0.594206	0.183214	3549	
-0.620572	0.496580	10161	
0.651989	0.167221	797	
-0.370996	0.659230	6889	
-0.708780	0.643702	2534	
0.488663	0.336905	4003	
0.078657	0.691270	7466	
-0.472198	0.322328	5467	
0.602287	0.039199	9002	
0.741627	0.397523	793	
0.120168	0.039891	611	
0.426053	0.757107	6550	
-0.165812	0.029264	3301	
-0.022543	0.423897	4504	
-0.207277	0.026828	9916	
-0.653921	0.679172	9716	
0.598007	0.510878	10124	
0.051889	0.200748	2604	
0.324750	0.614665	779	
0.120985	0.950815	9510	
-0.035773	0.596980	9720	
-0.175443	0.332626	916	
-0.455137	0.293824	2297	
-0.436309	0.644309	5550	
0.117752	0.167929	886	
-0.708029	0.212697	754	
0.065298	0.935385	6883	
0.500309	0.763218	10445	
-0.147090	0.882268	6672	
0.471113	0.859163	10067	
0.159003	0.003848	5348	
0.550757	0.297047	5014	
-0.193670	0.018857	1110	
-0.249901	0.150418	8752	
-0.160131	0.790249	861	
0.495634	0.178180	4742	
-0.583624	0.299606	7104	
0.451179	0.777195	5400	
0.242632	0.334633	8253	
0.126566	0.631075	2484	
-0.826179	0.381990	10196	
0.580784	0.763690	9110	
-0.671025	0.481887	1512	
-0.121552	0.953386	10632	
-0.139621	0.566655	9973	
0.130655	0.813260	4890	
0.580354	0.312746	6646	
0.519087	0.253916	2572	
-0.732901	0.471169	5928	
-0.469369	0.329011	6449	
-0.841930	0.316497	9116	
0.360473	0.067752	3909	
-0.811543	0.087440	9837	
0.183585	0.648741	4965	
-0.605883	0.364823	7197	
-0.426754	0.125619	6838	
-0.560748	0.062712	2134	
0.666363	0.364520	6933	
-0.844014	0.338523	8929	
0.441054	0.186372	2329	
0.427944	0.277415	1383	
-0.621634	0.441059	6332	
0.505416	0.686030	5476	
0.217742	0.532251	4226	
0.408027	0.231086	4960	
-0.231829	0.391109	718	
0.009073	0.943453	9196	
-0.347044	0.565519	5579	
-0.253650	0.129907	6239	
-0.607179	0.190785	507	
-0.445799	0.497414	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154648	0.745991	932	
0.297392	0.668920	5945	
0.059448	0.304100	7044	
0.447336	0.510526	1289	
-0.491076	0.792880	1501	
-0.097387	0.414577	4499	
-0.612831	0.595065	3864	
-0.672755	0.515249	3248	
-0.835506	0.306442	9116	
0.206523	0.653901	4994	
-0.426927	0.056074	9091	
-0.486564	0.320941	8092	
0.190133	0.838857	6447	
0.818542	0.491132	9315	
-0.341260	0.442014	10500	
0.100460	0.042228	2930	
0.635324	0.417211	6840	
-0.492336	0.632348	2310	
0.193337	0.414371	5851	
0.528849	0.459879	1874	
0.650505	0.085784	2100	
0.236339	0.923999	5526	
0.133119	0.651778	5624	
0.555973	0.511457	2501	
0.409154	0.165936	6481	
0.394089	0.335480	2278	
0.225235	0.042710	3072	
-0.361119	0.698007	7870	
-0.170958	0.883549	5964	
0.622322	0.429804	5847	
-0.269275	0.572867	6973	
0.331086	0.290390	10242	
0.311041	0.182809	4262	
0.782939	0.527887	10577	
0.490759	0.020202	2222	
0.785016	0.012535	9817	
0.518244	0.214879	2786	
0.242040	0.147292	3311	
0.052941	0.775326	1927	
-0.605238	0.640607	458	
-0.557238	0.690364	5766	
0.335526	0.287634	10242	
-0.003052	0.162942	5522	
0.329409	0.724809	10203	
-0.461507	0.131854	5894	
0.023712	0.118928	1875	
-0.729526	0.097676	9726	
0.339984	0.364955	4393	
0.602450	0.728057	1060	
0.398681	0.886751	8852	
0.368907	0.318887	3940	
-0.618136	0.371810	7524	
0.065874	0.726224	8565	
0.400755	0.618298	4453	
0.015978	0.241857	5407	
0.606492	0.177637	5047	
0.317454	0.772882	8867	
-0.620053	0.408290	4158	
0.143845	0.064302	5462	
0.539835	0.204825	10811	
0.078669	0.513606	3705	
-0.088020	0.672131	5305	
0.113027	0.606641	4901	
-0.698639	0.594913	8656	
0.035413	0.644044	2461	
-0.659610	0.091906	2631	
0.085510	0.193827	2633	
0.895959	0.044628	2805	
-0.529507	0.149006	9525	
0.832582	0.298501	9718	
0.197653	0.243782	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.851978	0.119011	361	
0.103233	0.174455	1238	
0.193499	0.239141	1328	
-0.772320	0.286749	4180	
-0.925714	0.295109	4384	
-0.324466	0.289852	9114	
0.134094	0.146452	5995	
0.249279	0.900879	512	
0.288432	0.892719	5409	
0.232025	0.329118	7019	
-0.703003	0.031412	1698	
0.397629	0.732706	6371	
-0.732572	0.649080	5652	
0.624995	0.559343	1025	
0.521532	0.676829	6294	
0.545761	0.777386	9968	
0.903412	0.267363	782	
-0.348648	0.165971	3236	
-0.784628	0.164060	3809	
-0.318987	0.598777	5781	
0.420475	0.739869	6550	
0.490993	0.153378	3845	
-0.457543	0.201240	7399	
-0.201098	0.752694	3399	
-0.060611	0.963518	5087	
0.652876	0.190464	801	
0.149673	0.613163	5205	
-0.610290	0.172649	507	
-0.293370	0.495418	5269	
-0.442972	0.881228	8511	
-0.261912	0.715896	1711	
-0.601150	0.310940	5663	
-0.213124	0.843702	7450	
0.842573	0.263475	8526	
0.224413	0.293750	7552	
-0.656214	0.317505	2792	
0.445172	0.832578	6844	
-0.146641	0.819783	4613	
-0.370582	0.552000	1012	
0.399451	0.788373	888	
0.655891	0.165883	797	
0.759105	0.067765	9301	
-0.308835	0.757446	6493	
0.086776	0.861186	7715	
0.648471	0.416850	8441	
0.063487	0.598713	1817	
0.788089	0.025090	10915	
-0.317970	0.129694	2555	
-0.447909	0.124297	3255	
-0.694352	0.206041	10347	
-0.326414	0.703780	6465	
0.658965	0.059614	10447	
-0.191762	0.110786	2415	
0.103109	0.829617	5548	
0.811388	0.513507	9789	
0.166019	0.570820	7221	
-0.636868	0.281260	6577	
0.087919	0.577668	8361	
-0.018797	0.711348	7541	
0.430904	0.129687	4013	
-0.306747	0.613010	389	
0.212769	0.345406	1714	
0.363527	0.374759	4065	
0.391289	0.077320	8152	
-0.374861	0.216158	7072	
0.884221	0.084745	2422	
0.402985	0.811258	1560	
0.050465	0.617422	1817	
0.381432	0.343237	1859	
0.713184	0.367458	9246	
-0.131357	0.132022	6674	
0.265809	0.915386	582	
-0.937443	0.205364	2654	
-0.420946	0.215309	7056	
0.465821	0.493731	516	
-0.638396	0.182488	2679	
0.363508	0.519776	7946	
0.173933	0.170277	7998	
-0.279638	0.715000	2435	
0.173444	0.703852	1811	
-0.966295	0.076519	1553	
-0.829231	0.508326	10454	
0.075816	0.407378	4816	
0.496930	0.465648	574	
0.365177	0.669697	7278	
0.126622	0.747720	2845	
0.499548	0.805507	554	
-0.728667	0.604478	1036	
-0.052119	0.139141	8383	
0.017840	0.899741	8916	
0.816098	0.388133	7706	
-0.548585	0.287471	4855	
0.534021	0.256725	1853	
-0.332162	0.172167	2118	
0.582938	0.564345	9518	
-0.819610	0.045291	1299	
-0.195828	0.660054	994	
-0.467492	0.428673	3373	
0.015586	0.233102	4524	
0.206939	0.733352	1095	
0.371813	0.522316	7946	
0.277520	0.487465	7511	
-0.652408	0.424175	8573	
0.252065	0.020071	750	
-0.354314	0.340018	4361	
0.243907	0.669752	5860	
-0.538859	0.067782	3012	
-0.057602	0.966029	7022	
-0.434210	0.023436	9455	
0.809911	0.524588	9789	
0.308249	0.247361	6072	
0.047507	0.569384	7820	
0.354977	0.703626	5338	
-0.274471	0.727434	4450	
0.634412	0.311420	6360	
-0.300630	0.599532	10689	
0.519386	0.450938	1720	
-0.493900	0.546266	594	
0.142031	0.791876	3218	
0.460496	0.250257	3113	
0.187502	0.575812	2031	
-0.319740	0.525652	3994	
0.090872	0.645952	3738	
-0.852565	0.402161	763	
0.112220	0.674880	5593	
0.454446	0.691637	6057	
0.369446	0.036023	10012	
0.620908	0.203617	2097	
-0.216502	0.390919	6797	
-0.359884	0.396244	3729	
0.611190	0.326693	7730	
0.249750	0.457420	863	
-0.096297	0.038733	874	
0.160511	0.558539	9181	
-0.709990	0.658277	5652	
0.706614	0.276667	667	
0.791522	0.400826	8268	
0.389872	0.757348	5730	
-0.755568	0.395342	6120	
-0.352822	0.831044	974	
-0.847315	0.476914	9944	
0.035603	0.640286	2461	
-0.442996	0.368069	5697	
-0.051175	0.835467	5234	
0.353264	0.740018	4388	
0.290469	0.372709	2130	
0.771571	0.040309	1201	
0.421462	0.209128	3055	
0.956563	0.192935	1953	
-0.548881	0.720578	6938	
0.279481	0.464271	1603	
0.377760	0.625336	4051	
0.568485	0.482319	4200	
0.173332	0.471693	755	
0.710975	0.555317	8411	
0.272105	0.365096	1752	
0.039112	0.586133	5502	
-0.533653	0.750104	9895	
-0.386685	0.676981	7961	
-0.212379	0.802515	4315	
0.855442	0.385636	10306	
0.363245	0.156815	7349	
-0.836063	0.409454	649	
0.911102	0.293253	8009	
0.047387	0.376894	700	
-0.108538	0.874858	7670	
0.505705	0.671877	5476	
-0.066639	0.883033	9378	
-0.901750	0.276807	1454	
0.222524	0.811937	5719	
-0.234190	0.817902	7036	
0.261217	0.304346	7255	
-0.701845	0.614266	1276	
-0.203048	0.526000	6965	
0.647230	0.067878	2492	
0.461665	0.642425	3747	
0.472624	0.241028	2913	
0.146729	0.227889	6833	
0.501021	0.744906	10663	
0.271350	0.825908	5791	
-0.187924	0.407626	6358	
0.391331	0.571029	10519	
0.153967	0.219471	8158	
0.180981	0.229503	1328	
-0.718846	0.392393	6197	
0.360654	0.498241	7958	
0.126737	0.384044	3647	
-0.457379	0.351914	6554	
-0.179178	0.250648	6401	
0.432305	0.593106	9411	
0.530701	0.485235	4679	
0.432934	0.606771	10233	
-0.738177	0.498437	8178	
-0.111214	0.314462	4630	
0.135724	0.510815	3655	
0.739190	0.436582	6131	
0.333098	0.676756	7757	
-0.687744	0.111065	4832	
0.555648	0.367917	6019	
-0.022262	0.169393	5539	
0.600683	0.066502	2035	
-0.541238	0.798577	759	
-0.341631	0.093027	3331	
0.659398	0.491206	8806	
-0.334169	0.105798	3039	
-0.499311	0.132830	3917	
-0.499153	0.798762	1501	
0.556902	0.209136	8749	
-0.177775	0.395494	6358	
-0.738975	0.494718	7756	
0.852765	0.200879	8647	
-0.226485	0.567475	8515	
-0.561988	0.571069	10407	
0.570226	0.284212	2870	
0.681798	0.320148	8085	
0.372294	0.476065	6957	
0.913701	0.030816	1709	
-0.380092	0.636487	6929	
-0.727076	0.578500	448	
0.094484	0.429641	7733	
0.155589	0.217155	8158	
-0.594492	0.494964	6272	
-0.701290	0.251615	10685	
-0.122845	0.333794	6744	
0.723800	0.353397	9287	
0.387942	0.077307	5073	
-0.318999	0.577025	6818	
-0.896727	0.288614	1454	
0.761403	0.581625	10653	
-0.568948	0.417764	10312	
-0.470089	0.336344	7935	
-0.070277	0.614652	504	
-0.178574	0.425022	6880	
-0.083912	0.456604	2257	
-0.422248	0.186444	2874	
0.600353	0.310359	6646	
-0.581899	0.377633	5405	
0.535507	0.127802	1894	
0.242898	0.245161	4840	
-0.415374	0.352573	3978	
0.835942	0.323254	10931	
-0.764762	0.413883	6842	
-0.887100	0.412749	3427	
0.537832	0.134467	4807	
0.106271	0.360793	10722	
0.915981	0.220712	1527	
-0.955979	0.158196	8174	
0.277827	0.882467	6598	
0.074196	0.218208	4320	
-0.833957	0.375029	10196	
-0.148482	0.337078	7947	
0.139253	0.474671	3987	
-0.217104	0.683034	3569	
-0.165650	0.537450	7697	
-0.177766	0.535287	3614	
-0.707598	0.093120	8778	
-0.193442	0.374463	6349	
0.104683	0.041891	2930	
0.621444	0.233628	5342	
0.089220	0.185573	3485	
-0.676186	0.581715	5161	
-0.571374	0.681047	7352	
-0.037819	0.607931	4860	
-0.050334	0.446091	9071	
0.050999	0.452170	6491	
-0.648714	0.462273	9325	
0.241930	0.067590	7477	
-0.059336	0.525119	4696	
-0.699568	0.707935	6763	
-0.080060	0.141860	732	
0.899127	0.100874	8820	
-0.037528	0.802966	3756	
-0.419356	0.583105	3423	
-0.839641	0.150681	9442	
-0.294356	0.711398	1955	
-0.734747	0.205867	7372	
-0.621802	0.440243	6332	
-0.160632	0.593133	4727	
0.565074	0.092596	9420	
-0.040313	0.281107	4167	
0.733023	0.298953	2466	
-0.547730	0.104881	6314	
-0.417818	0.868437	1864	
-0.138907	0.523008	1456	
0.252545	0.544166	5845	
-0.928292	0.103981	10920	
0.859987	0.108303	361	
0.791486	0.232771	10318	
-0.476930	0.646454	6546	
0.461394	0.193219	3804	
-0.389310	0.461089	2954	
-0.119141	0.549911	8620	
0.233864	0.433325	8499	
0.246163	0.142809	3311	
0.976658	0.079742	5778	
-0.252276	0.814535	5827	
-0.575342	0.752237	10495	
-0.491091	0.697257	6366	
0.409422	0.656008	5772	
0.003477	0.921097	4874	
0.530106	0.513477	3901	
-0.614198	0.280004	7047	
0.434783	0.082943	555	
-0.459754	0.719740	5675	
0.467082	0.087609	4664	
0.150534	0.473149	3987	
-0.525880	0.033839	10521	
0.155619	0.752750	1772	
-0.091946	0.542718	9512	
-0.423108	0.760735	6242	
-0.173486	0.854625	6486	
0.946724	0.143247	8402	
0.639540	0.023877	7709	
0.287940	0.316855	10677	
0.279071	0.425406	6984	
-0.114362	0.687159	6699	
0.233198	0.724926	3440	
0.016910	0.358050	7723	
0.566583	0.121817	5523	
0.663526	0.569247	5288	
-0.595034	0.501171	6272	
0.765344	0.059593	9907	
0.508120	0.369901	10595	
0.189183	0.558833	10193	
-0.896458	0.084972	7713	
0.659710	0.650654	10675	
0.060259	0.186726	3193	
0.600079	0.210062	3735	
0.543384	0.572369	9327	
0.478623	0.809513	1014	
0.906581	0.313130	571	
0.480380	0.233023	5750	
0.914087	0.255402	782	
0.944636	0.225109	3871	
0.711240	0.397219	7788	
0.136210	0.584563	2495	
0.864974	0.343671	9400	
-0.106284	0.933062	2292	
-0.662935	0.212315	3900	
-0.055569	0.857421	6299	
-0.890885	0.186079	8102	
-0.035368	0.565737	7459	
-0.789388	0.343999	10003	
-0.623640	0.027477	8709	
-0.126793	0.934428	676	
-0.159023	0.658959	604	
-0.531943	0.332454	10791	
-0.282344	0.506859	3009	
0.748074	0.032931	4676	
0.276152	0.421491	6984	
-0.189132	0.157858	8154	
-0.461797	0.412065	5645	
0.479932	0.507537	1367	
0.258417	0.662338	5923	
-0.541946	0.314321	8776	
0.319648	0.536716	7393	
-0.023547	0.170181	5539	
-0.688016	0.025339	8421	
-0.710503	0.237214	10978	
-0.108408	0.595539	9987	
-0.322781	0.170869	2118	
0.701521	0.594676	8921	
-0.784233	0.327086	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.881408	0.302756	10092	
0.829709	0.307743	9516	
-0.008120	0.902540	4874	
-0.103670	0.423900	4499	
-0.196715	0.696824	684	
0.483299	0.518222	1367	
0.369661	0.485160	6957	
-0.595530	0.206184	3125	
-0.207313	0.289464	4984	
-0.333184	0.659446	6828	
-0.306535	0.575433	8134	
-0.209402	0.372427	6875	
-0.365128	0.443860	10743	
0.165947	0.135103	3520	
-0.468452	0.539254	2452	
-0.069889	0.401112	3394	
0.315829	0.744825	2359	
0.140309	0.330679	6624	
-0.442586	0.609178	3916	
-0.083114	0.626779	10029	
0.174493	0.459954	755	
0.059078	0.936596	6883	
-0.427259	0.447630	6282	
-0.103322	0.674850	4800	
0.344893	0.042305	9609	
-0.660174	0.399974	6684	
-0.834988	0.214804	9953	
0.474370	0.257168	3099	
0.082666	0.520698	3477	
-0.814502	0.372181	10341	
0.138943	0.165102	4571	
0.904392	0.281086	8009	
0.079919	0.691460	7816	
0.369878	0.137746	5414	
0.488133	0.203123	7703	
0.572679	0.188797	2909	
-0.200783	0.346872	4708	
0.319055	0.178876	8539	
0.695896	0.478748	5508	
-0.527451	0.771203	585	
-0.375881	0.180650	1674	
0.450110	0.578001	9035	
0.674175	0.261386	770	
-0.718106	0.132318	10832	
-0.675562	0.646067	9799	
0.304351	0.040856	7858	
0.722100	0.509989	7375	
-0.167527	0.714189	962	
-0.075318	0.283099	3898	
-0.576107	0.560100	10407	
0.344279	0.355994	4393	
0.006068	0.611173	4674	
0.302512	0.110785	6516	
0.108488	0.704884	8608	
-0.383994	0.881831	10779	
0.368075	0.024358	7921	
-0.314997	0.214819	7384	
0.350058	0.707405	5338	
-0.177928	0.224924	3461	
0.276438	0.816888	10706	
0.152741	0.763014	1772	
0.612517	0.556014	2196	
-0.935601	0.195851	2654	
0.191815	0.395316	3543	
-0.609347	0.232119	2046	
0.037713	0.223398	3524	
0.090473	0.796456	4048	
-0.357612	0.568752	5579	
-0.769422	0.344913	10839	
-0.469916	0.147305	3865	
-0.871387	0.430483	10249	
0.601503	0.442196	6681	
0.378708	0.457084	10176	
-0.167830	0.834452	5874	
-0.249802	0.595920	342	
-0.002877	0.503401	2339	
0.609577	0.755361	5922	
-0.687421	0.378883	5864	
-0.085743	0.119733	2619	
0.635770	0.097425	3662	
0.488434	0.112818	9070	
0.216670	0.106518	2068	
-0.010741	0.828552	4683	
-0.725289	0.198613	3640	
-0.414802	0.447302	6282	
0.437666	0.164245	3093	
0.140891	0.006981	10846	
0.580204	0.683342	6414	
-0.204695	0.616725	832	
0.776703	0.489461	1475	
-0.322444	0.685801	4363	
-0.773187	0.501738	8909	
-0.315209	0.142336	8367	
0.087672	0.365049	10252	
0.637480	0.084854	4188	
-0.888360	0.231683	1285	
0.389559	0.869815	2376	
0.559019	0.496560	2085	
-0.715081	0.279960	7981	
0.061524	0.636380	3921	
0.656957	0.362676	8107	
0.600188	0.084381	2088	
0.751054	0.476623	8468	
0.276653	0.713858	9892	
-0.914702	0.343477	3131	
-0.045684	0.595896	9720	
-0.163811	0.706756	1678	
-0.713867	0.466076	7060	
-0.043875	0.181692	6899	
0.515597	0.299440	5857	
-0.597459	0.699091	10752	
-0.386674	0.287896	6380	
-0.259264	0.714209	1711	
-0.432135	0.522237	5600	
-0.164354	0.363366	8400	
0.754538	0.470202	8538	
-0.809355	0.496926	11060	
-0.131500	0.974975	4333	
-0.031809	0.113086	1409	
-0.218031	0.727325	4213	
0.228351	0.126985	4479	
0.780694	0.550647	10419	
0.578262	0.472684	4200	
-0.847044	0.198096	8610	
0.704375	0.516768	5387	
0.879192	0.154438	6130	
-0.349984	0.359174	4920	
0.801816	0.312169	8964	
0.838072	0.053633	9385	
0.726315	0.477345	7458	
0.077240	0.751136	3250	
0.197133	0.235730	1328	
-0.020940	0.645069	3780	
0.660512	0.492054	8806	
-0.587704	0.380263	2570	
-0.501243	0.501558	10297	
0.729746	0.205182	2749	
-0.338018	0.572055	6907	
-0.347255	0.075229	4654	
-0.786689	0.218263	7223	
-0.068561	0.614407	504	
-0.645966	0.731524	5635	
-0.076177	0.421160	4513	
-0.903959	-0.000866	10172	
-0.093746	0.505176	3941	
-0.438511	0.618203	4162	
0.240932	0.507533	3840	
-0.169356	0.552472	3614	
0.329832	0.216897	5590	
-0.529680	0.794260	759	
-0.774943	0.201626	5025	
0.472875	0.029053	708	
0.394491	0.086159	8988	
0.129640	0.559368	8613	
0.549153	0.499204	2501	
-0.498938	0.510723	9191	
0.245999	0.868703	6832	
0.071139	0.196948	3303	
0.751465	0.523113	9498	
-0.704474	0.165372	9444	
0.582129	0.145597	4099	
0.864470	0.117133	1650	
-0.280289	0.282707	9407	
-0.352562	0.027316	10767	
-0.463407	0.740334	6279	
-0.473788	0.197346	347	
-0.122339	0.929640	676	
0.356704	0.595909	10301	
