time = 0.552	Re = 10	rotation = 0.00814366
0.088339	0.258800	8114	
-0.030424	0.288095	8905	
0.289344	0.717076	9892	
0.631975	0.254114	8563	
0.603753	0.271134	2629	
-0.881585	0.182317	8102	
-0.358007	0.429614	7693	
0.230960	0.630620	4101	
-0.864265	0.443809	11047	
-0.615885	0.415940	4158	
-0.627304	0.211097	1729	
0.358991	0.902199	1658	
-0.817217	0.191895	9261	
-0.105510	0.267536	7760	
-0.238231	0.871123	7976	
0.283811	0.167665	1843	
0.325357	0.829123	524	
0.970432	0.077216	5778	
0.411156	0.696455	6629	
0.024170	0.962171	9502	
0.565315	0.058288	10514	
0.608535	0.538770	933	
-0.132837	0.445907	9311	
-0.192507	0.462136	6679	
-0.086888	0.090284	1879	
-0.861778	0.418792	10249	
0.566666	0.092842	9420	
-0.316970	0.732697	6446	
-0.842685	0.132887	2626	
0.047584	0.881008	9290	
0.772639	0.577246	10653	
-0.121678	0.841143	5156	
-0.168344	0.974266	7053	
0.383264	0.811161	6480	
0.173472	0.473850	3229	
-0.637577	0.249895	5503	
0.104605	0.322833	1575	
-0.437731	0.200100	5640	
0.203358	0.252552	740	
0.208214	0.171684	8011	
-0.756673	0.103198	8652	
-0.750361	0.027696	8822	
-0.449268	0.706777	5675	
-0.934439	0.013903	2232	
0.472546	0.774026	5752	
0.334203	0.628886	839	
0.530028	0.667653	5538	
-0.781085	0.147710	1731	
-0.559583	0.084872	5365	
-0.086847	0.057214	4370	
-0.839465	0.094351	1619	
0.396765	0.360135	4964	
-0.601455	0.630786	6261	
0.963422	0.133217	4783	
-0.962783	0.241280	1618	
0.898173	0.033053	8407	
0.332538	0.218280	5396	
-0.685410	0.618082	8816	
-0.410084	0.068345	2715	
-0.328120	0.288254	9114	
-0.168088	0.327803	916	
-0.002020	0.974204	5973	
-0.883907	0.285772	8451	
-0.778248	0.120450	7657	
0.585856	0.547675	7000	
-0.841971	0.137214	2626	
0.927207	0.050208	2006	
0.171127	0.247951	2379	
-0.052810	0.487571	5097	
0.277549	0.576979	4821	
0.733619	0.180549	1087	
0.391462	0.192282	1210	
0.393823	0.241942	897	
-0.664566	0.453072	8663	
0.089926	0.087359	4314	
-0.501698	0.677016	6366	
0.671839	0.570573	6136	
-0.061812	0.857373	6299	
0.138260	0.496212	3192	
0.017820	0.771993	5049	
0.760670	0.089255	693	
-0.436881	0.827510	535	
0.577206	0.585208	10956	
-0.223947	0.538928	6961	
0.264810	0.232019	8333	
0.462887	0.257082	3099	
-0.292479	0.477817	9899	
0.086004	0.716813	417	
0.475095	0.539741	4016	
-0.112322	0.716661	8023	
0.851125	0.056276	10355	
0.570676	0.026816	7747	
-0.361848	0.382674	4483	
-0.231598	0.273836	5929	
0.280285	0.761726	1899	
0.511179	0.369705	10595	
-0.502311	0.522204	3719	
0.443213	0.441445	8770	
0.140424	0.819567	4890	
-0.064881	0.776505	2866	
0.339188	0.411586	6070	
0.631958	0.587268	7812	
0.289279	0.738020	1899	
-0.757526	0.269758	9687	
-0.553977	0.183383	3035	
-0.477954	0.558367	594	
0.100376	0.397968	3465	
0.816015	0.061521	1651	
-0.756659	0.537928	9391	
0.384979	0.233897	679	
-0.009174	0.742968	3300	
0.544568	0.591923	1557	
-0.218270	0.373248	6797	
0.934471	0.221880	2153	
-0.662637	0.276567	8220	
-0.731113	0.347016	1770	
0.521666	0.672715	6294	
0.126834	0.867431	7943	
-0.624175	0.084597	9134	
0.440073	0.524561	3313	
0.666475	0.258619	770	
-0.584039	0.657551	458	
0.413266	0.796762	1560	
0.285570	0.494612	4184	
0.496688	0.170697	4742	
0.918666	0.120366	7695	
0.372455	0.807666	6373	
0.536849	0.383600	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292263	0.269950	10153	
-0.706281	0.370259	7369	
0.376910	0.076282	5884	
0.082747	0.827654	5516	
-0.816903	0.238499	8729	
-0.438740	0.529121	6420	
-0.326703	0.296444	9114	
-0.069713	0.273429	1213	
0.345917	0.307924	3085	
0.431675	0.816397	2852	
-0.380047	0.190904	1674	
0.166403	0.031990	5769	
0.843437	0.483513	6134	
0.004930	0.335544	5368	
-0.176816	0.760621	1365	
-0.077172	0.393868	3394	
0.487723	0.109746	9070	
0.885028	0.410668	5886	
-0.588219	0.722171	3296	
0.219855	0.444491	8543	
0.107346	0.887272	9751	
-0.228469	0.583411	1777	
-0.019658	0.780573	2472	
0.364896	0.584022	10813	
-0.287112	0.650752	953	
-0.006264	0.897068	8916	
-0.823085	0.054981	1865	
0.189820	0.422471	5851	
0.858913	0.004499	10148	
0.248598	0.520018	3840	
0.389836	0.818412	6480	
0.633700	0.705508	728	
0.297870	0.827143	5178	
0.855315	0.396685	10306	
-0.260367	0.815002	5827	
-0.477585	0.051061	11040	
-0.519729	0.813219	8746	
-0.471924	0.305497	7030	
-0.774050	0.150802	1731	
0.022001	0.822399	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.124808	0.867414	7943	
-0.234357	0.851245	7560	
0.005934	0.287769	8541	
-0.028180	0.876443	9232	
-0.646833	0.313129	2792	
0.533391	0.120234	1894	
0.231377	0.924871	8880	
0.447722	0.147418	3621	
0.094015	0.168937	838	
-0.864035	0.043168	9027	
-0.138593	0.545705	2828	
0.722178	0.283524	2204	
-0.434368	0.204565	5640	
-0.635762	0.102155	1937	
0.943527	0.182435	1228	
-0.919434	0.143301	847	
0.594207	0.183213	3549	
-0.620525	0.496638	10161	
0.651991	0.167219	797	
-0.370989	0.659247	6889	
-0.705648	0.647103	2534	
0.488663	0.336904	4003	
0.078657	0.691269	7466	
-0.472199	0.322327	5467	
0.602287	0.039199	9002	
0.741747	0.397296	793	
0.120168	0.039891	611	
0.426557	0.756858	6550	
-0.165812	0.029264	3301	
-0.022543	0.423896	4504	
-0.207277	0.026829	9916	
-0.651606	0.681403	7412	
0.598041	0.510837	10124	
0.051889	0.200748	2604	
0.324755	0.614662	779	
0.125706	0.950198	9510	
-0.035773	0.596979	9720	
-0.175444	0.332625	916	
-0.455138	0.293823	2297	
-0.436277	0.644337	5550	
0.117752	0.167929	886	
-0.708028	0.212705	754	
0.068306	0.935165	6883	
0.501703	0.762332	2646	
-0.145974	0.882447	6672	
0.477414	0.855720	10501	
0.159003	0.003848	5348	
0.550757	0.297045	5014	
-0.193670	0.018858	1110	
-0.249902	0.150418	8752	
-0.160041	0.790269	861	
0.495635	0.178180	4742	
-0.583625	0.299605	7104	
0.452229	0.776619	5400	
0.242632	0.334633	8253	
0.126565	0.631074	2484	
-0.825499	0.383415	10196	
0.584499	0.760836	1764	
-0.670920	0.482029	1512	
-0.116644	0.954009	10632	
-0.139621	0.566654	9973	
0.130808	0.813234	4890	
0.580354	0.312744	6646	
0.519087	0.253915	2572	
-0.732571	0.471647	5928	
-0.469370	0.329010	6449	
-0.841532	0.317640	9116	
0.360473	0.067752	3909	
-0.811533	0.087564	9837	
0.183584	0.648741	4965	
-0.605881	0.364824	7197	
-0.426755	0.125619	6838	
-0.560749	0.062712	2134	
0.666371	0.364500	6933	
-0.843444	0.339990	8929	
0.441055	0.186372	2329	
0.427944	0.277414	1383	
-0.621620	0.441079	6332	
0.505698	0.685809	5476	
0.217742	0.532250	4226	
0.408027	0.231085	4960	
-0.231829	0.391108	718	
0.012501	0.943432	9196	
-0.347045	0.565521	5579	
-0.253651	0.129907	6239	
-0.607181	0.190784	507	
-0.445798	0.497413	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154665	0.745984	932	
0.297400	0.668910	5945	
0.059448	0.304100	7044	
0.447335	0.510527	1289	
-0.488806	0.794262	1501	
-0.097387	0.414576	4499	
-0.612581	0.595331	4311	
-0.672560	0.515489	3248	
-0.835205	0.307355	9116	
0.206523	0.653899	4994	
-0.426928	0.056074	9091	
-0.486565	0.320940	8092	
0.190562	0.838741	6447	
0.820781	0.487391	9315	
-0.341260	0.442014	10500	
0.100460	0.042228	2930	
0.635333	0.417190	6840	
-0.492262	0.632388	2310	
0.193338	0.414371	5851	
0.528848	0.459878	1874	
0.650506	0.085784	2100	
0.240359	0.922950	5526	
0.133119	0.651777	5624	
0.555983	0.511443	2501	
0.409154	0.165936	6481	
0.394089	0.335479	2278	
0.225234	0.042710	3072	
-0.361096	0.698043	7870	
-0.169926	0.883790	5964	
0.622330	0.429787	5847	
-0.269277	0.572867	6973	
0.331086	0.290389	10242	
0.311041	0.182809	4262	
0.784879	0.524970	10577	
0.490759	0.020202	2222	
0.785020	0.012489	9817	
0.518244	0.214878	2786	
0.242041	0.147292	3311	
0.052974	0.775322	1927	
-0.604681	0.641180	458	
-0.556545	0.690914	5766	
0.335526	0.287634	10242	
-0.003052	0.162942	5522	
0.329476	0.724768	10203	
-0.461508	0.131853	5894	
0.023712	0.118928	1875	
-0.729527	0.097681	9726	
0.339984	0.364955	4393	
0.605108	0.725813	1060	
0.404315	0.884097	8852	
0.368907	0.318886	3940	
-0.618133	0.371813	7524	
0.065879	0.726222	8565	
0.400762	0.618301	4453	
0.015978	0.241857	5407	
0.606494	0.177636	5047	
0.317660	0.772755	8867	
-0.620046	0.408299	4158	
0.143845	0.064302	5462	
0.539836	0.204824	10811	
0.078669	0.513606	3705	
-0.088019	0.672130	5305	
0.113027	0.606640	4901	
-0.697390	0.596360	8656	
0.035412	0.644043	2461	
-0.659612	0.091905	2631	
0.085510	0.193827	2633	
0.896021	0.043470	2805	
-0.529509	0.149006	9525	
0.832862	0.297710	9718	
0.197653	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852046	0.118554	361	
0.103233	0.174455	1238	
0.193499	0.239140	1328	
-0.772271	0.286894	4180	
-0.923920	0.300865	4384	
-0.324467	0.289851	9114	
0.134094	0.146452	5995	
0.251963	0.900126	512	
0.291418	0.891708	5409	
0.232026	0.329118	7019	
-0.703005	0.031412	1698	
0.397816	0.732608	6371	
-0.727815	0.654410	5652	
0.625132	0.559159	1025	
0.521834	0.676592	6294	
0.548942	0.775125	9968	
0.904338	0.264209	782	
-0.348649	0.165970	3236	
-0.784610	0.164136	3809	
-0.318990	0.598779	5781	
0.420782	0.739734	6550	
0.490994	0.153378	3845	
-0.457544	0.201239	7399	
-0.201059	0.752693	3399	
-0.055333	0.963854	9878	
0.652878	0.190462	801	
0.149673	0.613162	5205	
-0.610291	0.172648	507	
-0.293370	0.495418	5269	
-0.435519	0.884864	8511	
-0.261902	0.715895	1711	
-0.601151	0.310939	5663	
-0.212548	0.843826	7450	
0.842820	0.262682	8526	
0.224413	0.293750	7552	
-0.656213	0.317508	2792	
0.447899	0.831027	6376	
-0.146436	0.819823	4613	
-0.370582	0.552001	1012	
0.400220	0.788010	888	
0.655893	0.165881	797	
0.759111	0.067745	9301	
-0.308716	0.757498	6493	
0.087311	0.861136	7715	
0.648483	0.416825	8441	
0.063486	0.598712	1817	
0.788095	0.025039	10915	
-0.317971	0.129694	2555	
-0.447910	0.124297	3255	
-0.694352	0.206045	10347	
-0.326401	0.703801	6465	
0.658966	0.059614	10447	
-0.191762	0.110786	2415	
0.103346	0.829594	5548	
0.813945	0.509440	8923	
0.166019	0.570819	7221	
-0.636869	0.281260	6577	
0.087919	0.577667	8361	
-0.018795	0.711349	7541	
0.430904	0.129686	4013	
-0.306751	0.613011	389	
0.212770	0.345406	1714	
0.363527	0.374759	4065	
0.391289	0.077320	8152	
-0.374861	0.216158	7072	
0.884321	0.083821	2422	
0.404246	0.810597	1560	
0.050464	0.617421	1817	
0.381432	0.343236	1859	
0.713217	0.367378	9246	
-0.131357	0.132021	6674	
0.269816	0.914190	582	
-0.936377	0.210112	2654	
-0.420947	0.215309	7056	
0.465820	0.493732	516	
-0.638398	0.182488	2679	
0.363509	0.519777	7946	
0.173933	0.170276	7998	
-0.279623	0.714998	2435	
0.173450	0.703851	1811	
-0.965841	0.082232	9867	
-0.825866	0.513702	10454	
0.075816	0.407378	4816	
0.496930	0.465648	574	
0.365201	0.669690	7278	
0.126637	0.747714	2845	
0.502695	0.803529	554	
-0.726357	0.607221	1036	
-0.052119	0.139140	8383	
0.019122	0.899721	8916	
0.816630	0.386929	8168	
-0.548586	0.287470	4855	
0.534021	0.256723	1853	
-0.332162	0.172167	2118	
0.583020	0.564265	9518	
-0.819602	0.045432	2457	
-0.195828	0.660049	994	
-0.467492	0.428671	3373	
0.015586	0.233101	4524	
0.206960	0.733348	1095	
0.371813	0.522317	7946	
0.277521	0.487465	7511	
-0.652384	0.424206	8573	
0.252065	0.020071	750	
-0.354314	0.340018	4361	
0.243908	0.669749	5860	
-0.538860	0.067782	3012	
-0.051944	0.966387	5947	
-0.434210	0.023436	9455	
0.812863	0.520011	9789	
0.308249	0.247361	6072	
0.047507	0.569383	7820	
0.355028	0.703602	5338	
-0.274449	0.727439	4450	
0.634413	0.311415	6360	
-0.300633	0.599534	10689	
0.519385	0.450938	1720	
-0.493893	0.546269	594	
0.142116	0.791862	3218	
0.460496	0.250256	3113	
0.187501	0.575811	2031	
-0.319741	0.525652	3994	
0.090872	0.645951	3738	
-0.851189	0.405115	763	
0.112220	0.674879	5593	
0.454608	0.691564	6057	
0.369446	0.036023	10012	
0.620909	0.203616	2097	
-0.216503	0.390919	6797	
-0.359884	0.396243	3729	
0.611191	0.326690	7730	
0.249751	0.457420	863	
-0.096297	0.038733	874	
0.160511	0.558538	9181	
-0.706222	0.662253	4194	
0.706625	0.276645	667	
0.791936	0.399986	8268	
0.390202	0.757209	5730	
-0.755395	0.395665	6120	
-0.351618	0.831566	974	
-0.844140	0.482528	9944	
0.035602	0.640286	2461	
-0.442996	0.368068	5697	
-0.050932	0.835489	5234	
0.353381	0.739954	4388	
0.290469	0.372709	2130	
0.771578	0.040280	1201	
0.421463	0.209128	3055	
0.957767	0.186706	1048	
-0.547691	0.721467	6938	
0.279482	0.464271	1603	
0.377768	0.625341	4051	
0.568491	0.482309	4200	
0.173332	0.471693	755	
0.711753	0.554325	8411	
0.272105	0.365096	1752	
0.039112	0.586132	5502	
-0.531952	0.751255	9895	
-0.386659	0.677015	7961	
-0.212194	0.802559	4315	
0.856671	0.382805	10306	
0.363246	0.156815	7349	
-0.834968	0.411710	649	
0.912522	0.288853	8009	
0.047387	0.376894	700	
-0.107781	0.874961	7670	
0.505911	0.671705	5476	
-0.065792	0.883130	9378	
-0.900746	0.280008	1454	
0.222772	0.811880	5719	
-0.233846	0.818000	7036	
0.261218	0.304346	7255	
-0.700080	0.616246	1276	
-0.203049	0.525999	6965	
0.647231	0.067878	2492	
0.461695	0.642413	3747	
0.472624	0.241027	2913	
0.146729	0.227888	6833	
0.502057	0.744283	10663	
0.271892	0.825746	5791	
-0.187924	0.407625	6358	
0.391332	0.571032	10519	
0.153967	0.219471	8158	
0.180981	0.229503	1328	
-0.718776	0.392506	6197	
0.360654	0.498242	7958	
0.126737	0.384044	3647	
-0.457379	0.351913	6554	
-0.179178	0.250648	6401	
0.432305	0.593107	9411	
0.530702	0.485233	4679	
0.432939	0.606773	10233	
-0.737678	0.499119	8178	
-0.111214	0.314462	4630	
0.135724	0.510814	3655	
0.739398	0.436233	6131	
0.333116	0.676743	7757	
-0.687746	0.111064	4832	
0.555647	0.367915	6019	
-0.022262	0.169393	5539	
0.600683	0.066501	2035	
-0.536767	0.801605	759	
-0.341631	0.093027	3331	
0.659477	0.491095	8806	
-0.334170	0.105798	3039	
-0.499313	0.132829	3917	
-0.496330	0.800502	1501	
0.556903	0.209135	8749	
-0.177776	0.395494	6358	
-0.738489	0.495388	8178	
0.852915	0.200215	8647	
-0.226487	0.567474	8515	
-0.561934	0.571125	10407	
0.570226	0.284210	2870	
0.681806	0.320130	8085	
0.372295	0.476065	6957	
0.913763	0.029161	6237	
-0.380088	0.636497	6929	
-0.725552	0.580413	448	
0.094485	0.429641	7733	
0.155589	0.217155	8158	
-0.594470	0.494993	6272	
-0.701288	0.251626	10685	
-0.122846	0.333794	6744	
0.723838	0.353310	9287	
0.387942	0.077307	5073	
-0.319001	0.577027	6818	
-0.895743	0.291703	8451	
0.764163	0.577943	10653	
-0.568947	0.417766	10312	
-0.470090	0.336343	7935	
-0.070277	0.614651	504	
-0.178574	0.425021	6880	
-0.083913	0.456604	2257	
-0.422249	0.186444	2874	
0.600354	0.310356	6646	
-0.581899	0.377633	5405	
0.535508	0.127802	1894	
0.242898	0.245161	4840	
-0.415374	0.352572	3978	
0.836307	0.322207	10931	
-0.764488	0.414352	6842	
-0.884169	0.418979	3427	
0.537833	0.134466	4807	
0.106271	0.360792	10722	
0.916770	0.217500	1527	
-0.955067	0.163937	8174	
0.279979	0.881799	6598	
0.074196	0.218208	4320	
-0.833219	0.376646	10196	
-0.148482	0.337078	7947	
0.139253	0.474670	3987	
-0.217103	0.683028	3569	
-0.165650	0.537449	7697	
-0.177767	0.535287	3614	
-0.707600	0.093120	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621445	0.233626	5342	
0.089221	0.185573	3485	
-0.675541	0.582451	5161	
-0.570692	0.681604	7352	
-0.037819	0.607931	4860	
-0.050334	0.446090	9071	
0.050999	0.452169	6491	
-0.648670	0.462335	9325	
0.241929	0.067590	7477	
-0.059337	0.525119	4696	
-0.692513	0.714852	6763	
-0.080061	0.141860	732	
0.899313	0.099437	8820	
-0.037439	0.802974	3756	
-0.419353	0.583109	3423	
-0.839581	0.151041	9442	
-0.294346	0.711406	1955	
-0.734742	0.205887	7372	
-0.621789	0.440262	6332	
-0.160633	0.593131	4727	
0.565074	0.092596	9420	
-0.040313	0.281107	4167	
0.733047	0.298892	2466	
-0.547732	0.104881	6314	
-0.413085	0.870717	1864	
-0.138907	0.523007	1456	
0.252546	0.544165	5845	
-0.927955	0.106744	10920	
0.860062	0.107764	361	
0.791531	0.232627	10318	
-0.476855	0.646507	6546	
0.461394	0.193219	3804	
-0.389310	0.461088	2954	
-0.119141	0.549910	8620	
0.233865	0.433324	8499	
0.246163	0.142808	3311	
0.977201	0.072637	5778	
-0.251900	0.814620	5827	
-0.572439	0.754553	10495	
-0.490753	0.697459	6366	
0.409449	0.656004	5772	
0.005492	0.921087	4874	
0.530111	0.513471	3901	
-0.614200	0.280002	7047	
0.434783	0.082943	555	
-0.459422	0.719941	5675	
0.467082	0.087609	4664	
0.150535	0.473148	3987	
-0.525881	0.033839	10521	
0.155642	0.752745	1772	
-0.091946	0.542718	9512	
-0.422645	0.761022	6242	
-0.172871	0.854753	6486	
0.947381	0.138783	8402	
0.639540	0.023877	7709	
0.287940	0.316855	10677	
0.279072	0.425406	6984	
-0.114361	0.687159	6699	
0.233217	0.724921	3440	
0.016910	0.358049	7723	
0.566583	0.121816	5523	
0.663951	0.568764	5288	
-0.595009	0.501204	6272	
0.765351	0.059571	9907	
0.508120	0.369900	10595	
0.189183	0.558832	10193	
-0.896314	0.086176	7713	
0.661390	0.648968	10675	
0.060259	0.186726	3193	
0.600080	0.210061	3735	
0.543418	0.572329	9327	
0.481221	0.807915	1014	
0.908107	0.308701	571	
0.480380	0.233023	5750	
0.915080	0.251749	782	
0.946083	0.219158	3871	
0.711297	0.397109	7788	
0.136210	0.584563	2495	
0.865944	0.341187	9400	
-0.103232	0.933381	2292	
-0.662936	0.212316	3900	
-0.055144	0.857458	6299	
-0.890551	0.187659	8102	
-0.035368	0.565737	7459	
-0.789220	0.344402	10003	
-0.623641	0.027476	8709	
-0.123458	0.934921	676	
-0.159022	0.658955	604	
-0.531944	0.332453	10791	
-0.282344	0.506859	3009	
0.748078	0.032924	4676	
0.276153	0.421490	6984	
-0.189132	0.157858	8154	
-0.461797	0.412064	5645	
0.479931	0.507537	1367	
0.258419	0.662333	5923	
-0.541947	0.314320	8776	
0.319649	0.536716	7393	
-0.023547	0.170181	5539	
-0.688017	0.025338	8421	
-0.710501	0.237227	10978	
-0.108409	0.595539	9987	
-0.322781	0.170869	2118	
0.702871	0.593149	8921	
-0.784114	0.327384	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.880556	0.305241	10092	
0.830006	0.306928	9516	
-0.006772	0.902561	4874	
-0.103670	0.423900	4499	
-0.196711	0.696820	684	
0.483299	0.518221	1367	
0.369662	0.485160	6957	
-0.595531	0.206183	3125	
-0.207313	0.289464	4984	
-0.333186	0.659455	6828	
-0.306537	0.575435	8134	
-0.209403	0.372426	6875	
-0.365128	0.443860	10743	
0.165947	0.135103	3520	
-0.468448	0.539254	2452	
-0.069889	0.401112	3394	
0.315907	0.744778	2359	
0.140309	0.330678	6624	
-0.442570	0.609185	3916	
-0.083114	0.626778	10029	
0.174494	0.459954	755	
0.062148	0.936401	6883	
-0.427258	0.447629	6282	
-0.103321	0.674849	4800	
0.344893	0.042305	9609	
-0.660155	0.399997	6684	
-0.834883	0.215230	9953	
0.474370	0.257167	3099	
0.082666	0.520697	3477	
-0.814056	0.373179	10341	
0.138943	0.165102	4571	
0.905478	0.277617	8009	
0.079919	0.691459	7816	
0.369878	0.137746	5414	
0.488134	0.203122	7703	
0.572680	0.188796	2909	
-0.200784	0.346872	4708	
0.319055	0.178875	8539	
0.696055	0.478508	5508	
-0.525194	0.772729	585	
-0.375882	0.180650	1674	
0.450111	0.578001	9035	
0.674179	0.261379	770	
-0.718106	0.132323	10832	
-0.673627	0.648104	9799	
0.304351	0.040856	7858	
0.722591	0.509314	7375	
-0.167518	0.714185	962	
-0.075318	0.283099	3898	
-0.576048	0.560161	10407	
0.344280	0.355994	4393	
0.006068	0.611172	4674	
0.302512	0.110785	6516	
0.108490	0.704882	8608	
-0.379374	0.883804	10815	
0.368075	0.024358	7921	
-0.314998	0.214819	7384	
0.350109	0.707377	5338	
-0.177928	0.224924	3461	
0.276890	0.816737	10706	
0.152777	0.763006	1772	
0.612593	0.555873	2196	
-0.934657	0.200182	2654	
0.191815	0.395316	3543	
-0.609349	0.232118	2046	
0.037713	0.223398	3524	
0.090556	0.796448	4048	
-0.357612	0.568754	5579	
-0.769321	0.345151	10839	
-0.469917	0.147305	3865	
-0.868649	0.436081	10249	
0.601505	0.442186	6681	
0.378708	0.457085	10176	
-0.167472	0.834515	5874	
-0.249805	0.595919	342	
-0.002877	0.503401	2339	
0.614263	0.751515	5922	
-0.687396	0.378918	5864	
-0.085743	0.119733	2619	
0.635771	0.097425	3662	
0.488435	0.112817	9070	
0.216670	0.106518	2068	
-0.010567	0.828555	4683	
-0.725287	0.198626	3640	
-0.414802	0.447301	6282	
0.437666	0.164245	3093	
0.140891	0.006981	10846	
0.581137	0.682533	6414	
-0.204697	0.616723	832	
0.777697	0.487897	1475	
-0.322441	0.685813	4363	
-0.772046	0.503464	8909	
-0.315209	0.142336	8367	
0.087672	0.365049	10252	
0.637481	0.084854	4188	
-0.887864	0.233537	1285	
0.393300	0.868210	2376	
0.559026	0.496551	2085	
-0.715076	0.279981	7981	
0.061524	0.636379	3921	
0.656962	0.362659	8107	
0.600189	0.084380	2088	
0.751552	0.475820	8468	
0.276674	0.713840	9892	
-0.912341	0.349882	4079	
-0.045684	0.595895	9720	
-0.163807	0.706754	1678	
-0.713656	0.466372	7060	
-0.043875	0.181692	6899	
0.515597	0.299439	5857	
-0.596038	0.700373	3296	
-0.386674	0.287895	6380	
-0.259254	0.714207	1711	
-0.432133	0.522235	5600	
-0.164355	0.363365	8400	
0.755010	0.469398	8538	
-0.807286	0.500280	11060	
-0.123748	0.975969	6021	
-0.031809	0.113086	1409	
-0.218013	0.727323	4213	
0.228352	0.126985	4479	
0.783235	0.547076	10419	
0.578268	0.472672	4200	
-0.846924	0.198627	8610	
0.704745	0.516281	5387	
0.879381	0.153474	6130	
-0.349984	0.359173	4920	
0.801978	0.311729	8964	
0.838096	0.053372	9385	
0.726620	0.476871	7458	
0.077252	0.751135	3250	
0.197133	0.235730	1328	
-0.020940	0.645069	3780	
0.660593	0.491940	8806	
-0.587704	0.380264	2570	
-0.501241	0.501558	10297	
0.729753	0.205160	2749	
-0.338019	0.572057	6907	
-0.347255	0.075229	4654	
-0.786661	0.218379	7223	
-0.068561	0.614406	504	
-0.640944	0.735984	5635	
-0.076177	0.421160	4513	
-0.903960	0.000548	10172	
-0.093747	0.505176	3941	
-0.438494	0.618210	4162	
0.240933	0.507533	3840	
-0.169356	0.552471	3614	
0.329832	0.216896	5590	
-0.526097	0.796600	759	
-0.774926	0.201699	5025	
0.472875	0.029053	708	
0.394492	0.086159	8988	
0.129640	0.559367	8613	
0.549158	0.499197	2501	
-0.498935	0.510723	9191	
0.247322	0.868330	6832	
0.071139	0.196948	3303	
0.752404	0.521791	9216	
-0.704474	0.165376	9444	
0.582130	0.145597	4099	
0.864558	0.116499	1650	
-0.280290	0.282707	9407	
-0.352563	0.027316	10767	
-0.462849	0.740707	6279	
-0.473789	0.197345	347	
-0.119427	0.930043	1336	
0.356707	0.595912	10301	
0.053981	0.557333	6542	
0.651938	0.599108	6207	
0.043414	0.113584	1890	
