time = 0.452	Re = 10	rotation = 0.00447688
0.555986	0.511439	2501	
0.409155	0.165936	6481	
0.394090	0.335479	2278	
0.225235	0.042710	3072	
-0.361094	0.698060	7870	
-0.169389	0.883921	5964	
0.622331	0.429781	5847	
-0.269279	0.572867	6973	
0.331086	0.290389	10242	
0.311041	0.182809	4262	
0.786066	0.523163	10577	
0.490759	0.020202	2222	
0.785022	0.012474	9817	
0.518245	0.214878	2786	
0.242041	0.147292	3311	
0.052985	0.775321	1927	
-0.604392	0.641484	458	
-0.556182	0.691200	5766	
0.335526	0.287633	10242	
-0.003052	0.162942	5522	
0.329502	0.724748	10203	
-0.461508	0.131853	5894	
0.023712	0.118928	1875	
-0.729528	0.097681	9726	
0.339985	0.364954	4393	
0.606744	0.724421	1060	
0.407999	0.882311	8852	
0.368908	0.318886	3940	
-0.618132	0.371812	7524	
0.065880	0.726221	8565	
0.400763	0.618305	4453	
0.015978	0.241857	5407	
0.606495	0.177635	5047	
0.317748	0.772690	8867	
-0.620043	0.408301	4158	
0.143845	0.064302	5462	
0.539837	0.204824	10811	
0.078670	0.513605	3705	
-0.088019	0.672130	5305	
0.113027	0.606640	4901	
-0.696669	0.597192	8656	
0.035412	0.644043	2461	
-0.659614	0.091905	2631	
0.085510	0.193827	2633	
0.896057	0.042840	2805	
-0.529510	0.149005	9525	
0.833010	0.297295	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852080	0.118331	361	
0.103233	0.174454	1238	
0.193499	0.239140	1328	
-0.772253	0.286954	4180	
-0.922748	0.304570	4384	
-0.324467	0.289851	9114	
0.134094	0.146452	5995	
0.253583	0.899664	512	
0.293237	0.891082	5409	
0.232026	0.329118	7019	
-0.703006	0.031411	1698	
0.397896	0.732566	6371	
-0.724622	0.657933	5652	
0.625187	0.559078	1025	
0.521974	0.676481	6294	
0.550923	0.773702	9968	
0.904899	0.262269	782	
-0.348649	0.165970	3236	
-0.784603	0.164164	3809	
-0.318992	0.598780	5781	
0.420927	0.739682	6550	
0.490995	0.153377	3845	
-0.457545	0.201239	7399	
-0.201046	0.752692	3746	
-0.051796	0.964032	9878	
0.652880	0.190461	801	
0.149673	0.613161	5205	
-0.610293	0.172647	507	
-0.293370	0.495418	5269	
-0.430488	0.887273	8511	
-0.261902	0.715892	1711	
-0.601151	0.310937	5663	
-0.212260	0.843883	7450	
0.842952	0.262265	8526	
0.224413	0.293750	7552	
-0.656213	0.317507	2792	
0.449716	0.830064	6376	
-0.146348	0.819840	4613	
-0.370582	0.552002	1012	
0.400624	0.787827	888	
0.655895	0.165880	797	
0.759114	0.067739	9301	
-0.308673	0.757519	6493	
0.087577	0.861113	7715	
0.648485	0.416816	8441	
0.063486	0.598711	1817	
0.788097	0.025021	10915	
-0.317971	0.129694	2555	
-0.447910	0.124297	3255	
-0.694353	0.206046	10347	
-0.326404	0.703810	6465	
0.658967	0.059614	10447	
-0.191762	0.110786	2415	
0.103452	0.829586	5548	
0.815505	0.506921	8923	
0.166019	0.570819	7221	
-0.636870	0.281258	6577	
0.087919	0.577666	8361	
-0.018794	0.711349	7541	
0.430905	0.129686	4013	
-0.306753	0.613012	389	
0.212770	0.345405	1714	
0.363528	0.374759	4065	
0.391289	0.077320	8152	
-0.374862	0.216158	7072	
0.884376	0.083331	2422	
0.404946	0.810223	1560	
0.050464	0.617421	1817	
0.381432	0.343236	1859	
0.713229	0.367346	9246	
-0.131357	0.132021	6674	
0.272306	0.913429	582	
-0.935681	0.213165	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638399	0.182487	2679	
0.363510	0.519777	7946	
0.173933	0.170276	7998	
-0.279622	0.714994	2435	
0.173451	0.703851	1811	
-0.965519	0.085964	2445	
-0.823786	0.516988	4000	
0.075816	0.407378	4816	
0.496930	0.465648	574	
0.365210	0.669689	7278	
0.126641	0.747712	2845	
0.504639	0.802300	554	
-0.724928	0.608902	1036	
-0.052119	0.139140	8383	
0.019830	0.899709	8916	
0.816923	0.386258	8168	
-0.548587	0.287469	4855	
0.534022	0.256722	1853	
-0.332162	0.172167	2118	
0.583055	0.564233	9518	
-0.819598	0.045488	2457	
-0.195829	0.660046	994	
-0.467492	0.428670	3373	
0.015587	0.233101	4524	
0.206966	0.733348	1095	
0.371814	0.522318	7946	
0.277521	0.487464	7511	
-0.652374	0.424215	8573	
0.252065	0.020071	750	
-0.354314	0.340017	4361	
0.243908	0.669747	5860	
-0.538861	0.067782	3012	
-0.048247	0.966598	5947	
-0.434211	0.023436	9455	
0.814768	0.517033	9789	
0.308250	0.247361	6072	
0.047507	0.569383	7820	
0.355046	0.703593	5338	
-0.274446	0.727437	4450	
0.634414	0.311412	6360	
-0.300635	0.599535	10689	
0.519384	0.450937	1720	
-0.493890	0.546268	594	
0.142147	0.791856	3218	
0.460497	0.250256	3113	
0.187502	0.575810	2031	
-0.319741	0.525653	3994	
0.090872	0.645950	3738	
-0.850344	0.406918	763	
0.112220	0.674878	5593	
0.454678	0.691540	6057	
0.369446	0.036023	10012	
0.620911	0.203614	2097	
-0.216503	0.390918	6797	
-0.359884	0.396243	3729	
0.611191	0.326688	7730	
0.249751	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558538	9181	
-0.703702	0.664959	5682	
0.706629	0.276636	667	
0.792154	0.399537	8268	
0.390358	0.757150	5730	
-0.755314	0.395816	6120	
-0.350957	0.831854	974	
-0.842029	0.486214	9174	
0.035602	0.640285	2461	
-0.442996	0.368067	5697	
-0.050823	0.835501	5234	
0.353426	0.739925	4388	
0.290470	0.372709	2130	
0.771581	0.040270	1201	
0.421463	0.209127	3055	
0.958618	0.182359	1048	
-0.547018	0.721964	6938	
0.279482	0.464271	1603	
0.377771	0.625346	4051	
0.568492	0.482306	4200	
0.173333	0.471692	755	
0.712183	0.553779	8249	
0.272106	0.365095	1752	
0.039112	0.586132	5502	
-0.530952	0.751916	9895	
-0.386653	0.677031	7961	
-0.212115	0.802577	4315	
0.857396	0.381086	1008	
0.363246	0.156815	7349	
-0.834321	0.413043	649	
0.913423	0.286051	8009	
0.047387	0.376894	700	
-0.107395	0.875015	7670	
0.506000	0.671625	5476	
-0.065350	0.883186	9378	
-0.900123	0.281973	1454	
0.222881	0.811859	5719	
-0.233686	0.818045	7036	
0.261218	0.304346	7255	
-0.699022	0.617420	1276	
-0.203049	0.525999	6965	
0.647232	0.067878	2492	
0.461702	0.642415	3747	
0.472625	0.241026	2913	
0.146729	0.227888	6833	
0.502634	0.743946	10663	
0.272161	0.825670	5791	
-0.187924	0.407625	6358	
0.391332	0.571034	10519	
0.153968	0.219471	8158	
0.180982	0.229503	1328	
-0.718746	0.392549	6197	
0.360655	0.498242	7958	
0.126737	0.384044	3647	
-0.457379	0.351912	6554	
-0.179178	0.250648	6401	
0.432303	0.593110	9411	
0.530702	0.485233	4679	
0.432939	0.606777	10233	
-0.737411	0.499471	7119	
-0.111214	0.314462	4630	
0.135724	0.510814	3655	
0.739496	0.436069	6131	
0.333124	0.676738	7757	
-0.687747	0.111064	4832	
0.555647	0.367914	6019	
-0.022262	0.169393	5539	
0.600684	0.066501	2035	
-0.533892	0.803537	759	
-0.341631	0.093027	3331	
0.659509	0.491050	8806	
-0.334170	0.105798	3039	
-0.499313	0.132829	3917	
-0.494600	0.801565	1501	
0.556904	0.209134	8749	
-0.177776	0.395494	6358	
-0.738252	0.495701	8178	
0.852991	0.199876	8647	
-0.226488	0.567474	8515	
-0.561915	0.571145	10407	
0.570227	0.284209	2870	
0.681808	0.320122	8085	
0.372295	0.476065	6957	
0.913797	0.028174	6237	
-0.380088	0.636501	6929	
-0.724648	0.581538	448	
0.094485	0.429640	7733	
0.155589	0.217154	8158	
-0.594462	0.495003	6272	
-0.701289	0.251629	10685	
-0.122846	0.333794	6744	
0.723851	0.353275	9287	
0.387943	0.077307	5073	
-0.319002	0.577028	6818	
-0.895145	0.293578	8451	
0.765891	0.575603	10653	
-0.568947	0.417765	10312	
-0.470090	0.336343	7935	
-0.070277	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456604	2257	
-0.422249	0.186444	2874	
0.600354	0.310354	6646	
-0.581898	0.377632	5405	
0.535509	0.127802	1894	
0.242899	0.245161	4840	
-0.415374	0.352571	3978	
0.836496	0.321641	10931	
-0.764351	0.414578	6842	
-0.882182	0.423198	10424	
0.537834	0.134466	4807	
0.106271	0.360792	10722	
0.917250	0.215528	1527	
-0.954451	0.167674	8174	
0.281248	0.881402	6598	
0.074197	0.218208	4320	
-0.832794	0.377569	10196	
-0.148482	0.337078	7947	
0.139253	0.474670	3987	
-0.217104	0.683023	3569	
-0.165650	0.537448	7697	
-0.177767	0.535286	3614	
-0.707601	0.093120	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621446	0.233625	5342	
0.089221	0.185572	3485	
-0.675198	0.582841	5161	
-0.570339	0.681888	7352	
-0.037819	0.607931	4860	
-0.050334	0.446090	9071	
0.050999	0.452169	6491	
-0.648652	0.462359	9325	
0.241930	0.067590	7477	
-0.059336	0.525118	4696	
-0.687624	0.719583	6763	
-0.080061	0.141860	732	
0.899421	0.098628	8820	
-0.037406	0.802977	3756	
-0.419352	0.583110	3423	
-0.839554	0.151209	9442	
-0.294348	0.711407	1955	
-0.734742	0.205893	7372	
-0.621784	0.440268	6332	
-0.160633	0.593130	4727	
0.565075	0.092596	9420	
-0.040313	0.281107	4167	
0.733056	0.298867	2466	
-0.547733	0.104880	6314	
-0.410026	0.872174	1864	
-0.138907	0.523006	1456	
0.252547	0.544165	5845	
-0.927742	0.108417	10920	
0.860101	0.107495	361	
0.791552	0.232568	10318	
-0.476825	0.646526	6546	
0.461395	0.193218	3804	
-0.389309	0.461088	2954	
-0.119141	0.549909	8620	
0.233865	0.433324	8499	
0.246163	0.142808	3311	
0.977538	0.067903	829	
-0.251721	0.814652	5827	
-0.570640	0.755993	10495	
-0.490587	0.697548	6366	
0.409457	0.656007	5772	
0.006657	0.921080	4874	
0.530113	0.513469	3901	
-0.614201	0.280001	7047	
0.434784	0.082943	555	
-0.459263	0.720035	5675	
0.467083	0.087609	4664	
0.150535	0.473148	3987	
-0.525881	0.033839	10521	
0.155649	0.752743	1772	
-0.091946	0.542717	9512	
-0.422427	0.761167	6242	
-0.172561	0.854818	6486	
0.947783	0.135943	8402	
0.639540	0.023877	7709	
0.287940	0.316855	10677	
0.279072	0.425406	6984	
-0.114361	0.687158	6699	
0.233222	0.724920	3440	
0.016910	0.358049	7723	
0.566585	0.121816	5523	
0.664166	0.568523	5288	
-0.594999	0.501216	6272	
0.765354	0.059563	9907	
0.508119	0.369900	10595	
0.189184	0.558832	10193	
-0.896229	0.086830	7713	
0.662384	0.647975	10675	
0.060260	0.186726	3193	
0.600082	0.210060	3735	
0.543430	0.572313	9327	
0.482793	0.806933	1014	
0.909085	0.305870	7908	
0.480381	0.233022	5750	
0.915701	0.249448	940	
0.947008	0.215245	3871	
0.711319	0.397064	7788	
0.136210	0.584562	2495	
0.866523	0.339697	9400	
-0.101367	0.933567	2292	
-0.662938	0.212315	3900	
-0.054943	0.857478	6299	
-0.890358	0.188558	8102	
-0.035368	0.565736	7459	
-0.789141	0.344592	10003	
-0.623641	0.027476	8709	
-0.121411	0.935223	676	
-0.159022	0.658953	604	
-0.531944	0.332452	10791	
-0.282345	0.506859	3009	
0.748080	0.032922	4676	
0.276153	0.421490	6984	
-0.189132	0.157858	8154	
-0.461797	0.412063	5645	
0.479931	0.507537	1367	
0.258419	0.662330	5923	
-0.541947	0.314318	8776	
0.319650	0.536716	7393	
-0.023547	0.170181	5539	
-0.688018	0.025338	8421	
-0.710502	0.237229	10978	
-0.108408	0.595538	9987	
-0.322781	0.170869	2118	
0.703663	0.592257	8921	
-0.784061	0.327519	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.880042	0.306727	10092	
0.830162	0.306497	9516	
-0.006024	0.902572	4874	
-0.103670	0.423899	4499	
-0.196711	0.696817	684	
0.483299	0.518221	1367	
0.369662	0.485161	6957	
-0.595533	0.206182	3125	
-0.207313	0.289463	4984	
-0.333190	0.659459	6828	
-0.306539	0.575435	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165947	0.135103	3520	
-0.468446	0.539252	2452	
-0.069889	0.401112	3394	
0.315934	0.744757	2359	
0.140310	0.330678	6624	
-0.442564	0.609186	3916	
-0.083114	0.626777	10029	
0.174494	0.459953	755	
0.064015	0.936275	6883	
-0.427258	0.447628	6282	
-0.103321	0.674848	4800	
0.344893	0.042304	9609	
-0.660148	0.400001	6684	
-0.834835	0.215431	9953	
0.474371	0.257166	3099	
0.082666	0.520697	3477	
-0.813817	0.373715	10341	
0.138943	0.165102	4571	
0.906147	0.275475	8009	
0.079919	0.691458	7816	
0.369879	0.137746	5414	
0.488135	0.203122	7703	
0.572681	0.188795	2909	
-0.200784	0.346871	4708	
0.319055	0.178875	8539	
0.696125	0.478399	5508	
-0.523833	0.773641	585	
-0.375882	0.180650	1674	
0.450110	0.578002	9035	
0.674181	0.261375	770	
-0.718107	0.132324	10832	
-0.672462	0.649329	9799	
0.304351	0.040856	7858	
0.722848	0.508964	7375	
-0.167516	0.714181	962	
-0.075318	0.283099	3898	
-0.576026	0.560184	10407	
0.344280	0.355993	4393	
0.006068	0.611172	4674	
0.302513	0.110785	6516	
0.108490	0.704881	8608	
-0.376350	0.885086	10815	
0.368075	0.024358	7921	
-0.314998	0.214819	7384	
0.350127	0.707366	5338	
-0.177928	0.224924	3461	
0.277108	0.816664	10706	
0.152788	0.763003	1772	
0.612616	0.555810	2196	
-0.934046	0.202938	2654	
0.191815	0.395316	3543	
-0.609350	0.232117	2046	
0.037713	0.223398	3524	
0.090588	0.796446	4048	
-0.357613	0.568756	5579	
-0.769279	0.345255	10839	
-0.469918	0.147304	3865	
-0.866844	0.439725	10249	
0.601504	0.442183	6681	
0.378708	0.457085	10176	
-0.167302	0.834542	5874	
-0.249807	0.595919	342	
-0.002877	0.503400	2339	
0.617307	0.748976	5922	
-0.687387	0.378926	5864	
-0.085743	0.119733	2619	
0.635772	0.097425	3662	
0.488435	0.112817	9070	
0.216671	0.106518	2068	
-0.010495	0.828556	4683	
-0.725288	0.198629	3640	
-0.414801	0.447300	6282	
0.437667	0.164245	3093	
0.140891	0.006981	10846	
0.581651	0.682084	6414	
-0.204698	0.616721	832	
0.778265	0.487001	1475	
-0.322446	0.685817	4363	
-0.771377	0.504462	8909	
-0.315210	0.142336	8367	
0.087672	0.365048	10252	
0.637482	0.084854	4188	
-0.887575	0.234612	1285	
0.395665	0.867187	2376	
0.559028	0.496548	2085	
-0.715077	0.279986	7981	
0.061523	0.636379	3921	
0.656963	0.362653	8107	
0.600190	0.084380	2088	
0.751814	0.475396	8468	
0.276680	0.713831	9892	
-0.910721	0.354204	4079	
-0.045684	0.595895	9720	
-0.163806	0.706751	1678	
-0.713554	0.466509	7060	
-0.043875	0.181692	6899	
0.515597	0.299438	5857	
-0.595247	0.701109	3296	
-0.386675	0.287894	6380	
-0.259255	0.714203	1711	
-0.432132	0.522234	5600	
-0.164355	0.363365	8400	
0.755253	0.468971	8538	
-0.805981	0.502371	11060	
-0.118555	0.976612	6021	
-0.031809	0.113086	1409	
-0.218008	0.727320	4213	
0.228352	0.126985	4479	
0.784842	0.544813	10419	
0.578269	0.472669	4200	
-0.846866	0.198886	8610	
0.704931	0.516041	5387	
0.879486	0.152967	6130	
-0.349984	0.359173	4920	
0.802056	0.311510	8964	
0.838109	0.053254	9385	
0.726770	0.476636	7458	
0.077254	0.751135	3250	
0.197133	0.235729	1328	
-0.020940	0.645069	3780	
0.660625	0.491893	8806	
-0.587704	0.380263	2570	
-0.501240	0.501557	10297	
0.729757	0.205152	2749	
-0.338020	0.572058	6907	
-0.347256	0.075229	4654	
-0.786652	0.218425	7223	
-0.068561	0.614406	504	
-0.637604	0.738914	5635	
-0.076177	0.421160	4513	
-0.903963	0.001339	10172	
-0.093747	0.505175	3941	
-0.438488	0.618211	4162	
0.240933	0.507532	3840	
-0.169357	0.552470	3614	
0.329833	0.216896	5590	
-0.523857	0.798043	759	
-0.774920	0.201726	5025	
0.472875	0.029053	708	
0.394492	0.086159	8988	
0.129640	0.559366	8613	
0.549158	0.499195	2501	
-0.498934	0.510721	9191	
0.248060	0.868121	6832	
0.071140	0.196948	3303	
0.752919	0.521072	9216	
-0.704475	0.165376	9444	
0.582131	0.145596	4099	
0.864602	0.116175	1650	
-0.280290	0.282706	9407	
-0.352563	0.027316	10767	
-0.462567	0.740903	6279	
-0.473790	0.197345	347	
-0.117678	0.930285	1336	
0.356709	0.595914	10301	
0.053981	0.557333	6542	
0.652229	0.598801	6207	
0.043414	0.113584	1890	
0.659453	0.348689	6363	
0.620976	0.684410	1813	
0.647452	0.514297	1602	
0.556720	0.768933	9968	
-0.424266	0.549501	6855	
-0.710616	0.034849	9947	
-0.691231	0.519986	5085	
0.118064	0.159231	8291	
0.679560	0.341613	10615	
-0.508456	0.774600	8779	
-0.837565	0.260852	8602	
-0.834674	0.357136	7782	
0.163070	0.489947	5795	
0.386331	0.417384	9037	
-0.216930	0.076110	10884	
-0.096652	0.752713	669	
-0.034248	0.364722	2399	
0.204010	0.161405	5331	
0.400127	0.480451	7253	
0.616311	0.295711	4019	
0.556494	0.473159	4200	
-0.263458	0.249142	3489	
0.477651	0.397390	7323	
-0.799268	0.084211	9627	
-0.299181	0.603709	10689	
-0.699635	0.156620	9847	
0.255402	0.687896	7741	
-0.123945	0.900883	6464	
0.135989	0.806399	4890	
0.766635	0.289221	5994	
-0.083584	0.443990	6562	
-0.327825	0.304439	6714	
0.651063	0.710423	10257	
0.640797	0.069112	2492	
0.741249	0.233306	8471	
-0.227010	0.303675	7978	
0.645717	0.735953	5888	
-0.082027	0.836991	4518	
-0.530523	0.404510	4575	
-0.811064	0.361217	10341	
0.254981	0.475550	2439	
-0.838509	0.271029	8602	
0.170008	0.682650	1489	
-0.477945	0.820629	1281	
0.062546	0.271974	6756	
-0.396403	0.158865	452	
0.167001	0.343747	7846	
0.477260	0.208514	7183	
0.799378	0.196937	6731	
0.375591	0.869666	10120	
0.325102	0.811196	853	
-0.103285	0.607198	10344	
0.771044	0.523640	9216	
-0.512348	0.514580	9191	
-0.102761	0.599180	10834	
0.764923	0.290475	5994	
0.603258	0.612863	10976	
0.347963	0.501066	6567	
0.234053	0.332838	8253	
0.010412	0.239299	5407	
-0.643778	0.693979	7412	
0.353204	0.226175	5211	
-0.585741	0.550355	9519	
0.757124	0.353662	5631	
0.698165	0.113313	6490	
0.685879	0.130891	8293	
0.596087	0.739804	2780	
0.137489	0.418196	5839	
-0.153669	0.737106	1391	
0.811668	0.089052	1147	
-0.075924	0.643676	5036	
-0.815796	0.435226	6669	
-0.196612	0.382112	6349	
0.163076	0.755370	932	
0.084023	0.661855	4867	
0.825192	0.329007	7482	
0.274121	0.090921	7585	
-0.829842	0.034509	1452	
-0.031921	0.814343	4592	
-0.211561	0.202921	9810	
-0.054101	0.586094	9626	
0.256007	0.427611	8572	
0.612064	0.402223	6912	
-0.494551	0.260124	4793	
0.770962	0.315851	7391	
0.609239	0.251528	2718	
0.891721	0.011417	1499	
-0.418389	0.420163	6739	
0.368004	0.727996	3387	
-0.686137	0.489611	1330	
0.319045	0.285866	10197	
0.112079	0.471376	1245	
-0.244083	0.495491	1834	
0.867803	0.130264	9152	
0.532835	0.348356	9484	
0.449981	0.845913	6844	
0.213037	0.305837	3075	
0.215898	0.808527	4974	
-0.374101	0.046605	4071	
-0.090606	0.818231	4518	
-0.177227	0.528367	7415	
0.837255	0.268574	8526	
0.242305	0.794391	4012	
-0.152432	0.071801	4123	
-0.026948	0.776166	2350	
-0.266622	0.147296	8041	
0.084554	0.473737	7303	
0.544656	0.225123	2318	
-0.114930	0.198557	3169	
0.710837	0.527186	6255	
0.023967	0.608320	2648	
0.103474	0.215167	4528	
-0.485637	0.583153	2272	
0.318645	0.484670	4376	
0.325576	0.194521	4494	
0.702041	0.459112	5736	
-0.208570	0.843270	7450	
-0.520362	0.292914	6742	
0.574700	0.196358	2909	
-0.332199	0.723211	6465	
-0.805095	0.184389	8095	
-0.631033	0.727051	10713	
0.946247	0.087810	622	
0.477472	0.404195	7323	
-0.895689	0.069919	9089	
-0.654895	0.050082	1567	
-0.260096	0.309853	8461	
-0.556918	0.696773	6385	
-0.411902	0.029334	4539	
0.181489	0.922632	10998	
0.609025	0.481250	7395	
0.814987	0.314411	7482	
-0.196688	0.934799	1530	
0.946241	0.292839	1197	
-0.036689	0.683290	9473	
-0.520575	0.560037	1690	
0.357451	0.311808	2943	
0.428539	0.301725	2782	
-0.345700	0.144324	10662	
-0.408616	0.826484	5641	
0.175847	0.315006	4219	
0.575101	0.231712	6702	
-0.547373	0.254691	4661	
0.376418	0.262506	416	
-0.613557	0.496103	10161	
0.462719	0.385934	7444	
0.714884	0.663925	4088	
0.791453	0.356641	8233	
0.410891	0.024434	9271	
0.269213	0.811133	10706	
0.374971	0.260988	416	
-0.036169	0.235164	5474	
-0.093204	0.453724	1292	
0.791160	0.171182	9401	
0.752628	0.011318	579	
0.393671	0.714277	5798	
0.341522	0.070576	4481	
-0.253433	0.251558	4526	
-0.085198	0.747673	669	
-0.426855	0.145784	2774	
-0.783358	0.390041	10671	
0.656399	0.716222	7417	
-0.475269	0.506752	4350	
0.556293	0.545218	5732	
0.650044	0.048927	10994	
-0.497172	0.736873	7795	
-0.368925	0.827898	974	
0.551099	0.049542	8328	
0.020159	0.592087	1322	
0.016543	0.788715	4155	
-0.726774	0.388543	6197	
-0.127672	0.184707	3701	
-0.806105	0.568515	5082	
-0.651741	0.142288	5067	
0.511706	0.590969	9743	
-0.283720	0.315960	1181	
0.343269	0.858842	5194	
-0.291832	0.318819	1181	
-0.310438	0.718057	5830	
0.070032	0.354006	1254	
0.525549	0.446147	1720	
0.290094	0.128355	9159	
0.205856	0.145853	4456	
0.020963	0.845259	6370	
0.483243	0.269404	2876	
-0.829247	0.427206	10655	
-0.498145	0.827302	9343	
0.258828	0.741199	3739	
0.851436	0.247213	1898	
0.930286	0.025124	1709	
0.342055	0.849082	524	
-0.459054	0.283088	7368	
0.795428	0.172109	9401	
-0.875082	0.169780	9068	
-0.757666	0.340952	10839	
-0.598346	0.038926	1241	
-0.252952	0.146969	8752	
-0.198192	0.888825	6686	
0.631043	0.683586	1813	
-0.011295	0.405624	2247	
0.293491	0.317671	9897	
0.224554	0.730166	917	
-0.200313	0.475991	6679	
0.070784	0.132991	6157	
-0.560737	0.378741	10416	
-0.696513	0.587801	7098	
0.415959	0.449558	8395	
-0.919650	0.069567	891	
-0.595211	0.024939	10539	
0.461366	0.329241	3079	
-0.368308	0.300609	3420	
0.393660	0.728066	5798	
-0.344692	0.314948	3372	
0.521272	0.557972	10627	
0.700317	0.147532	10829	
0.029151	0.211485	3919	
0.256002	0.357253	7906	
-0.735855	0.437093	5111	
0.546086	0.279635	2835	
0.784784	0.238525	8960	
-0.414480	0.388398	5695	
0.613552	0.518378	8702	
-0.595296	0.505490	6272	
0.706656	0.395033	5843	
-0.195124	0.405080	6877	
-0.455520	0.565369	672	
-0.299486	0.593751	6381	
0.132774	0.660489	5624	
0.201353	0.273984	7866	
0.230263	0.471408	863	
-0.582358	0.540098	7114	
0.163174	0.227606	8342	
0.480587	0.792410	1014	
-0.343877	0.671298	6503	
0.347554	0.247761	8282	
-0.821200	0.481358	9852	
0.682131	0.067503	9346	
-0.166515	0.534676	7697	
0.007549	0.811430	5384	
0.617513	0.649893	4177	
-0.465434	0.812583	1281	
0.308190	0.721882	10799	
-0.118985	0.590573	2843	
0.808261	0.346972	8233	
0.602545	0.151481	1825	
0.803258	0.393825	9465	
-0.554002	0.788071	10535	
-0.411186	0.414199	5694	
-0.626168	0.712184	8804	
-0.694871	0.151441	1394	
0.210361	0.100069	1185	
0.706032	0.454876	7550	
0.192513	0.039453	3669	
-0.553328	0.123151	6905	
-0.163433	0.499624	4942	
-0.062080	0.694835	6534	
-0.829701	0.084990	8759	
-0.531088	0.651463	4201	
-0.467150	0.101755	7622	
0.294062	0.053549	8380	
0.210503	0.385674	3593	
0.777264	0.176882	9452	
0.045140	0.466021	1421	
0.040629	0.586423	5502	
0.261988	0.426344	8450	
0.041783	0.336922	6987	
0.130181	0.298947	1669	
0.303048	0.393421	2260	
-0.198421	0.170172	6569	
0.140675	0.302145	7841	
0.191960	0.891315	9552	
-0.656681	0.460252	8663	
0.816180	0.189746	8634	
-0.316026	0.858809	5313	
0.251830	0.631781	3679	
0.147492	0.864831	7909	
-0.174592	0.354082	1796	
0.338103	0.801693	853	
-0.827123	0.061205	1865	
0.270335	0.364784	1752	
0.349903	0.159444	10825	
-0.346578	0.050157	1039	
0.559304	0.640148	3509	
