time = 0.802	Re = 10	rotation = 0.0247695
-0.557766	0.458932	10279	
-0.233247	0.014084	2034	
0.792798	0.288888	9017	
-0.465776	0.170578	7314	
0.585728	0.037818	9732	
-0.433061	0.630768	4162	
-0.053216	0.617263	440	
0.123797	0.798794	3218	
0.011107	0.474058	3981	
0.663176	0.116583	5684	
-0.197595	0.559590	6784	
0.391156	0.049657	3690	
0.609484	0.403785	6912	
0.438317	0.422593	9775	
-0.240866	0.115579	8975	
-0.092636	0.760740	669	
0.165714	0.004819	6850	
-0.635575	0.178029	4159	
0.728471	0.231977	8360	
-0.050266	0.852786	7534	
0.443153	0.771764	5400	
-0.252594	0.606656	354	
-0.028265	0.554607	7459	
0.469883	0.627991	6647	
-0.479678	0.587187	4588	
0.410497	0.353415	6290	
-0.639680	0.400834	7468	
-0.049489	0.859601	7534	
0.138389	0.048097	10622	
-0.334672	0.397551	3777	
0.163422	0.711292	1727	
0.543325	0.235097	2318	
-0.756934	0.365722	3442	
-0.118225	0.318038	4630	
0.147248	0.797626	3218	
-0.693310	0.115098	6520	
0.438788	0.453539	8770	
0.128502	0.677145	5624	
-0.585549	0.140464	10937	
0.147991	0.835322	7191	
-0.416130	0.646122	6351	
-0.509154	0.831552	9343	
0.418404	0.864283	2376	
0.349510	0.066483	4127	
0.129558	0.708332	663	
-0.659168	0.353469	4938	
0.484903	0.600967	812	
-0.263522	0.067843	8865	
0.389079	0.035845	9783	
-0.425252	0.117551	3684	
0.736087	0.363275	5793	
0.235296	0.266732	7069	
-0.327243	0.699761	6465	
0.366822	0.576607	10813	
0.659097	0.591916	6207	
-0.478114	0.164219	7282	
0.027067	0.917632	5904	
0.002814	0.880936	8916	
-0.677830	0.428355	8287	
-0.701584	0.261810	7768	
-0.688286	0.037818	382	
-0.364655	0.269465	2905	
-0.207385	0.169909	7177	
0.435825	0.306305	2122	
-0.560910	0.600561	10403	
-0.414143	0.431840	7691	
-0.485727	0.434973	3811	
-0.165870	0.167928	9120	
-0.239251	0.202334	6552	
-0.380952	0.283224	3409	
0.734899	0.667671	5443	
0.724130	0.221748	8360	
-0.793907	0.245950	6437	
-0.552653	0.734937	10429	
-0.604766	0.551652	1799	
0.120278	0.622611	8833	
0.078909	0.704961	7816	
0.230727	0.681809	1267	
0.184492	0.688329	1811	
0.193308	0.404931	5851	
0.131639	0.763398	2845	
0.086338	0.188100	2519	
-0.582872	0.374802	5405	
-0.220389	0.482819	5316	
-0.941909	-0.009618	1803	
-0.345806	0.785789	1779	
-0.440463	0.857291	475	
0.186827	0.376978	2564	
-0.522929	0.266563	1883	
0.511407	0.099110	9380	
0.113623	0.542947	5152	
-0.147806	0.687568	1678	
0.398952	0.582201	10519	
-0.656538	0.276431	8483	
-0.155786	0.322604	5492	
0.567479	0.311639	6368	
0.047941	0.327114	6987	
-0.070699	0.136195	1266	
-0.362559	0.780957	1555	
0.161741	0.477673	3987	
0.482315	0.094949	5585	
-0.184904	0.709988	962	
0.403478	0.608528	9830	
-0.446681	0.734798	6279	
0.875535	0.302603	9382	
0.904346	0.220946	1527	
0.504586	0.114985	1079	
-0.568189	0.761348	10535	
-0.497159	0.246967	2548	
-0.376784	0.599356	5534	
-0.581260	0.584387	4211	
0.136760	0.240559	2050	
0.301803	0.675541	6601	
0.575937	0.195679	2909	
0.144549	0.216786	8158	
0.488288	0.657165	3638	
-0.272102	0.576057	8210	
0.410864	0.171668	8076	
0.586466	0.535687	7000	
-0.185517	0.604657	6114	
-0.544782	0.380478	3794	
0.267348	0.947777	8584	
-0.648544	0.337865	2066	
0.208931	0.291001	1791	
0.952567	0.235127	2358	
0.799388	0.557293	5219	
0.166959	0.796836	3905	
-0.566238	0.189952	2709	
-0.507194	0.057446	4439	
-0.484436	0.349308	8240	
-0.622754	0.023882	1427	
0.252701	0.272896	4885	
0.370642	0.407670	7014	
-0.886343	0.025458	10136	
0.043846	0.889884	9290	
0.114213	0.749700	2993	
-0.069660	0.351730	8952	
-0.281075	0.575846	8210	
0.151064	0.810565	5559	
-0.699526	0.238259	10437	
0.463921	0.189713	3091	
-0.699213	0.591351	8656	
0.304287	0.768253	1934	
0.469089	0.436565	6945	
-0.014611	0.646569	3780	
-0.000468	0.217351	7316	
-0.370078	0.499071	425	
-0.109855	0.729630	8023	
0.182790	0.498899	3078	
-0.221584	0.206458	10769	
0.472690	0.488949	662	
0.186793	0.136972	4129	
0.519493	0.454802	1720	
0.798747	0.039124	719	
-0.501726	0.586808	2728	
-0.476557	0.315921	7030	
-0.595212	0.394706	2570	
-0.093681	0.106677	8843	
0.810039	0.381104	8168	
0.878756	0.281525	8097	
-0.316956	0.572959	6818	
0.694225	0.590243	8921	
-0.076464	0.510249	3615	
-0.329093	0.361158	2882	
-0.279195	0.879121	8522	
-0.353577	0.694466	7895	
-0.764072	0.043569	9351	
-0.023027	0.408261	4504	
0.887227	0.234384	2939	
0.220624	0.569268	9227	
0.462751	0.585567	7472	
-0.707900	0.262558	1051	
0.706349	0.447528	7550	
-0.612094	0.369638	7197	
-0.391062	0.459079	2954	
0.183576	0.622406	4207	
0.597750	0.729742	1060	
-0.339094	0.568576	6907	
0.321514	0.364339	2855	
0.919844	0.173253	8299	
0.073830	0.697217	7466	
0.147483	0.655710	4917	
0.841194	0.368126	500	
0.506570	0.145522	1295	
-0.585636	0.331843	7448	
0.106244	0.641297	3797	
-0.804629	0.306804	5734	
0.343262	0.248021	7974	
0.015685	0.167934	5380	
0.720787	0.216669	8360	
-0.427706	0.817181	9410	
-0.795808	0.294931	5882	
-0.253878	0.697364	1711	
-0.254228	0.201185	10299	
0.754685	0.630216	7173	
0.256620	0.593784	5619	
-0.028862	0.763766	2350	
0.750462	0.371878	793	
0.460294	0.393927	6556	
0.766546	0.403445	1599	
0.745841	0.427031	7577	
-0.721387	0.397807	6197	
-0.121314	0.308337	4905	
-0.077893	0.897765	9378	
-0.195114	0.299426	2413	
0.876673	0.175184	8223	
-0.694647	0.568715	7098	
0.960606	0.027910	5364	
0.325762	0.252460	8182	
0.342806	0.110048	6632	
-0.614094	0.340061	7594	
-0.456683	0.623171	4660	
-0.099866	0.606903	10834	
0.517151	0.095275	9380	
-0.104668	0.322007	5469	
0.081203	0.516798	3705	
0.268920	0.812397	10706	
0.254079	0.923113	512	
-0.479543	0.800860	1501	
0.506904	0.654140	4152	
-0.125138	0.192056	3701	
0.129760	0.966700	6432	
0.677285	0.170382	3061	
-0.647861	0.569079	10017	
0.156768	0.663693	4917	
0.570746	0.352606	9080	
0.774202	0.223597	7837	
0.440434	0.678967	5420	
0.606799	0.715044	1060	
0.432759	0.467688	1931	
-0.305164	0.242708	528	
-0.760146	0.595479	366	
-0.301772	0.502846	5269	
-0.353448	0.803871	10316	
-0.752195	0.258387	9687	
-0.094688	0.531787	9512	
0.430423	0.807165	2852	
0.339255	0.224595	6288	
-0.410297	0.713997	9389	
-0.447699	0.521526	6467	
-0.633004	0.643297	8560	
0.025411	0.297802	3161	
0.216554	0.382124	5722	
0.478813	0.022046	708	
-0.847933	0.172087	9034	
-0.512238	0.369716	3155	
-0.459537	0.670571	6762	
-0.111165	0.232151	5448	
-0.003103	0.937623	7248	
0.504581	0.523018	3306	
-0.489427	0.054371	10623	
0.351432	0.257547	10900	
0.547270	0.201725	10138	
-0.410909	0.433310	7691	
0.318479	0.800899	853	
-0.574610	0.531439	6268	
-0.317935	0.660738	3307	
0.348048	0.142020	7317	
0.579238	0.367595	8753	
0.736415	0.394363	561	
-0.798902	0.427861	8050	
-0.420300	0.600027	4492	
-0.445474	0.542010	730	
-0.353370	0.805391	10316	
-0.592570	0.146499	10937	
-0.693179	0.085596	4598	
0.585424	0.098111	3326	
-0.184966	0.628289	6643	
0.115899	0.316476	1466	
0.445654	0.858345	6844	
-0.085616	0.548544	8700	
0.272873	0.462171	1603	
-0.632694	0.379750	7086	
-0.540302	0.040601	9856	
0.373692	0.454681	5431	
-0.627556	0.199620	1542	
-0.036340	0.969307	5947	
0.302279	0.475712	4846	
0.142920	0.557033	6426	
0.756205	0.109942	9199	
0.899974	0.286891	8569	
-0.546685	0.744004	9895	
0.610686	0.148439	1825	
-0.016116	0.871620	9634	
0.175263	0.389566	3543	
-0.426412	0.159998	1626	
-0.814204	0.036002	1299	
-0.751260	0.176723	2103	
0.945538	0.205509	3871	
-0.111343	0.267309	6456	
0.046892	0.887933	9290	
0.377027	0.810599	6480	
-0.018089	0.122082	10927	
-0.841022	0.340143	8929	
0.815322	0.245077	2441	
-0.254873	0.798162	5827	
-0.376015	0.061029	2136	
0.421883	0.272451	8508	
-0.206677	0.517010	6965	
-0.248267	0.581192	342	
-0.062006	0.184900	1406	
0.209457	0.579208	1535	
-0.441011	0.376702	6548	
0.231240	0.414308	5110	
-0.301173	0.573758	8134	
0.643961	0.196639	1061	
-0.065641	0.376794	2142	
0.207945	0.509589	3414	
-0.262399	0.073158	8865	
-0.962331	-0.012337	5363	
0.060294	0.542104	5252	
-0.777751	0.591988	5175	
-0.055949	0.643237	3518	
0.598748	0.106493	4732	
-0.547391	0.219853	1643	
-0.042913	0.400043	3422	
0.714048	0.146515	6338	
-0.026154	0.610634	3405	
-0.003967	0.252528	8737	
0.297752	0.712275	10799	
-0.235866	0.251890	608	
0.088340	0.258801	8114	
-0.030422	0.288095	8905	
0.289188	0.717182	9892	
0.631969	0.254126	8563	
0.603750	0.271143	2629	
-0.882495	0.177756	8102	
-0.358006	0.429616	7693	
0.230961	0.630628	4101	
-0.873400	0.425491	10424	
-0.615924	0.415879	4158	
-0.627299	0.211097	1729	
0.340513	0.909553	1053	
-0.817451	0.190865	9261	
-0.105508	0.267536	7760	
-0.242829	0.869835	7560	
0.283812	0.167665	1843	
0.322150	0.830423	1313	
0.968523	0.098118	3468	
0.410692	0.696629	6629	
0.007246	0.962409	5052	
0.565317	0.058288	10514	
0.608199	0.539151	933	
-0.132834	0.445908	9311	
-0.192504	0.462137	6679	
-0.086888	0.090284	1879	
-0.868430	0.404778	763	
0.566667	0.092842	9420	
-0.317246	0.732534	6446	
-0.842939	0.131425	2626	
0.044538	0.881175	9290	
0.761953	0.591419	10653	
-0.123167	0.840950	5156	
-0.195991	0.969104	7633	
0.379275	0.812997	6480	
0.173473	0.473851	3229	
-0.637573	0.249891	5503	
0.104606	0.322834	1575	
-0.437726	0.200101	5640	
0.203359	0.252553	740	
0.208215	0.171684	8011	
-0.756693	0.103093	8652	
-0.750376	0.027655	8822	
-0.450126	0.706258	5675	
-0.934470	0.004059	2232	
0.467793	0.776838	5752	
0.334170	0.628902	839	
0.528930	0.668598	5538	
-0.781159	0.147400	1731	
-0.559576	0.084873	5365	
-0.086847	0.057214	4370	
-0.839606	0.093147	1619	
0.396768	0.360135	4964	
-0.603156	0.629066	6261	
0.960396	0.153445	6635	
-0.969653	0.212059	1666	
0.897951	0.037549	8407	
0.332539	0.218280	5396	
-0.690430	0.612509	8816	
-0.410080	0.068346	2715	
-0.328117	0.288256	9114	
-0.168085	0.327804	916	
-0.023164	0.973891	4255	
-0.886542	0.277320	8451	
-0.778299	0.120201	7657	
0.585577	0.547979	7000	
-0.842231	0.135747	2626	
0.926641	0.058735	6234	
0.171128	0.247952	2379	
-0.052808	0.487572	5097	
0.277546	0.576983	4821	
0.733586	0.180656	1087	
0.391463	0.192283	1210	
0.393825	0.241943	897	
-0.664824	0.452721	8663	
0.089926	0.087359	4314	
-0.502633	0.676401	6366	
0.669870	0.572863	5288	
-0.063586	0.857205	6299	
0.138261	0.496213	3192	
0.017657	0.772000	5049	
0.760635	0.089383	693	
-0.445956	0.822826	535	
0.576716	0.585709	10956	
-0.223941	0.538930	6961	
0.264811	0.232019	8333	
0.462889	0.257084	3099	
-0.292477	0.477817	9899	
0.085975	0.716822	417	
0.475081	0.539757	4016	
-0.112359	0.716656	8023	
0.850984	0.057825	10355	
0.570677	0.026816	7747	
-0.361846	0.382676	4483	
-0.231595	0.273837	5929	
0.279814	0.761981	3195	
0.511183	0.369708	10595	
-0.502332	0.522187	3719	
0.443216	0.441443	8770	
0.139580	0.819720	4890	
-0.065091	0.776481	2866	
0.339189	0.411585	6070	
0.630555	0.588651	7812	
0.289066	0.738188	1899	
-0.757646	0.269384	9687	
-0.553971	0.183385	3035	
-0.477992	0.558342	594	
0.100378	0.397969	3465	
0.815949	0.062154	1651	
-0.761620	0.531097	9253	
0.384981	0.233898	679	
-0.009234	0.742966	3300	
0.544316	0.592171	1557	
-0.218268	0.373249	6797	
0.930539	0.237604	940	
-0.662640	0.276545	8220	
-0.731300	0.346597	1770	
0.520545	0.673606	6294	
0.124138	0.867791	7943	
-0.624166	0.084600	9134	
0.440071	0.524559	3313	
0.666462	0.258650	770	
-0.586434	0.655367	458	
0.409253	0.798905	1560	
0.285569	0.494613	4184	
0.496689	0.170698	4742	
0.917620	0.128579	8814	
0.369162	0.809281	6373	
0.536853	0.383606	10597	
0.470988	0.462572	5892	
0.231781	0.235222	7064	
0.292264	0.269951	10153	
-0.706446	0.369961	7369	
0.376913	0.076282	5884	
0.081834	0.827738	5516	
-0.817315	0.237065	8729	
-0.438751	0.529120	6420	
-0.326700	0.296446	9114	
-0.069711	0.273429	1213	
0.345918	0.307924	3085	
0.424706	0.819940	2852	
-0.380043	0.190905	1674	
0.166404	0.031992	5769	
0.832956	0.501481	4781	
0.004932	0.335545	5368	
-0.177020	0.760609	1365	
-0.077170	0.393869	3394	
0.487725	0.109747	9070	
0.875734	0.430095	4360	
-0.595517	0.716151	3296	
0.219855	0.444492	8543	
0.103297	0.887737	9619	
-0.228461	0.583414	1777	
-0.019862	0.780562	2472	
0.364885	0.584018	10813	
-0.287108	0.650749	953	
-0.010632	0.897040	9634	
-0.823138	0.054243	1865	
0.189821	0.422472	5851	
0.858886	0.006269	10148	
0.248597	0.520020	3840	
0.384903	0.820689	6480	
0.623872	0.714021	728	
0.295241	0.828236	5178	
0.850287	0.407424	10306	
-0.261998	0.814584	5827	
-0.477581	0.051062	11040	
-0.534636	0.803513	759	
-0.471919	0.305500	7030	
-0.774114	0.150542	1731	
0.021311	0.822424	4769	
-0.136069	0.386181	3176	
-0.233010	0.108785	1270	
0.122138	0.867762	7943	
-0.237332	0.850420	7560	
0.005936	0.287769	8541	
-0.030734	0.876354	7555	
-0.646841	0.313109	2792	
0.533392	0.120234	1894	
0.217650	0.928190	8880	
0.447724	0.147419	3621	
0.094016	0.168937	838	
-0.864160	0.041088	9027	
-0.138591	0.545708	2828	
0.722100	0.283709	2204	
-0.434363	0.204566	5640	
-0.635754	0.102158	1937	
0.940282	0.198442	2153	
-0.920810	0.134429	847	
0.594206	0.183215	3549	
-0.620747	0.496357	10161	
0.651987	0.167226	797	
-0.371050	0.659170	6889	
-0.716213	0.635518	2534	
0.488666	0.336906	4003	
0.078649	0.691274	7466	
-0.472194	0.322330	5467	
0.602290	0.039199	9002	
0.741224	0.398279	793	
0.120168	0.039892	611	
0.424541	0.757886	6550	
-0.165811	0.029262	3301	
-0.022541	0.423898	4504	
-0.207276	0.026826	9916	
-0.659769	0.673452	8262	
0.597873	0.511042	10124	
0.051890	0.200748	2604	
0.324732	0.614677	779	
0.109759	0.952206	9510	
-0.035771	0.596980	9720	
-0.175441	0.332626	916	
-0.455134	0.293826	2297	
-0.436443	0.644203	5550	
0.117753	0.167929	886	
-0.708039	0.212653	754	
0.057795	0.935876	6883	
0.496496	0.765680	10445	
-0.150182	0.881757	6672	
0.456711	0.866910	8801	
0.159003	0.003850	5348	
0.550759	0.297050	5014	
-0.193669	0.018855	1110	
-0.249899	0.150417	8752	
-0.160475	0.790176	861	
0.495636	0.178180	4742	
-0.583621	0.299606	7104	
0.448279	0.778809	5400	
0.242634	0.334633	8253	
0.126566	0.631076	2484	
-0.827980	0.378153	10196	
0.571786	0.770481	9110	
-0.671380	0.481392	1512	
-0.133022	0.951805	676	
-0.139619	0.566657	9973	
0.130108	0.813352	4890	
0.580354	0.312752	6646	
0.519088	0.253918	2572	
-0.733877	0.469715	5928	
-0.469366	0.329013	6449	
-0.843040	0.313347	9116	
0.360475	0.067753	3909	
-0.811589	0.086988	9837	
0.183582	0.648744	4965	
-0.605890	0.364809	7197	
-0.426750	0.125620	6838	
-0.560743	0.062712	2134	
0.666323	0.364608	6933	
-0.845530	0.334617	8929	
0.441056	0.186372	2329	
0.427946	0.277415	1383	
-0.621693	0.440968	6332	
0.504508	0.686726	5476	
0.217743	0.532252	4226	
0.408029	0.231086	4960	
-0.231826	0.391109	718	
0.001049	0.943469	5052	
-0.347041	0.565513	5579	
-0.253647	0.129907	6239	
-0.607174	0.190786	507	
-0.445803	0.497417	6467	
-0.322047	0.468969	10463	
0.352257	0.020045	8762	
0.154558	0.746018	932	
0.297354	0.668951	5945	
0.059450	0.304100	7044	
0.447336	0.510526	1289	
-0.496793	0.789349	7764	
-0.097385	0.414578	4499	
-0.613597	0.594240	3864	
-0.673375	0.514468	3248	
-0.836378	0.303870	8331	
0.206519	0.653904	4994	
-0.426924	0.056074	9091	
-0.486561	0.320943	8092	
0.188792	0.839197	6447	
0.813162	0.500024	8923	
-0.341259	0.442015	10500	
0.100460	0.042228	2930	
0.635277	0.417301	6840	
-0.492605	0.632174	2310	
0.193338	0.414371	5851	
0.528846	0.459889	1874	
0.650507	0.085784	2100	
0.226548	0.926456	8880	
0.133119	0.651778	5624	
0.555919	0.511522	2501	
0.409156	0.165936	6481	
0.394091	0.335479	2278	
0.225237	0.042712	3072	
-0.361256	0.697884	7870	
-0.173941	0.882889	6686	
0.622282	0.429878	5847	
-0.269269	0.572866	6973	
0.331087	0.290390	10242	
0.311042	0.182810	4262	
0.778118	0.534989	10577	
0.490759	0.020202	2222	
0.785003	0.012729	9817	
0.518245	0.214880	2786	
0.242042	0.147293	3311	
0.052792	0.775341	1927	
-0.606850	0.638992	6261	
-0.559225	0.688779	5766	
0.335527	0.287634	10242	
-0.003050	0.162942	5522	
0.329153	0.724950	10203	
-0.461503	0.131854	5894	
0.023713	0.118928	1875	
-0.729531	0.097645	9726	
0.339986	0.364955	4393	
0.595991	0.733408	2780	
0.385679	0.892371	10072	
0.368909	0.318887	3940	
-0.618151	0.371788	7524	
0.065840	0.726230	8565	
0.400720	0.618306	4453	
0.015979	0.241858	5407	
0.606492	0.177638	5047	
0.316749	0.773259	8867	
-0.620084	0.408240	4158	
0.143846	0.064304	5462	
0.539837	0.204826	10811	
0.078671	0.513607	3705	
-0.088025	0.672133	5305	
0.113029	0.606642	4901	
-0.701897	0.591113	8656	
0.035415	0.644045	2461	
-0.659603	0.091908	2631	
0.085511	0.193828	2633	
0.895783	0.047833	2805	
-0.529503	0.149008	9525	
0.831777	0.300761	9718	
0.197655	0.243782	716	
-0.156330	0.132399	3573	
0.122723	0.025960	9932	
0.851772	0.120411	361	
0.103234	0.174455	1238	
0.193500	0.239141	1328	
-0.772503	0.286233	4180	
-0.929732	0.281578	7347	
-0.324464	0.289853	9114	
0.134095	0.146452	5995	
0.242581	0.902713	512	
0.280992	0.895143	512	
0.232027	0.329118	7019	
-0.702996	0.031412	1698	
0.396991	0.733043	6371	
-0.743149	0.637019	6718	
0.624512	0.559957	1025	
0.520569	0.677578	6294	
0.538217	0.782744	8196	
0.901136	0.274911	8009	
-0.348645	0.165971	3236	
-0.784698	0.163764	3809	
-0.318983	0.598771	5781	
0.419497	0.740345	6550	
0.490995	0.153378	3845	
-0.457539	0.201241	7399	
-0.201261	0.752676	3399	
-0.073483	0.962543	5087	
0.652872	0.190472	801	
0.149675	0.613164	5205	
-0.610285	0.172650	507	
-0.293367	0.495417	5269	
-0.459326	0.872842	4253	
-0.261985	0.715880	1711	
-0.601149	0.310938	5663	
-0.214844	0.843308	7450	
0.841865	0.265737	8526	
0.224414	0.293751	7552	
-0.656225	0.317478	2792	
0.438101	0.836463	786	
-0.147342	0.819652	4613	
-0.370583	0.551996	1012	
0.397250	0.789434	888	
0.655888	0.165889	797	
0.759081	0.067851	9301	
-0.309281	0.757254	6493	
0.085163	0.861343	7715	
0.648413	0.416959	8441	
0.063489	0.598714	1817	
0.788067	0.025301	10915	
-0.317967	0.129694	2555	
-0.447904	0.124298	3255	
-0.694357	0.206013	10347	
-0.326509	0.703703	6465	
0.658969	0.059613	10447	
-0.191760	0.110786	2415	
0.102319	0.829704	5548	
0.805087	0.523315	9789	
0.166020	0.570822	7221	
-0.636867	0.281254	6577	
0.087921	0.577669	8361	
-0.018816	0.711344	7541	
0.430906	0.129687	4013	
-0.306741	0.613006	389	
0.212771	0.345406	1714	
0.363529	0.374759	4065	
0.391291	0.077320	8152	
-0.374857	0.216159	7072	
0.883937	0.087368	2422	
0.399573	0.813011	1560	
0.050467	0.617423	1817	
0.381434	0.343236	1859	
0.713049	0.367755	9246	
-0.131355	0.132021	6674	
0.256219	0.918182	512	
-0.939878	0.194185	2654	
-0.420943	0.215310	7056	
0.465821	0.493731	516	
-0.638393	0.182487	2679	
0.363507	0.519773	7946	
0.173934	0.170277	7998	
-0.279732	0.714980	2435	
0.173412	0.703857	1811	
-0.967232	0.062947	2313	
-0.836834	0.495796	10454	
0.075818	0.407379	4816	
0.496930	0.465652	574	
0.365078	0.669738	7278	
0.126539	0.747740	2845	
0.491813	0.810306	554	
-0.734287	0.597696	1036	
-0.052118	0.139141	8383	
0.014345	0.899790	8916	
0.814639	0.391392	7706	
-0.548581	0.287473	4855	
0.534022	0.256726	1853	
-0.332158	0.172168	2118	
0.582643	0.564640	9518	
-0.819642	0.044780	1299	
-0.195832	0.660064	994	
-0.467490	0.428676	3373	
0.015588	0.233102	4524	
0.206839	0.733372	1095	
0.371811	0.522313	7946	
0.277520	0.487465	7511	
-0.652504	0.424038	8573	
0.252067	0.020072	750	
-0.354311	0.340020	4361	
0.243892	0.669763	5860	
-0.538854	0.067783	3012	
-0.070838	0.965246	7647	
-0.434209	0.023436	9455	
0.802940	0.535218	9789	
0.308251	0.247361	6072	
0.047509	0.569385	7820	
0.354776	0.703726	5338	
-0.274593	0.727396	4450	
0.634405	0.311441	6360	
-0.300623	0.599527	10689	
0.519386	0.450944	1720	
-0.493935	0.546238	594	
0.141701	0.791933	3218	
0.460498	0.250257	3113	
0.187503	0.575814	2031	
-0.319737	0.525650	3994	
0.090873	0.645954	3738	
-0.855917	0.394847	763	
0.112215	0.674883	5593	
0.453897	0.691927	6057	
0.369448	0.036023	10012	
0.620906	0.203620	2097	
-0.216500	0.390919	6797	
-0.359882	0.396245	3729	
0.611187	0.326708	7730	
0.249751	0.457420	863	
-0.096297	0.038733	874	
0.160512	0.558541	9181	
-0.719116	0.648383	5652	
0.706574	0.276761	667	
0.790342	0.403185	8268	
0.388830	0.757818	5730	
-0.756111	0.394313	6120	
-0.356110	0.829607	974	
-0.854422	0.464060	9944	
0.035605	0.640287	2461	
-0.442993	0.368072	5697	
-0.051984	0.835401	5234	
0.352830	0.740242	4388	
0.290470	0.372709	2130	
0.771544	0.040432	1201	
0.421464	0.209129	3055	
0.953466	0.207844	3871	
-0.552042	0.718181	6938	
0.279482	0.464271	1603	
0.377724	0.625334	4051	
0.568452	0.482369	4200	
0.173333	0.471694	755	
0.708828	0.558038	8411	
0.272106	0.365096	1752	
0.039114	0.586134	5502	
-0.538011	0.747088	9895	
-0.386815	0.676864	7961	
-0.213019	0.802354	4315	
0.852309	0.392646	10306	
0.363247	0.156816	7349	
-0.838836	0.403680	649	
0.907765	0.303400	7908	
0.047389	0.376895	700	
-0.110784	0.874566	7430	
0.505010	0.672433	5476	
-0.069071	0.882777	10346	
-0.904239	0.268805	1444	
0.221694	0.812142	5719	
-0.235289	0.817589	7036	
0.261219	0.304346	7255	
-0.706274	0.609203	1276	
-0.203045	0.526001	6965	
0.647233	0.067877	2492	
0.461493	0.642549	3027	
0.472626	0.241028	2913	
0.146730	0.227889	6833	
0.498251	0.746614	10951	
0.269717	0.826408	5791	
-0.187921	0.407626	6358	
0.391324	0.571026	10519	
0.153969	0.219472	8158	
0.180983	0.229503	1328	
-0.719092	0.391971	6197	
0.360654	0.498239	7958	
0.126738	0.384045	3647	
-0.457375	0.351916	6554	
-0.179176	0.250648	6401	
0.432285	0.593117	9411	
0.530688	0.485251	4679	
0.432897	0.606784	10233	
-0.739615	0.496407	8178	
-0.111212	0.314463	4630	
0.135725	0.510816	3655	
0.738531	0.437679	6131	
0.333017	0.676804	7757	
-0.687741	0.111061	4832	
0.555650	0.367923	6019	
-0.022260	0.169393	5539	
0.600685	0.066501	2035	
-0.551692	0.791322	8827	
-0.341627	0.093027	3331	
0.659106	0.491611	8806	
-0.334166	0.105798	3039	
-0.499307	0.132831	3917	
-0.506118	0.794428	1501	
0.556903	0.209137	8749	
-0.177773	0.395495	6358	
-0.740508	0.492541	7756	
0.852318	0.202824	8647	
-0.226480	0.567477	8515	
-0.562200	0.570850	10407	
0.570227	0.284215	2870	
0.681764	0.320226	8085	
0.372295	0.476063	6957	
