time = 1.402	Re = 10	rotation = 0.126992
0.366463	0.819582	6373	
0.285650	0.494611	4184	
0.496894	0.170648	4742	
0.904369	0.201951	1595	
0.331218	0.825480	524	
0.536794	0.383888	10597	
0.470849	0.462767	5892	
0.231928	0.235222	7064	
0.292419	0.269934	10153	
-0.710042	0.363043	7369	
0.377076	0.076278	5884	
0.066613	0.829143	4825	
-0.822770	0.216734	9953	
-0.439266	0.528677	6420	
-0.326541	0.296473	9114	
-0.069581	0.273432	1213	
0.346075	0.307892	3085	
0.359986	0.850354	2210	
-0.379857	0.190929	1674	
0.166440	0.032136	5769	
0.747594	0.621733	7173	
0.005061	0.335547	5368	
-0.182517	0.759420	3746	
-0.077041	0.393877	3394	
0.487939	0.109713	9070	
0.796892	0.563104	5219	
-0.655137	0.661693	10728	
0.219980	0.444478	8543	
0.059241	0.891746	9656	
-0.228466	0.583401	1777	
-0.025466	0.780371	2472	
0.364305	0.584351	10813	
-0.288077	0.650288	953	
-0.057795	0.895102	9378	
-0.824376	0.040927	1299	
0.189949	0.422459	5851	
0.858112	0.030977	10210	
0.248674	0.520026	3840	
0.335032	0.842463	524	
0.542473	0.777853	8196	
0.262615	0.839681	6444	
0.804273	0.492235	8923	
-0.284271	0.807548	6400	
-0.477435	0.051069	11040	
-0.639942	0.722277	5635	
-0.471764	0.305534	7030	
-0.775659	0.144334	1731	
0.008663	0.822704	5384	
-0.135936	0.386193	3176	
-0.232856	0.108734	1270	
0.089410	0.871727	9619	
-0.272799	0.839903	6460	
0.006065	0.287770	8541	
-0.064414	0.874439	10346	
-0.647396	0.311811	2792	
0.533624	0.120182	1894	
0.107267	0.947209	9510	
0.447927	0.147385	3621	
0.094122	0.168937	838	
-0.865174	0.013535	9241	
-0.138498	0.545734	2828	
0.720214	0.288364	2204	
-0.434170	0.204606	5640	
-0.635524	0.102175	1937	
0.906236	0.319590	571	
-0.929150	0.055221	891	
0.594351	0.183223	3549	
-0.625476	0.490292	10161	
0.652002	0.167523	797	
-0.373810	0.657306	6889	
-0.789949	0.541250	10910	
0.488793	0.336912	4003	
0.077819	0.691407	7466	
-0.472048	0.322359	5467	
0.602479	0.039182	9002	
0.732815	0.413853	8517	
0.120170	0.039967	611	
0.399034	0.771468	888	
-0.165779	0.029117	3301	
-0.022415	0.423902	4504	
-0.207207	0.026668	9916	
-0.724611	0.603116	1036	
0.593748	0.515948	10124	
0.052011	0.200745	2604	
0.323926	0.615192	779	
-0.011316	0.958434	5052	
-0.035747	0.596982	9720	
-0.175303	0.332635	916	
-0.454969	0.293868	2297	
-0.440878	0.641009	5550	
0.117860	0.167937	886	
-0.708672	0.210580	754	
-0.030951	0.937057	7248	
0.444641	0.796770	1112	
-0.194753	0.873030	6341	
0.305587	0.930985	8546	
0.159007	0.004002	5348	
0.550836	0.297144	5014	
-0.193628	0.018688	1110	
-0.249738	0.150394	8752	
-0.169655	0.788232	861	
0.495838	0.178129	5762	
-0.583635	0.299363	7104	
0.405502	0.801821	1560	
0.242774	0.334617	8253	
0.126405	0.631119	2484	
-0.850295	0.324809	9116	
0.469593	0.837057	6376	
-0.679209	0.470245	1512	
-0.256900	0.926042	11013	
-0.139551	0.566683	9973	
0.117413	0.815301	5548	
0.580311	0.313046	7941	
0.519245	0.253895	2572	
-0.749700	0.444396	7209	
-0.469223	0.329037	6449	
-0.858281	0.267915	10643	
0.360626	0.067750	3909	
-0.813143	0.075895	8039	
0.183141	0.648873	4965	
-0.606397	0.363817	7197	
-0.426550	0.125642	6838	
-0.560523	0.062740	2134	
0.664660	0.367797	6933	
-0.864401	0.281235	7573	
0.441251	0.186334	2329	
0.428116	0.277373	1383	
-0.623842	0.437719	6332	
0.486639	0.699332	10015	
0.217822	0.532258	4226	
0.408210	0.231050	4960	
-0.231688	0.391127	718	
-0.095324	0.938648	9586	
-0.347239	0.565273	5579	
-0.253483	0.129876	6239	
-0.607057	0.190713	507	
-0.446075	0.497185	5746	
-0.321947	0.468971	10463	
0.352292	0.020045	8762	
0.151004	0.746764	1772	
0.295492	0.669926	5945	
0.059579	0.304099	7044	
0.447014	0.510849	1289	
-0.564489	0.742926	10429	
-0.097256	0.414588	4499	
-0.628990	0.577977	7726	
-0.685218	0.498507	3262	
-0.849472	0.264722	8696	
0.205934	0.654100	4994	
-0.426782	0.056079	9091	
-0.486423	0.320958	8092	
0.164556	0.844435	7606	
0.747776	0.593499	9537	
-0.341153	0.442034	10500	
0.100456	0.042257	2930	
0.633326	0.420480	6840	
-0.499500	0.626992	2310	
0.193468	0.414358	5851	
0.528328	0.460626	1874	
0.650751	0.085771	2100	
0.115812	0.946576	9510	
0.132823	0.651828	5624	
0.553701	0.514051	2501	
0.409349	0.165910	6481	
0.394244	0.335439	2278	
0.225356	0.042831	3072	
-0.366587	0.694755	7895	
-0.221861	0.872247	7976	
0.620471	0.432690	5847	
-0.269269	0.572787	6973	
0.331245	0.290363	10242	
0.311215	0.182806	4262	
0.718473	0.612693	809	
0.490805	0.020201	2222	
0.784442	0.018690	6008	
0.518425	0.214836	2786	
0.242199	0.147320	3311	
0.047645	0.775746	1927	
-0.632435	0.613306	5209	
-0.589619	0.663458	875	
0.335686	0.287607	10242	
-0.002937	0.162943	5522	
0.322113	0.728299	2359	
-0.461293	0.131887	5894	
0.023779	0.118919	1875	
-0.729962	0.096152	9726	
0.340128	0.364918	4393	
0.516396	0.791718	1544	
0.246857	0.940123	4342	
0.369066	0.318849	3940	
-0.618902	0.370419	7524	
0.063953	0.726438	8565	
0.398883	0.619406	4453	
0.016107	0.241857	5407	
0.606626	0.177670	5047	
0.301739	0.779629	1934	
-0.621412	0.406063	4158	
0.143885	0.064391	5462	
0.540012	0.204787	10811	
0.078782	0.513602	3705	
-0.088539	0.672085	5305	
0.113001	0.606659	4901	
-0.742285	0.540104	8355	
0.035263	0.644062	2461	
-0.659392	0.091877	2631	
0.085628	0.193826	2633	
0.891781	0.094583	2422	
-0.529280	0.149063	9525	
0.818206	0.336160	7206	
0.197794	0.243783	716	
-0.156228	0.132362	3573	
0.122723	0.026048	9932	
0.847613	0.145186	9598	
0.103344	0.174457	1238	
0.193639	0.239144	1328	
-0.776852	0.274258	4180	
-0.961244	0.140246	2479	
-0.324304	0.289878	9114	
0.134195	0.146472	5995	
0.159353	0.921278	10998	
0.193632	0.918174	3522	
0.232167	0.329104	7019	
-0.702798	0.031397	1698	
0.383276	0.740111	5730	
-0.838070	0.505656	10454	
0.613128	0.573080	2196	
0.502193	0.691334	6183	
0.447490	0.838211	6844	
0.868982	0.364193	10707	
-0.348461	0.165982	3236	
-0.786647	0.155734	1583	
-0.319340	0.598483	5781	
0.400753	0.750305	6371	
0.491207	0.153331	3845	
-0.457342	0.201286	7399	
-0.206551	0.751494	3399	
-0.206520	0.943078	1530	
0.652815	0.190886	801	
0.149599	0.613190	5205	
-0.610143	0.172611	507	
-0.293264	0.495408	5269	
-0.609769	0.775064	7701	
-0.265403	0.714675	1711	
-0.601278	0.310497	5663	
-0.243736	0.835610	7204	
0.830023	0.300642	9718	
0.224556	0.293742	7552	
-0.656950	0.315848	2792	
0.348983	0.877287	8523	
-0.162609	0.816679	4613	
-0.370800	0.551754	1012	
0.363361	0.805729	6373	
0.655892	0.166217	797	
0.758198	0.070867	9301	
-0.320114	0.752660	9637	
0.057719	0.863614	7635	
0.646024	0.420829	8237	
0.063510	0.598723	1817	
0.787206	0.031625	1569	
-0.317787	0.129690	2555	
-0.447700	0.124325	3255	
-0.694791	0.204543	10347	
-0.330818	0.701391	6465	
0.659251	0.059581	10447	
-0.191639	0.110723	2415	
0.086348	0.831513	5516	
0.730708	0.622952	697	
0.166063	0.570828	7221	
-0.637087	0.280557	6577	
0.087977	0.577671	8361	
-0.020085	0.711263	7541	
0.431106	0.129662	4013	
-0.307129	0.612718	6830	
0.212907	0.345393	1714	
0.363667	0.374720	4065	
0.391458	0.077313	8152	
-0.374675	0.216186	7072	
0.878721	0.127362	1650	
0.350513	0.835390	524	
0.050441	0.617435	1817	
0.381584	0.343197	1859	
0.709217	0.375332	7952	
-0.131266	0.131997	6674	
0.147118	0.941862	9458	
-0.957105	0.072358	1553	
-0.420754	0.215348	7056	
0.465513	0.494046	516	
-0.638350	0.182257	4159	
0.363429	0.519838	7946	
0.174060	0.170299	7998	
-0.283669	0.713565	2435	
0.171680	0.704234	1811	
-0.965918	-0.078536	3467	
-0.902882	0.361898	4079	
0.075945	0.407375	4816	
0.496603	0.466071	574	
0.361593	0.671559	7278	
0.123061	0.748372	2845	
0.400694	0.859152	550	
-0.794106	0.515528	11060	
-0.052027	0.139154	8383	
-0.035313	0.899169	9232	
0.791062	0.437873	2323	
-0.548481	0.287416	4855	
0.534164	0.256722	1853	
-0.331979	0.172175	2118	
0.575448	0.571880	10442	
-0.820633	0.032335	1299	
-0.196485	0.659976	994	
-0.467490	0.428582	3373	
0.015715	0.233102	4524	
0.203058	0.734335	1095	
0.371700	0.522395	7946	
0.277610	0.487458	7511	
-0.655402	0.419509	8573	
0.252140	0.020113	750	
-0.354160	0.340056	4361	
0.242723	0.670208	5860	
-0.538644	0.067809	3012	
-0.208641	0.945149	7633	
-0.434158	0.023436	9455	
0.721393	0.640789	1957	
0.308413	0.247346	6072	
0.047583	0.569385	7820	
0.348823	0.706746	5338	
-0.279366	0.725629	4450	
0.633997	0.312439	6360	
-0.300876	0.599287	10689	
0.519033	0.451480	1720	
-0.495531	0.544814	880	
0.132778	0.793463	3218	
0.460675	0.250214	3113	
0.187521	0.575831	2031	
-0.319700	0.525591	3994	
0.090641	0.646000	3738	
-0.891518	0.306211	10092	
0.111594	0.674998	5593	
0.441908	0.699090	8875	
0.369539	0.036023	10012	
0.620952	0.203788	2097	
-0.216362	0.390936	6797	
-0.359752	0.396279	3729	
0.610905	0.327428	7730	
0.249867	0.457404	863	
-0.096301	0.038715	874	
0.160578	0.558539	9181	
-0.805144	0.537915	5180	
0.705246	0.280066	667	
0.771628	0.437912	2497	
0.369460	0.767185	6335	
-0.766042	0.374801	3442	
-0.402186	0.807606	5641	
-0.914990	0.328857	8357	
0.035472	0.640303	2461	
-0.442865	0.368098	5697	
-0.068748	0.834056	5234	
0.342067	0.745168	8720	
0.290607	0.372682	2130	
0.770497	0.044413	1695	
0.421651	0.209092	3055	
0.908447	0.356069	637	
-0.593892	0.684150	945	
0.279588	0.464255	1603	
0.376054	0.626150	4051	
0.566795	0.484477	4200	
0.173454	0.471683	755	
0.676218	0.597026	6207	
0.272244	0.365073	1752	
0.039167	0.586137	5502	
-0.592336	0.705330	7872	
-0.391505	0.673781	7961	
-0.227298	0.798639	5024	
0.810703	0.472907	10605	
0.363432	0.156802	7349	
-0.869956	0.330463	10929	
0.863345	0.413093	10327	
0.047516	0.376894	700	
-0.146880	0.869268	6819	
0.490576	0.683101	6183	
-0.107346	0.878783	7670	
-0.927244	0.174337	10040	
0.204277	0.816726	4974	
-0.256127	0.811531	5827	
0.261364	0.304331	7255	
-0.756928	0.545020	9391	
-0.202930	0.526024	7877	
0.647510	0.067845	2492	
0.455911	0.646545	3027	
0.472805	0.240985	2913	
0.146860	0.227893	6833	
0.458206	0.771343	4948	
0.241823	0.834878	7719	
-0.187785	0.407642	6358	
0.390731	0.571398	10519	
0.154098	0.219477	8158	
0.181118	0.229509	1328	
-0.724721	0.381637	6197	
0.360660	0.498254	7958	
0.126868	0.384038	3647	
-0.457243	0.351937	6554	
-0.179037	0.250648	6401	
0.430745	0.594208	10233	
0.529764	0.486309	4679	
0.430799	0.608156	10233	
-0.762180	0.461541	7528	
-0.111079	0.314468	4630	
0.135835	0.510807	3655	
0.726075	0.457958	7654	
0.330005	0.678417	7757	
-0.687748	0.110661	4832	
0.555551	0.368287	6019	
-0.022145	0.169398	5539	
0.600945	0.066458	2035	
-0.654324	0.708667	5566	
-0.341455	0.093027	3331	
0.651699	0.501645	1602	
-0.333988	0.105797	3039	
-0.499085	0.132875	3917	
-0.583850	0.739193	10495	
0.557062	0.209114	8749	
-0.177637	0.395509	6358	
-0.762484	0.458279	7528	
0.844060	0.234667	1460	
-0.226426	0.567485	8515	
-0.568118	0.564828	10407	
0.570274	0.284356	2870	
0.680441	0.323107	8085	
0.372336	0.476062	6957	
0.908910	0.096612	7454	
-0.382090	0.635126	6929	
-0.776631	0.510469	8909	
0.094612	0.429636	7733	
0.155720	0.217162	8158	
-0.597671	0.490935	6272	
-0.702160	0.249074	10685	
-0.122709	0.333802	9108	
0.719696	0.361892	9246	
0.388111	0.077301	8152	
-0.319146	0.576820	6818	
-0.923091	0.188581	10040	
0.674736	0.680256	1385	
-0.569503	0.416830	10312	
-0.469949	0.336367	7935	
-0.070313	0.614652	504	
-0.178437	0.425039	6880	
-0.083786	0.456617	2257	
-0.422049	0.186479	2874	
0.600221	0.310820	6646	
-0.582265	0.376912	5405	
0.535739	0.127747	1894	
0.243049	0.245158	4840	
-0.415226	0.352615	3978	
0.817080	0.369231	8168	
-0.779110	0.386563	10671	
-0.946695	0.246512	1301	
0.538061	0.134410	4807	
0.106401	0.360789	10722	
0.886544	0.319079	7908	
-0.969172	0.004508	2062	
0.201292	0.902895	2758	
0.074321	0.218207	4320	
-0.858992	0.313207	9244	
-0.148344	0.337087	7947	
0.139375	0.474662	3987	
-0.218431	0.682776	3569	
-0.165545	0.537478	7697	
-0.177656	0.535318	3614	
-0.707708	0.092473	8778	
-0.193302	0.374477	6349	
0.104679	0.041929	2930	
0.621419	0.233919	5342	
0.089336	0.185572	3485	
-0.705287	0.545941	8135	
-0.604616	0.652652	875	
-0.037821	0.607930	4860	
-0.050207	0.446099	9071	
0.051124	0.452168	6491	
-0.653234	0.455741	8405	
0.242087	0.067661	7477	
-0.059228	0.525131	4696	
-0.840747	0.532760	4000	
-0.079970	0.141866	732	
0.890803	0.157000	6130	
-0.046847	0.802407	3756	
-0.420382	0.582250	3423	
-0.843713	0.127841	9140	
-0.298363	0.709611	1955	
-0.735845	0.202234	7372	
-0.623990	0.436927	6332	
-0.160624	0.593157	4727	
0.565327	0.092545	9420	
-0.040181	0.281110	4167	
0.730253	0.305627	2466	
-0.547484	0.104933	6314	
-0.541315	0.797130	759	
-0.138795	0.523033	1456	
0.252578	0.544199	5845	
-0.934151	0.013066	2232	
0.855444	0.137770	5126	
0.787517	0.245699	8960	
-0.484467	0.640820	6546	
0.461591	0.193176	3804	
-0.389263	0.461082	2954	
-0.119049	0.549933	8620	
0.233991	0.433308	8499	
0.246324	0.142837	3311	
0.945443	0.257243	1058	
-0.274970	0.807731	5827	
-0.659089	0.679740	9716	
-0.510574	0.683681	6366	
0.405193	0.658313	6014	
-0.070468	0.918478	7244	
0.528513	0.515194	3901	
-0.614275	0.279600	7047	
0.434966	0.082930	555	
-0.479802	0.706487	6858	
0.467280	0.087588	4664	
0.150657	0.473140	3987	
-0.525764	0.033844	10521	
0.151259	0.753630	1772	
-0.091849	0.542735	9512	
-0.450873	0.744412	6279	
-0.205201	0.847603	7517	
0.918652	0.269880	8009	
0.639675	0.023867	7709	
0.288089	0.316833	10677	
0.279196	0.425382	6984	
-0.115180	0.687024	6699	
0.229407	0.726048	3440	
0.017040	0.358051	7723	
0.566823	0.121756	5523	
0.640819	0.594394	3972	
-0.598534	0.496791	6272	
0.764339	0.063156	9850	
0.508184	0.369992	10595	
0.189238	0.558844	10193	
-0.900194	0.032130	10724	
0.600164	0.706054	9278	
0.060377	0.186722	3193	
0.600170	0.210145	3735	
0.538550	0.577194	9327	
0.389587	0.855900	550	
0.854694	0.435371	10327	
0.480563	0.232979	5750	
0.876629	0.363923	2389	
0.895304	0.375660	3052	
0.705654	0.407121	7643	
0.136237	0.584567	2495	
0.829619	0.422665	3187	
-0.202491	0.917044	7480	
-0.663086	0.211617	3025	
-0.081318	0.855121	7515	
-0.901317	0.124998	1260	
-0.035287	0.565744	7459	
-0.799308	0.319809	5734	
-0.623493	0.027487	8709	
-0.228882	0.914871	9118	
-0.159542	0.658925	604	
-0.531876	0.332372	10791	
-0.282231	0.506846	3009	
0.747361	0.034139	8848	
0.276278	0.421467	6984	
-0.188998	0.157828	8154	
-0.461743	0.412026	5645	
0.479367	0.508141	1367	
0.257286	0.662872	5923	
-0.541870	0.314235	8776	
0.319596	0.536774	7393	
-0.023430	0.170187	5539	
-0.687825	0.025350	8421	
-0.711381	0.234514	10978	
-0.108387	0.595553	9987	
-0.322599	0.170875	2118	
0.652258	0.647461	10675	
-0.792044	0.307250	7338	
-0.237301	0.019093	1017	
0.121494	0.039656	611	
-0.906018	0.217840	8849	
0.814767	0.345682	7206	
-0.063870	0.900345	7244	
-0.103539	0.423912	4499	
-0.198354	0.696457	684	
0.482543	0.519009	1367	
0.369683	0.485167	6957	
-0.595402	0.206128	3125	
-0.207168	0.289471	4984	
-0.335037	0.658247	6828	
-0.306647	0.575270	8134	
-0.209261	0.372442	6875	
-0.365037	0.443876	10743	
0.166058	0.135142	3520	
-0.469478	0.538391	2452	
-0.069759	0.401121	3394	
0.306829	0.748839	1899	
0.140443	0.330674	6624	
-0.445298	0.607247	3916	
-0.083204	0.626783	10029	
0.174617	0.459944	755	
-0.038128	0.937564	9878	
-0.427240	0.447605	6282	
-0.103891	0.674772	4800	
0.345000	0.042305	9609	
-0.662661	0.395874	6684	
-0.841464	0.188734	8610	
0.474545	0.257128	3099	
0.082774	0.520693	3477	
-0.833168	0.327872	8929	
0.139055	0.165118	4571	
0.865198	0.385388	9979	
0.079078	0.691586	7816	
0.370067	0.137734	5414	
0.488328	0.203075	7703	
0.572845	0.188773	2909	
-0.200641	0.346885	4708	
0.319232	0.178871	8539	
0.684625	0.494824	7660	
-0.601415	0.715731	3296	
-0.375690	0.180672	1674	
0.448592	0.579136	9035	
0.673617	0.262888	770	
-0.718517	0.130821	10832	
-0.735634	0.576684	448	
0.304457	0.040859	7858	
0.698125	0.542178	6255	
-0.169666	0.713847	962	
-0.075185	0.283102	3898	
-0.582459	0.553501	9519	
0.344426	0.355957	4393	
0.006068	0.611175	4674	
0.302691	0.110797	6516	
0.107148	0.705105	8608	
-0.506911	0.817411	8746	
0.368127	0.024357	7921	
-0.314824	0.214831	7384	
0.343790	0.710602	5338	
-0.177789	0.224919	3461	
0.250082	0.825200	5791	
0.147261	0.764092	1772	
0.603314	0.567109	4078	
-0.953446	0.070249	1553	
0.191947	0.395304	3543	
-0.609291	0.231936	2046	
0.037840	0.223397	3524	
0.081642	0.797433	4114	
-0.357899	0.568444	5579	
-0.776860	0.327558	10921	
-0.469701	0.147345	3865	
-0.930080	0.281052	7347	
0.600092	0.444394	5822	
0.378774	0.457070	10176	
-0.190045	0.829724	6192	
-0.249880	0.595852	342	
-0.002761	0.503406	2339	
0.479151	0.844281	9428	
-0.690362	0.373521	3364	
-0.085675	0.119738	2619	
0.636015	0.097401	3662	
0.488651	0.112782	9070	
0.216814	0.106580	2068	
-0.025487	0.828194	5297	
-0.726127	0.195751	3532	
-0.414760	0.447295	6282	
0.437867	0.164212	3093	
0.140894	0.007113	10846	
0.541103	0.715045	8029	
-0.204833	0.616704	832	
0.736971	0.547404	9498	
-0.325440	0.684170	5833	
-0.811172	0.438011	6669	
-0.315026	0.142334	2223	
0.087802	0.365046	10252	
0.637745	0.084820	4188	
-0.903541	0.162768	8889	
0.276443	0.911751	582	
0.557176	0.498730	2501	
-0.716522	0.276063	7981	
0.061400	0.636409	3921	
0.655553	0.365412	8107	
0.600463	0.084326	2088	
0.726753	0.512967	7375	
0.272742	0.715565	4957	
-0.960936	0.177072	8174	
-0.045657	0.595899	9720	
-0.165527	0.706469	962	
-0.726172	0.446953	6095	
-0.043756	0.181698	6899	
0.515728	0.299455	5857	
-0.650870	0.649991	10360	
-0.386504	0.287936	6380	
-0.262594	0.713060	1711	
-0.432523	0.521928	5600	
-0.164216	0.363377	8400	
0.730802	0.506507	7375	
-0.863394	0.395443	8870	
-0.318041	0.931163	9097	
-0.031752	0.113098	1409	
-0.221688	0.726353	4213	
0.228504	0.127028	4479	
0.701486	0.648568	2523	
0.576541	0.474966	4200	
-0.853644	0.167923	9034	
0.684206	0.543062	5253	
0.869801	0.199751	8647	
-0.349837	0.359211	4920	
0.791894	0.336827	8004	
0.836206	0.072032	8712	
0.709067	0.502548	6507	
0.074066	0.751463	3250	
0.197273	0.235733	1328	
-0.021112	0.645057	3780	
0.652571	0.502802	1602	
-0.588113	0.379453	2570	
-0.502028	0.500725	10297	
0.728757	0.208522	2749	
-0.338237	0.571825	6907	
-0.347093	0.075229	4654	
-0.789771	0.207080	7717	
-0.068597	0.614408	504	
-0.763578	0.608090	6610	
-0.076047	0.421170	4513	
-0.901954	-0.057002	2806	
-0.093629	0.505192	3941	
-0.441375	0.616167	4660	
0.241024	0.507533	3840	
-0.169267	0.552504	3614	
0.330005	0.216882	5590	
-0.628176	0.718799	10713	
-0.777148	0.193466	2660	
0.472956	0.029051	708	
0.394668	0.086151	8988	
0.129714	0.559365	8613	
0.547545	0.501103	2501	
-0.499864	0.509808	9191	
0.192564	0.882353	9552	
0.071260	0.196946	3303	
0.710574	0.577479	7232	
-0.704854	0.163990	9444	
0.582342	0.145545	4099	
0.859242	0.149495	5126	
-0.280132	0.282724	9407	
-0.352500	0.027316	10767	
-0.491277	0.722265	7834	
-0.473585	0.197395	7249	
-0.216253	0.912449	7480	
0.356012	0.596261	10301	
0.054069	0.557334	6542	
0.622306	0.629428	10485	
0.043473	0.113569	1890	
0.658242	0.351149	6363	
0.557617	0.736956	1158	
0.638543	0.525806	8702	
0.454406	0.833878	6376	
-0.424879	0.549020	6855	
-0.710437	0.034804	9947	
-0.708616	0.496318	5968	
0.118168	0.159241	8291	
0.677903	0.345044	10615	
-0.577725	0.725094	6938	
-0.847818	0.225901	1105	
-0.856612	0.299657	9244	
0.163187	0.489939	5795	
0.386441	0.417351	9037	
-0.216792	0.076019	10884	
-0.100199	0.752234	1077	
-0.034118	0.364727	2399	
0.204150	0.161434	5331	
0.400117	0.480482	7253	
0.616119	0.296293	4019	
0.555424	0.474583	4200	
-0.263300	0.249150	3489	
0.477716	0.397445	7323	
-0.800649	0.075227	1809	
-0.299447	0.603449	10689	
-0.699938	0.155532	9847	
0.253448	0.688684	7741	
-0.186798	0.889891	6686	
0.123893	0.808403	4890	
0.762060	0.301046	5994	
-0.083456	0.444003	6562	
-0.327665	0.304469	6714	
0.532309	0.803216	8196	
0.641078	0.069071	2492	
0.739635	0.238206	8471	
-0.226862	0.303687	7978	
0.491383	0.846805	10501	
-0.101209	0.834790	5168	
-0.530653	0.404174	4575	
-0.827580	0.321166	9116	
0.255089	0.475538	2439	
-0.849603	0.233922	1105	
0.168977	0.682908	1489	
-0.577988	0.753466	10495	
0.062676	0.271974	6756	
-0.396205	0.158889	452	
0.167135	0.343739	7846	
0.477453	0.208467	7183	
0.795985	0.209807	10835	
0.265792	0.908897	512	
0.292854	0.824024	8974	
-0.103312	0.607201	10344	
0.715471	0.596978	809	
-0.513541	0.513356	9191	
-0.102759	0.599193	10834	
0.760425	0.302024	5994	
0.583856	0.631731	2987	
0.347971	0.501082	6567	
0.234194	0.332824	8253	
0.010541	0.239299	5407	
-0.723734	0.610149	1036	
0.353378	0.226154	5211	
-0.592229	0.543354	7114	
0.749924	0.368693	793	
0.698035	0.113979	8706	
0.685788	0.131452	8293	
0.496568	0.810364	554	
0.137618	0.418189	5839	
-0.156943	0.736583	1391	
0.809738	0.100732	1704	
-0.076117	0.643665	5036	
-0.851052	0.361514	10294	
-0.196472	0.382128	6349	
0.158286	0.756452	1772	
0.083654	0.661931	4867	
0.807679	0.370341	7914	
0.274294	0.090951	7585	
-0.830625	0.018669	1708	
-0.043445	0.813722	4592	
-0.211413	0.202910	9810	
-0.054054	0.586100	9626	
0.256132	0.427592	8572	
0.611048	0.404038	6912	
-0.494373	0.260170	4793	
0.764614	0.331070	5661	
0.609220	0.251797	2718	
0.889574	0.058828	7937	
-0.418305	0.420183	6739	
0.357254	0.733089	4388	
-0.697383	0.473673	7060	
0.319203	0.285843	10197	
0.112201	0.471370	1245	
-0.243952	0.495501	1834	
0.861386	0.166685	6109	
0.532880	0.348513	9484	
0.322701	0.902108	2119	
0.213178	0.305829	3075	
0.198670	0.813086	4974	
-0.373982	0.046606	4071	
-0.103820	0.816564	4471	
-0.177111	0.528397	7415	
0.824870	0.304381	9516	
0.226984	0.798701	4012	
-0.152376	0.071711	4123	
-0.032406	0.775941	2350	
-0.266451	0.147277	8041	
0.084676	0.473733	7303	
0.544813	0.225104	2318	
-0.114808	0.198554	3169	
0.684865	0.560427	6136	
0.023974	0.608326	2648	
0.103598	0.215168	4528	
-0.488347	0.581008	2272	
0.318714	0.484660	4376	
0.325751	0.194511	4857	
0.692106	0.474058	5508	
-0.239272	0.835337	7204	
-0.520224	0.292916	6742	
0.574853	0.196348	2909	
-0.338995	0.719674	6651	
