time = 0.502	Re = 10	rotation = 0.00613016
0.603753	0.271133	2629	
-0.881506	0.182709	8102	
-0.358007	0.429614	7693	
0.230960	0.630619	4101	
-0.863195	0.445808	11047	
-0.615884	0.415942	4158	
-0.627305	0.211097	1729	
0.360855	0.901459	1658	
-0.817204	0.191959	9261	
-0.105510	0.267535	7760	
-0.237821	0.871225	7976	
0.283811	0.167665	1843	
0.325607	0.829016	524	
0.970598	0.075057	5778	
0.411182	0.696451	6629	
0.026037	0.962112	9502	
0.565316	0.058288	10514	
0.608552	0.538751	933	
-0.132837	0.445907	9311	
-0.192507	0.462136	6679	
-0.086888	0.090284	1879	
-0.861062	0.420287	10249	
0.566666	0.092842	9420	
-0.316962	0.732705	6446	
-0.842666	0.132986	2626	
0.047822	0.880995	9290	
0.773762	0.575714	10653	
-0.121575	0.841154	5156	
-0.165097	0.974831	7053	
0.383599	0.811010	6480	
0.173472	0.473849	3229	
-0.637577	0.249895	5503	
0.104605	0.322833	1575	
-0.437732	0.200099	5640	
0.203358	0.252552	740	
0.208214	0.171684	8011	
-0.756673	0.103201	8652	
-0.750361	0.027697	8822	
-0.449214	0.706807	5675	
-0.934434	0.014823	9249	
0.472965	0.773782	5752	
0.334205	0.628885	839	
0.530096	0.667587	5538	
-0.781081	0.147725	1731	
-0.559583	0.084872	5365	
-0.086847	0.057214	4370	
-0.839457	0.094430	1619	
0.396765	0.360135	4964	
-0.601329	0.630918	6261	
0.963723	0.130942	4783	
-0.961926	0.244765	1618	
0.898193	0.032670	8407	
0.332538	0.218279	5396	
-0.684940	0.618599	8816	
-0.410084	0.068345	2715	
-0.328120	0.288254	9114	
-0.168088	0.327803	916	
0.000392	0.974207	5973	
-0.883654	0.286578	8451	
-0.778246	0.120460	7657	
0.585870	0.547659	7000	
-0.841953	0.137313	2626	
0.927254	0.049421	2006	
0.171127	0.247951	2379	
-0.052810	0.487571	5097	
0.277549	0.576978	4821	
0.733622	0.180545	1087	
0.391462	0.192282	1210	
0.393823	0.241942	897	
-0.664551	0.453089	8663	
0.089926	0.087359	4314	
-0.501638	0.677049	6366	
0.671988	0.570394	6136	
-0.061688	0.857387	6299	
0.138260	0.496212	3192	
0.017826	0.771992	5049	
0.760673	0.089250	693	
-0.435972	0.827967	535	
0.577234	0.585179	10956	
-0.223947	0.538928	6961	
0.264810	0.232019	8333	
0.462888	0.257082	3099	
-0.292479	0.477817	9899	
0.086004	0.716813	417	
0.475094	0.539741	4016	
-0.112321	0.716661	8023	
0.851136	0.056169	10355	
0.570676	0.026816	7747	
-0.361848	0.382674	4483	
-0.231598	0.273836	5929	
0.280309	0.761708	1899	
0.511178	0.369705	10595	
-0.502310	0.522204	3719	
0.443213	0.441445	8770	
0.140474	0.819557	4890	
-0.064872	0.776506	2866	
0.339188	0.411586	6070	
0.632062	0.587171	7812	
0.289285	0.738007	1899	
-0.757521	0.269777	9687	
-0.553978	0.183382	3035	
-0.477953	0.558367	594	
0.100376	0.397968	3465	
0.816019	0.061485	1651	
-0.756175	0.538576	9391	
0.384980	0.233897	679	
-0.009173	0.742968	3300	
0.544577	0.591913	1557	
-0.218270	0.373248	6797	
0.934872	0.220132	2153	
-0.662637	0.276567	8220	
-0.731104	0.347036	1770	
0.521738	0.672656	6294	
0.127041	0.867404	7943	
-0.624175	0.084597	9134	
0.440072	0.524562	3313	
0.666476	0.258618	770	
-0.583840	0.657732	458	
0.413608	0.796574	1560	
0.285570	0.494612	4184	
0.496688	0.170697	4742	
0.918767	0.119605	7695	
0.372721	0.807530	6373	
0.536849	0.383599	10597	
0.470985	0.462574	5892	
0.231780	0.235221	7064	
0.292263	0.269950	10153	
-0.706273	0.370271	7369	
0.376911	0.076282	5884	
0.082804	0.827649	5516	
-0.816875	0.238598	8729	
-0.438739	0.529121	6420	
-0.326703	0.296444	9114	
-0.069713	0.273429	1213	
0.345917	0.307923	3085	
0.432326	0.816069	2852	
-0.380048	0.190904	1674	
0.166403	0.031990	5769	
0.844459	0.481725	6134	
0.004931	0.335544	5368	
-0.176808	0.760619	1365	
-0.077172	0.393868	3394	
0.487723	0.109746	9070	
0.885975	0.408602	5886	
-0.587490	0.722759	3296	
0.219855	0.444491	8543	
0.107691	0.887234	9751	
-0.228469	0.583411	1777	
-0.019650	0.780574	2472	
0.364897	0.584023	10813	
-0.287115	0.650752	953	
-0.005879	0.897068	8916	
-0.823083	0.055024	1865	
0.189820	0.422471	5851	
0.858916	0.004374	10148	
0.248598	0.520018	3840	
0.390269	0.818215	6480	
0.634711	0.704652	7850	
0.298069	0.827052	5178	
0.855813	0.395591	10306	
-0.260253	0.815025	5827	
-0.477585	0.051061	11040	
-0.518097	0.814246	8746	
-0.471924	0.305497	7030	
-0.774047	0.150814	1731	
0.022040	0.822397	4769	
-0.136071	0.386180	3176	
-0.233013	0.108786	1270	
0.125013	0.867388	7943	
-0.234127	0.851310	7560	
0.005934	0.287769	8541	
-0.028001	0.876451	9232	
-0.646833	0.313129	2792	
0.533391	0.120234	1894	
0.232809	0.924508	5526	
0.447723	0.147418	3621	
0.094015	0.168937	838	
-0.864026	0.043319	9027	
-0.138593	0.545705	2828	
0.722182	0.283515	2204	
-0.434368	0.204564	5640	
-0.635763	0.102154	1937	
0.943856	0.180671	1228	
-0.919299	0.144145	847	
0.594208	0.183212	3549	
-0.620514	0.496653	10161	
0.651992	0.167219	797	
-0.370989	0.659252	6889	
-0.704526	0.648315	2534	
0.488663	0.336904	4003	
0.078657	0.691268	7466	
-0.472199	0.322327	5467	
0.602287	0.039199	9002	
0.741779	0.397234	793	
0.120168	0.039891	611	
0.426708	0.756787	6550	
-0.165812	0.029264	3301	
-0.022543	0.423896	4504	
-0.207277	0.026829	9916	
-0.650730	0.682224	7412	
0.598048	0.510828	10124	
0.051889	0.200748	2604	
0.324757	0.614661	779	
0.127399	0.949972	9510	
-0.035773	0.596979	9720	
-0.175444	0.332625	916	
-0.455138	0.293823	2297	
-0.436270	0.644344	5550	
0.117752	0.167928	886	
-0.708029	0.212707	754	
0.069344	0.935085	6883	
0.502154	0.762049	2646	
-0.145619	0.882503	6672	
0.479797	0.854431	10501	
0.159003	0.003848	5348	
0.550757	0.297044	5014	
-0.193670	0.018858	1110	
-0.249902	0.150417	8752	
-0.160020	0.790273	861	
0.495635	0.178179	4742	
-0.583625	0.299604	7104	
0.452558	0.776430	4948	
0.242633	0.334633	8253	
0.126565	0.631073	2484	
-0.825276	0.383878	10196	
0.585794	0.759832	1764	
-0.670892	0.482067	1512	
-0.114878	0.954226	10632	
-0.139622	0.566654	9973	
0.130847	0.813227	4890	
0.580354	0.312743	6646	
0.519087	0.253915	2572	
-0.732472	0.471788	5928	
-0.469370	0.329010	6449	
-0.841408	0.318004	9116	
0.360473	0.067752	3909	
-0.811531	0.087595	9837	
0.183584	0.648740	4965	
-0.605881	0.364823	7197	
-0.426755	0.125619	6838	
-0.560749	0.062712	2134	
0.666372	0.364495	6933	
-0.843258	0.340471	8929	
0.441055	0.186371	2329	
0.427944	0.277414	1383	
-0.621617	0.441084	6332	
0.505777	0.685745	5476	
0.217743	0.532249	4226	
0.408027	0.231085	4960	
-0.231829	0.391108	718	
0.013700	0.943421	9196	
-0.347045	0.565521	5579	
-0.253651	0.129907	6239	
-0.607181	0.190783	507	
-0.445797	0.497412	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154668	0.745982	932	
0.297402	0.668907	5945	
0.059449	0.304099	7044	
0.447335	0.510527	1289	
-0.488031	0.794732	1501	
-0.097387	0.414576	4499	
-0.612508	0.595407	4311	
-0.672505	0.515555	3248	
-0.835114	0.307640	9116	
0.206522	0.653899	4994	
-0.426928	0.056074	9091	
-0.486565	0.320939	8092	
0.190685	0.838705	6447	
0.821578	0.486056	9315	
-0.341260	0.442014	10500	
0.100460	0.042228	2930	
0.635335	0.417185	6840	
-0.492244	0.632396	2310	
0.193338	0.414370	5851	
0.528847	0.459877	1874	
0.650507	0.085784	2100	
0.241777	0.922575	5526	
0.133119	0.651777	5624	
0.555985	0.511440	2501	
0.409155	0.165936	6481	
0.394089	0.335479	2278	
0.225235	0.042710	3072	
-0.361093	0.698053	7870	
-0.169608	0.883867	5964	
0.622331	0.429783	5847	
-0.269278	0.572867	6973	
0.331086	0.290389	10242	
0.311041	0.182809	4262	
0.785553	0.523946	10577	
0.490759	0.020202	2222	
0.785021	0.012479	9817	
0.518245	0.214878	2786	
0.242041	0.147292	3311	
0.052981	0.775321	1927	
-0.604510	0.641359	458	
-0.556330	0.691083	5766	
0.335526	0.287634	10242	
-0.003052	0.162942	5522	
0.329493	0.724756	10203	
-0.461508	0.131853	5894	
0.023712	0.118928	1875	
-0.729528	0.097681	9726	
0.339985	0.364955	4393	
0.606036	0.725025	1060	
0.406373	0.883105	8852	
0.368908	0.318886	3940	
-0.618133	0.371812	7524	
0.065880	0.726222	8565	
0.400763	0.618303	4453	
0.015978	0.241857	5407	
0.606494	0.177635	5047	
0.317714	0.772717	8867	
-0.620044	0.408301	4158	
0.143845	0.064302	5462	
0.539837	0.204824	10811	
0.078670	0.513606	3705	
-0.088019	0.672130	5305	
0.113027	0.606640	4901	
-0.696974	0.596840	8656	
0.035412	0.644043	2461	
-0.659613	0.091905	2631	
0.085510	0.193827	2633	
0.896042	0.043101	2805	
-0.529509	0.149005	9525	
0.832949	0.297465	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852066	0.118420	361	
0.103233	0.174455	1238	
0.193499	0.239140	1328	
-0.772259	0.286932	4180	
-0.923264	0.302943	4384	
-0.324467	0.289851	9114	
0.134094	0.146452	5995	
0.252887	0.899864	512	
0.292452	0.891353	5409	
0.232026	0.329118	7019	
-0.703006	0.031411	1698	
0.397866	0.732582	6371	
-0.726042	0.656372	5652	
0.625167	0.559109	1025	
0.521919	0.676524	6294	
0.550062	0.774322	9968	
0.904657	0.263107	782	
-0.348649	0.165970	3236	
-0.784605	0.164154	3809	
-0.318991	0.598780	5781	
0.420870	0.739701	6550	
0.490994	0.153377	3845	
-0.457544	0.201239	7399	
-0.201051	0.752693	3746	
-0.053353	0.963955	9878	
0.652879	0.190461	801	
0.149673	0.613161	5205	
-0.610292	0.172647	507	
-0.293370	0.495418	5269	
-0.432731	0.886204	8511	
-0.261901	0.715893	1711	
-0.601151	0.310938	5663	
-0.212375	0.843861	7450	
0.842898	0.262436	8526	
0.224413	0.293750	7552	
-0.656213	0.317508	2792	
0.448931	0.830480	6376	
-0.146382	0.819833	4613	
-0.370582	0.552002	1012	
0.400459	0.787901	888	
0.655894	0.165881	797	
0.759113	0.067741	9301	
-0.308688	0.757511	6493	
0.087470	0.861122	7715	
0.648485	0.416819	8441	
0.063486	0.598712	1817	
0.788096	0.025027	10915	
-0.317971	0.129694	2555	
-0.447910	0.124297	3255	
-0.694353	0.206046	10347	
-0.326402	0.703806	6465	
0.658966	0.059614	10447	
-0.191762	0.110786	2415	
0.103411	0.829589	5548	
0.814825	0.508022	8923	
0.166019	0.570819	7221	
-0.636870	0.281259	6577	
0.087919	0.577667	8361	
-0.018794	0.711349	7541	
0.430905	0.129686	4013	
-0.306752	0.613012	389	
0.212770	0.345406	1714	
0.363527	0.374759	4065	
0.391289	0.077320	8152	
-0.374861	0.216158	7072	
0.884353	0.083533	2422	
0.404654	0.810380	1560	
0.050464	0.617421	1817	
0.381432	0.343236	1859	
0.713225	0.367358	9246	
-0.131357	0.132021	6674	
0.271225	0.913761	582	
-0.935988	0.211825	2654	
-0.420947	0.215309	7056	
0.465820	0.493732	516	
-0.638399	0.182487	2679	
0.363510	0.519777	7946	
0.173933	0.170276	7998	
-0.279621	0.714996	2435	
0.173450	0.703851	1811	
-0.965665	0.084320	9867	
-0.824648	0.515625	4000	
0.075816	0.407378	4816	
0.496930	0.465648	574	
0.365207	0.669689	7278	
0.126640	0.747713	2845	
0.503797	0.802833	554	
-0.725547	0.608175	1036	
-0.052119	0.139140	8383	
0.019535	0.899714	8916	
0.816802	0.386538	8168	
-0.548586	0.287469	4855	
0.534021	0.256723	1853	
-0.332162	0.172167	2118	
0.583042	0.564245	9518	
-0.819599	0.045467	2457	
-0.195829	0.660048	994	
-0.467492	0.428671	3373	
0.015586	0.233101	4524	
0.206965	0.733348	1095	
0.371814	0.522318	7946	
0.277521	0.487464	7511	
-0.652377	0.424212	8573	
0.252065	0.020071	750	
-0.354314	0.340018	4361	
0.243908	0.669748	5860	
-0.538860	0.067782	3012	
-0.049876	0.966508	5947	
-0.434210	0.023436	9455	
0.813931	0.518344	9789	
0.308249	0.247361	6072	
0.047507	0.569383	7820	
0.355040	0.703596	5338	
-0.274446	0.727438	4450	
0.634414	0.311413	6360	
-0.300634	0.599534	10689	
0.519385	0.450938	1720	
-0.493891	0.546269	594	
0.142136	0.791858	3218	
0.460496	0.250256	3113	
0.187502	0.575811	2031	
-0.319741	0.525653	3994	
0.090872	0.645950	3738	
-0.850708	0.406140	763	
0.112220	0.674878	5593	
0.454651	0.691548	6057	
0.369446	0.036023	10012	
0.620910	0.203615	2097	
-0.216503	0.390919	6797	
-0.359884	0.396243	3729	
0.611191	0.326688	7730	
0.249751	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558538	9181	
-0.704819	0.663761	5682	
0.706627	0.276639	667	
0.792065	0.399722	8268	
0.390297	0.757172	5730	
-0.755346	0.395757	6120	
-0.351232	0.831734	974	
-0.842958	0.484601	9944	
0.035602	0.640286	2461	
-0.442996	0.368068	5697	
-0.050865	0.835496	5234	
0.353410	0.739936	4388	
0.290469	0.372709	2130	
0.771580	0.040274	1201	
0.421463	0.209128	3055	
0.958244	0.184285	1048	
-0.547301	0.721756	6938	
0.279482	0.464271	1603	
0.377770	0.625344	4051	
0.568492	0.482307	4200	
0.173333	0.471692	755	
0.712000	0.554009	8411	
0.272105	0.365096	1752	
0.039112	0.586132	5502	
-0.531378	0.751637	9895	
-0.386655	0.677024	7961	
-0.212145	0.802570	4315	
0.857090	0.381821	10306	
0.363246	0.156815	7349	
-0.834597	0.412474	649	
0.913029	0.287277	8009	
0.047387	0.376894	700	
-0.107552	0.874993	7670	
0.505967	0.671656	5476	
-0.065530	0.883162	9378	
-0.900393	0.281124	1454	
0.222839	0.811867	5719	
-0.233748	0.818028	7036	
0.261218	0.304346	7255	
-0.699475	0.616919	1276	
-0.203049	0.525999	6965	
0.647232	0.067878	2492	
0.461700	0.642413	3747	
0.472625	0.241027	2913	
0.146729	0.227888	6833	
0.502393	0.744085	10663	
0.272053	0.825700	5791	
-0.187924	0.407625	6358	
0.391332	0.571033	10519	
0.153967	0.219471	8158	
0.180981	0.229503	1328	
-0.718758	0.392533	6197	
0.360655	0.498242	7958	
0.126737	0.384044	3647	
-0.457379	0.351912	6554	
-0.179178	0.250648	6401	
0.432304	0.593108	9411	
0.530702	0.485233	4679	
0.432939	0.606775	10233	
-0.737526	0.499322	8178	
-0.111214	0.314462	4630	
0.135724	0.510814	3655	
0.739458	0.436134	6131	
0.333121	0.676740	7757	
-0.687747	0.111064	4832	
0.555647	0.367914	6019	
-0.022262	0.169393	5539	
0.600683	0.066501	2035	
-0.535154	0.802690	759	
-0.341631	0.093027	3331	
0.659497	0.491067	8806	
-0.334170	0.105798	3039	
-0.499313	0.132829	3917	
-0.495347	0.801106	1501	
0.556903	0.209134	8749	
-0.177776	0.395494	6358	
-0.738348	0.495577	8178	
0.852961	0.200014	8647	
-0.226487	0.567474	8515	
-0.561922	0.571138	10407	
0.570227	0.284209	2870	
0.681807	0.320125	8085	
0.372295	0.476065	6957	
0.913783	0.028590	6237	
-0.380087	0.636499	6929	
-0.725034	0.581058	448	
0.094485	0.429641	7733	
0.155589	0.217155	8158	
-0.594465	0.495000	6272	
-0.701288	0.251628	10685	
-0.122846	0.333794	6744	
0.723846	0.353288	9287	
0.387943	0.077307	5073	
-0.319002	0.577028	6818	
-0.895402	0.292770	8451	
0.765139	0.576626	10653	
-0.568947	0.417765	10312	
-0.470090	0.336343	7935	
-0.070277	0.614651	504	
-0.178574	0.425021	6880	
-0.083913	0.456604	2257	
-0.422249	0.186444	2874	
0.600354	0.310355	6646	
-0.581899	0.377633	5405	
0.535509	0.127802	1894	
0.242899	0.245161	4840	
-0.415374	0.352572	3978	
0.836419	0.321876	10931	
-0.764407	0.414488	6842	
-0.883077	0.421279	10424	
0.537834	0.134466	4807	
0.106271	0.360792	10722	
0.917043	0.216380	1527	
-0.954724	0.166028	8174	
0.280707	0.881572	6598	
0.074197	0.218208	4320	
-0.832974	0.377180	10196	
-0.148482	0.337078	7947	
0.139253	0.474670	3987	
-0.217103	0.683025	3569	
-0.165650	0.537449	7697	
-0.177767	0.535286	3614	
-0.707601	0.093120	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621446	0.233626	5342	
0.089221	0.185573	3485	
-0.675339	0.582681	5161	
-0.570483	0.681773	7352	
-0.037819	0.607931	4860	
-0.050334	0.446090	9071	
0.050999	0.452169	6491	
-0.648659	0.462350	9325	
0.241930	0.067590	7477	
-0.059336	0.525119	4696	
-0.689820	0.717463	6763	
-0.080061	0.141860	732	
0.899375	0.098968	8820	
-0.037418	0.802976	3756	
-0.419353	0.583110	3423	
-0.839564	0.151143	9442	
-0.294346	0.711407	1955	
-0.734742	0.205891	7372	
-0.621785	0.440266	6332	
-0.160633	0.593131	4727	
0.565075	0.092596	9420	
-0.040313	0.281107	4167	
0.733053	0.298876	2466	
-0.547732	0.104881	6314	
-0.411370	0.871535	1864	
-0.138907	0.523007	1456	
0.252546	0.544165	5845	
-0.927835	0.107697	10920	
0.860085	0.107603	361	
0.791544	0.232590	10318	
-0.476836	0.646519	6546	
0.461395	0.193218	3804	
-0.389309	0.461088	2954	
-0.119141	0.549910	8620	
0.233865	0.433324	8499	
0.246163	0.142808	3311	
0.977387	0.070016	5778	
-0.251791	0.814641	5827	
-0.571420	0.755368	10495	
-0.490653	0.697514	6366	
0.409454	0.656005	5772	
0.006164	0.921083	4874	
0.530112	0.513470	3901	
-0.614200	0.280002	7047	
0.434783	0.082943	555	
-0.459326	0.719998	5675	
0.467082	0.087609	4664	
0.150535	0.473148	3987	
-0.525881	0.033839	10521	
0.155647	0.752744	1772	
-0.091946	0.542717	9512	
-0.422512	0.761108	6242	
-0.172686	0.854792	6486	
0.947609	0.137185	8402	
0.639540	0.023877	7709	
0.287940	0.316855	10677	
0.279072	0.425406	6984	
-0.114361	0.687159	6699	
0.233221	0.724921	3440	
0.016910	0.358049	7723	
0.566584	0.121816	5523	
0.664079	0.568620	5288	
-0.595003	0.501212	6272	
0.765352	0.059566	9907	
0.508119	0.369900	10595	
0.189183	0.558832	10193	
-0.896265	0.086559	7713	
0.661959	0.648398	10675	
0.060259	0.186726	3193	
0.600081	0.210060	3735	
0.543426	0.572319	9327	
0.482117	0.807357	1014	
0.908654	0.307110	7908	
0.480380	0.233022	5750	
0.915429	0.250453	940	
0.946602	0.216974	3871	
0.711311	0.397080	7788	
0.136210	0.584562	2495	
0.866275	0.340336	9400	
-0.102172	0.933487	2292	
-0.662937	0.212316	3900	
-0.055022	0.857470	6299	
-0.890440	0.188179	8102	
-0.035368	0.565737	7459	
-0.789172	0.344517	10003	
-0.623641	0.027476	8709	
-0.122295	0.935092	676	
-0.159022	0.658954	604	
-0.531944	0.332452	10791	
-0.282345	0.506859	3009	
0.748080	0.032923	4676	
0.276153	0.421490	6984	
-0.189132	0.157858	8154	
-0.461797	0.412064	5645	
0.479931	0.507537	1367	
0.258419	0.662331	5923	
-0.541947	0.314319	8776	
0.319650	0.536716	7393	
-0.023547	0.170181	5539	
-0.688018	0.025338	8421	
-0.710502	0.237229	10978	
-0.108409	0.595538	9987	
-0.322781	0.170869	2118	
0.703325	0.592636	8921	
-0.784082	0.327466	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.880262	0.306090	10092	
0.830098	0.306674	9516	
-0.006336	0.902568	4874	
-0.103670	0.423899	4499	
-0.196711	0.696818	684	
0.483299	0.518221	1367	
0.369662	0.485161	6957	
-0.595532	0.206182	3125	
-0.207313	0.289463	4984	
-0.333188	0.659458	6828	
-0.306538	0.575435	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165947	0.135103	3520	
-0.468446	0.539253	2452	
-0.069889	0.401112	3394	
0.315925	0.744765	2359	
0.140309	0.330678	6624	
-0.442566	0.609186	3916	
-0.083114	0.626777	10029	
0.174494	0.459953	755	
0.063211	0.936330	6883	
-0.427258	0.447628	6282	
-0.103321	0.674849	4800	
0.344893	0.042304	9609	
-0.660150	0.400000	6684	
-0.834854	0.215352	9953	
0.474370	0.257167	3099	
0.082666	0.520697	3477	
-0.813915	0.373494	10341	
0.138943	0.165102	4571	
0.905857	0.276403	8009	
0.079919	0.691459	7816	
0.369878	0.137746	5414	
0.488134	0.203122	7703	
0.572681	0.188795	2909	
-0.200784	0.346871	4708	
0.319055	0.178875	8539	
0.696098	0.478441	5508	
-0.524417	0.773250	585	
-0.375882	0.180650	1674	
0.450111	0.578002	9035	
0.674180	0.261377	770	
-0.718106	0.132324	10832	
-0.672962	0.648803	9799	
0.304351	0.040856	7858	
0.722743	0.509107	7375	
-0.167517	0.714183	962	
-0.075318	0.283099	3898	
-0.576034	0.560175	10407	
0.344280	0.355994	4393	
0.006068	0.611172	4674	
0.302512	0.110785	6516	
0.108491	0.704882	8608	
-0.377679	0.884524	10815	
0.368075	0.024358	7921	
-0.314998	0.214819	7384	
0.350120	0.707370	5338	
-0.177928	0.224924	3461	
0.277022	0.816693	10706	
0.152785	0.763004	1772	
0.612609	0.555835	2196	
-0.934314	0.201733	2654	
0.191815	0.395316	3543	
-0.609349	0.232117	2046	
0.037713	0.223398	3524	
0.090576	0.796447	4048	
-0.357613	0.568755	5579	
-0.769295	0.345216	10839	
-0.469918	0.147304	3865	
-0.867642	0.438119	10249	
0.601505	0.442184	6681	
0.378708	0.457085	10176	
-0.167369	0.834532	5874	
-0.249806	0.595919	342	
-0.002877	0.503400	2339	
0.615966	0.750099	5922	
-0.687391	0.378924	5864	
-0.085743	0.119733	2619	
0.635772	0.097425	3662	
0.488435	0.112817	9070	
0.216671	0.106518	2068	
-0.010522	0.828555	4683	
-0.725288	0.198628	3640	
-0.414802	0.447301	6282	
0.437667	0.164245	3093	
0.140891	0.006981	10846	
0.581437	0.682272	6414	
-0.204698	0.616722	832	
0.778025	0.487379	1475	
-0.322443	0.685816	4363	
-0.771662	0.504039	8909	
-0.315210	0.142336	8367	
0.087672	0.365049	10252	
0.637482	0.084854	4188	
-0.887698	0.234156	1285	
0.394633	0.867634	2376	
0.559027	0.496549	2085	
-0.715076	0.279984	7981	
0.061523	0.636379	3921	
0.656963	0.362656	8107	
0.600190	0.084380	2088	
0.751707	0.475570	8468	
0.276678	0.713835	9892	
-0.911443	0.352287	4079	
-0.045684	0.595895	9720	
-0.163806	0.706753	1678	
-0.713595	0.466455	7060	
-0.043875	0.181692	6899	
0.515597	0.299438	5857	
-0.595580	0.700798	3296	
-0.386675	0.287895	6380	
-0.259254	0.714205	1711	
-0.432132	0.522235	5600	
-0.164355	0.363365	8400	
0.755154	0.469146	8538	
-0.806550	0.501462	11060	
-0.120866	0.976329	6021	
-0.031809	0.113086	1409	
-0.218009	0.727321	4213	
0.228352	0.126985	4479	
0.784141	0.545801	10419	
0.578269	0.472670	4200	
-0.846889	0.198783	8610	
0.704856	0.516137	5387	
0.879442	0.153175	6130	
-0.349984	0.359173	4920	
0.802025	0.311598	8964	
0.838104	0.053300	9385	
0.726710	0.476731	7458	
0.077254	0.751135	3250	
0.197133	0.235729	1328	
-0.020940	0.645069	3780	
0.660613	0.491911	8806	
-0.587704	0.380263	2570	
-0.501240	0.501557	10297	
0.729756	0.205155	2749	
-0.338019	0.572057	6907	
-0.347255	0.075229	4654	
-0.786655	0.218408	7223	
-0.068561	0.614406	504	
-0.639085	0.737618	5635	
-0.076177	0.421160	4513	
-0.903961	0.001007	10172	
-0.093747	0.505175	3941	
-0.438490	0.618211	4162	
0.240933	0.507532	3840	
-0.169357	0.552471	3614	
0.329833	0.216896	5590	
-0.524831	0.797418	759	
-0.774922	0.201717	5025	
0.472875	0.029053	708	
0.394492	0.086159	8988	
0.129640	0.559367	8613	
0.549158	0.499195	2501	
-0.498935	0.510722	9191	
0.247751	0.868208	6832	
0.071140	0.196948	3303	
0.752704	0.521371	9216	
-0.704474	0.165376	9444	
0.582131	0.145596	4099	
0.864584	0.116307	1650	
-0.280290	0.282707	9407	
-0.352563	0.027316	10767	
-0.462681	0.740823	6279	
-0.473789	0.197345	347	
-0.118428	0.930181	1336	
0.356708	0.595913	10301	
0.053981	0.557333	6542	
0.652111	0.598926	6207	
0.043414	0.113584	1890	
0.659452	0.348691	6363	
0.620533	0.684812	1813	
0.647437	0.514320	1602	
0.555871	0.769553	9968	
