time = 0.202	Re = 10	rotation = 0.000396236
-0.834977	0.308132	9116	
0.206522	0.653897	4994	
-0.426929	0.056073	9091	
-0.486565	0.320937	8092	
0.190857	0.838641	6447	
0.823445	0.482927	9315	
-0.341260	0.442013	10500	
0.100460	0.042228	2930	
0.635334	0.417180	6840	
-0.492219	0.632398	2310	
0.193338	0.414369	5851	
0.528847	0.459877	1874	
0.650510	0.085784	2100	
0.245025	0.921701	5526	
0.133119	0.651775	5624	
0.555987	0.511438	2501	
0.409156	0.165935	6481	
0.394090	0.335478	2278	
0.225235	0.042710	3072	
-0.361102	0.698072	7870	
-0.169099	0.884004	5964	
0.622330	0.429779	5847	
-0.269280	0.572867	6973	
0.331087	0.290389	10242	
0.311042	0.182809	4262	
0.787047	0.521646	10577	
0.490759	0.020202	2222	
0.785024	0.012471	9817	
0.518246	0.214877	2786	
0.242042	0.147292	3311	
0.052986	0.775320	1927	
-0.604224	0.641670	458	
-0.555972	0.691364	5766	
0.335527	0.287633	10242	
-0.003051	0.162942	5522	
0.329513	0.724737	10203	
-0.461509	0.131853	5894	
0.023712	0.118928	1875	
-0.729531	0.097680	9726	
0.339985	0.364954	4393	
0.608103	0.723254	1060	
0.411507	0.880541	8852	
0.368908	0.318885	3940	
-0.618132	0.371808	7524	
0.065879	0.726221	8565	
0.400764	0.618309	4453	
0.015978	0.241857	5407	
0.606497	0.177634	5047	
0.317780	0.772648	8867	
-0.620042	0.408298	4158	
0.143845	0.064302	5462	
0.539839	0.204822	10811	
0.078670	0.513605	3705	
-0.088019	0.672129	5305	
0.113027	0.606639	4901	
-0.696148	0.597791	8656	
0.035412	0.644042	2461	
-0.659616	0.091904	2631	
0.085511	0.193827	2633	
0.896083	0.042437	2805	
-0.529511	0.149004	9525	
0.833100	0.297043	9718	
0.197654	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852100	0.118216	361	
0.103234	0.174454	1238	
0.193500	0.239140	1328	
-0.772251	0.286975	4180	
-0.921557	0.308085	4139	
-0.324467	0.289850	9114	
0.134095	0.146451	5995	
0.254862	0.899285	512	
0.294726	0.890556	5409	
0.232027	0.329117	7019	
-0.703008	0.031411	1698	
0.397927	0.732551	6371	
-0.721436	0.661401	5652	
0.625204	0.559044	1025	
0.522034	0.676429	6294	
0.552618	0.772470	9968	
0.905361	0.260666	782	
-0.348650	0.165970	3236	
-0.784602	0.164172	3809	
-0.318993	0.598782	5781	
0.420997	0.739677	6550	
0.490996	0.153377	3845	
-0.457545	0.201238	7399	
-0.201043	0.752688	3399	
-0.048487	0.964187	9878	
0.652882	0.190458	801	
0.149673	0.613160	5205	
-0.610294	0.172646	507	
-0.293370	0.495418	5269	
-0.425344	0.889683	8511	
-0.261907	0.715887	1711	
-0.601152	0.310935	5663	
-0.212107	0.843902	7450	
0.843037	0.262014	8526	
0.224414	0.293749	7552	
-0.656215	0.317503	2792	
0.451202	0.829274	6376	
-0.146313	0.819847	4613	
-0.370581	0.552003	1012	
0.400864	0.787733	888	
0.655898	0.165878	797	
0.759118	0.067738	9301	
-0.308667	0.757525	6493	
0.087719	0.861105	7715	
0.648484	0.416813	8441	
0.063486	0.598710	1817	
0.788100	0.025017	10915	
-0.317971	0.129693	2555	
-0.447911	0.124296	3255	
-0.694356	0.206044	10347	
-0.326414	0.703815	6465	
0.658969	0.059614	10447	
-0.191762	0.110786	2415	
0.103497	0.829587	5548	
0.816876	0.504688	8923	
0.166019	0.570817	7221	
-0.636872	0.281256	6577	
0.087919	0.577665	8361	
-0.018794	0.711350	7541	
0.430906	0.129686	4013	
-0.306755	0.613014	389	
0.212771	0.345405	1714	
0.363528	0.374758	4065	
0.391290	0.077320	8152	
-0.374862	0.216157	7072	
0.884413	0.083036	2422	
0.405405	0.809965	1560	
0.050464	0.617420	1817	
0.381433	0.343235	1859	
0.713229	0.367332	9246	
-0.131357	0.132021	6674	
0.274427	0.912766	582	
-0.935027	0.215964	2654	
-0.420948	0.215308	7056	
0.465820	0.493732	516	
-0.638401	0.182486	2679	
0.363511	0.519777	7946	
0.173933	0.170276	7998	
-0.279628	0.714989	2435	
0.173450	0.703850	1811	
-0.965181	0.089451	2445	
-0.821771	0.520165	5180	
0.075817	0.407377	4816	
0.496930	0.465648	574	
0.365215	0.669691	7278	
0.126639	0.747710	2845	
0.506274	0.801268	554	
-0.723737	0.610283	1036	
-0.052119	0.139140	8383	
0.020298	0.899700	8916	
0.817099	0.385822	8168	
-0.548588	0.287467	4855	
0.534023	0.256721	1853	
-0.332163	0.172167	2118	
0.583069	0.564222	9518	
-0.819598	0.045507	2457	
-0.195830	0.660044	994	
-0.467491	0.428669	3373	
0.015587	0.233101	4524	
0.206967	0.733347	1095	
0.371815	0.522318	7946	
0.277522	0.487464	7511	
-0.652369	0.424213	8573	
0.252066	0.020071	750	
-0.354314	0.340017	4361	
0.243908	0.669744	5860	
-0.538862	0.067782	3012	
-0.044777	0.966779	5947	
-0.434211	0.023436	9455	
0.816543	0.514239	9789	
0.308250	0.247360	6072	
0.047507	0.569382	7820	
0.355053	0.703591	5338	
-0.274452	0.727433	4450	
0.634415	0.311409	6360	
-0.300637	0.599536	10689	
0.519384	0.450937	1720	
-0.493888	0.546266	594	
0.142154	0.791855	3218	
0.460498	0.250255	3113	
0.187502	0.575809	2031	
-0.319741	0.525653	3994	
0.090872	0.645949	3738	
-0.849661	0.408380	763	
0.112220	0.674877	5593	
0.454706	0.691544	6057	
0.369447	0.036023	10012	
0.620913	0.203613	2097	
-0.216503	0.390918	6797	
-0.359884	0.396242	3729	
0.611191	0.326685	7730	
0.249752	0.457419	863	
-0.096297	0.038733	874	
0.160511	0.558537	9181	
-0.701310	0.667505	5682	
0.706632	0.276629	667	
0.792283	0.399258	8268	
0.390433	0.757134	5730	
-0.755277	0.395881	6120	
-0.350533	0.832045	974	
-0.840196	0.489228	10454	
0.035602	0.640285	2461	
-0.442996	0.368066	5697	
-0.050777	0.835507	5234	
0.353439	0.739911	4388	
0.290470	0.372708	2130	
0.771584	0.040268	1201	
0.421464	0.209127	3055	
0.959432	0.178106	1048	
-0.546549	0.722301	6938	
0.279483	0.464270	1603	
0.377774	0.625350	4051	
0.568492	0.482305	4200	
0.173333	0.471691	755	
0.712487	0.553417	8249	
0.272106	0.365095	1752	
0.039112	0.586131	5502	
-0.530220	0.752384	8105	
-0.386655	0.677041	7961	
-0.212086	0.802580	4315	
0.857898	0.379773	1008	
0.363247	0.156815	7349	
-0.833844	0.414052	649	
0.914240	0.283537	8009	
0.047387	0.376893	700	
-0.107185	0.875052	7670	
0.506031	0.671587	5476	
-0.065094	0.883229	9378	
-0.899604	0.283590	1454	
0.222925	0.811856	5719	
-0.233616	0.818065	7036	
0.261219	0.304345	7255	
-0.698201	0.618317	1276	
-0.203050	0.525998	6965	
0.647235	0.067878	2492	
0.461698	0.642423	3747	
0.472626	0.241025	2913	
0.146730	0.227888	6833	
0.503022	0.743740	10663	
0.272301	0.825636	5791	
-0.187924	0.407625	6358	
0.391333	0.571035	10519	
0.153968	0.219470	8158	
0.180982	0.229502	1328	
-0.718735	0.392556	6197	
0.360656	0.498242	7958	
0.126738	0.384043	3647	
-0.457379	0.351910	6554	
-0.179178	0.250647	6401	
0.432301	0.593112	9411	
0.530702	0.485233	4679	
0.432937	0.606781	10233	
-0.737226	0.499685	7119	
-0.111214	0.314461	4630	
0.135724	0.510813	3655	
0.739540	0.435991	6131	
0.333128	0.676735	7757	
-0.687750	0.111063	4832	
0.555647	0.367912	6019	
-0.022262	0.169393	5539	
0.600686	0.066501	2035	
-0.531256	0.805310	759	
-0.341632	0.093027	3331	
0.659518	0.491036	8806	
-0.334170	0.105798	3039	
-0.499315	0.132828	3917	
-0.493175	0.802442	1501	
0.556906	0.209132	8749	
-0.177776	0.395493	6358	
-0.738126	0.495840	8178	
0.853035	0.199686	8647	
-0.226488	0.567473	8515	
-0.561910	0.571149	10407	
0.570228	0.284207	2870	
0.681808	0.320117	8085	
0.372296	0.476065	6957	
0.913822	0.027479	6237	
-0.380088	0.636505	6929	
-0.723963	0.582381	448	
0.094485	0.429640	7733	
0.155590	0.217154	8158	
-0.594459	0.495005	6272	
-0.701292	0.251628	10685	
-0.122845	0.333793	6744	
0.723853	0.353260	9287	
0.387944	0.077307	5073	
-0.319003	0.577029	6818	
-0.894669	0.295094	8451	
0.767387	0.573536	10205	
-0.568946	0.417763	10312	
-0.470090	0.336341	7935	
-0.070276	0.614650	504	
-0.178574	0.425021	6880	
-0.083913	0.456603	2257	
-0.422250	0.186443	2874	
0.600355	0.310352	6646	
-0.581898	0.377630	5405	
0.535511	0.127801	1894	
0.242899	0.245161	4840	
-0.415374	0.352570	3978	
0.836596	0.321284	10931	
-0.764279	0.414682	6842	
-0.880178	0.427504	10424	
0.537836	0.134465	4807	
0.106271	0.360792	10722	
0.917645	0.213903	1527	
-0.953861	0.171192	8174	
0.282207	0.881098	6598	
0.074197	0.218207	4320	
-0.832492	0.378221	10196	
-0.148482	0.337077	7947	
0.139253	0.474669	3987	
-0.217106	0.683019	3569	
-0.165651	0.537448	7697	
-0.177768	0.535286	3614	
-0.707604	0.093118	8778	
-0.193442	0.374462	6349	
0.104684	0.041891	2930	
0.621448	0.233623	5342	
0.089221	0.185572	3485	
-0.674988	0.583077	5161	
-0.570144	0.682037	7352	
-0.037819	0.607930	4860	
-0.050334	0.446089	9071	
0.051000	0.452168	6491	
-0.648644	0.462364	9325	
0.241930	0.067590	7477	
-0.059336	0.525118	4696	
-0.682641	0.724306	5566	
-0.080061	0.141859	732	
0.899505	0.098071	8820	
-0.037396	0.802979	3756	
-0.419351	0.583111	3423	
-0.839544	0.151289	9442	
-0.294356	0.711406	1955	
-0.734745	0.205893	7372	
-0.621781	0.440268	6332	
-0.160633	0.593129	4727	
0.565077	0.092595	9420	
-0.040312	0.281107	4167	
0.733060	0.298853	2466	
-0.547734	0.104880	6314	
-0.407199	0.873514	1864	
-0.138908	0.523006	1456	
0.252548	0.544163	5845	
-0.927552	0.109752	10920	
0.860124	0.107351	361	
0.791564	0.232544	10318	
-0.476813	0.646532	6546	
0.461396	0.193217	3804	
-0.389308	0.461087	2954	
-0.119141	0.549909	8620	
0.233866	0.433323	8499	
0.246164	0.142808	3311	
0.977879	0.063104	829	
-0.251635	0.814654	5827	
-0.569127	0.757228	10495	
-0.490499	0.697581	6366	
0.409460	0.656014	5772	
0.007502	0.921073	4874	
0.530113	0.513469	3901	
-0.614202	0.279999	7047	
0.434785	0.082943	555	
-0.459184	0.720079	5675	
0.467084	0.087608	4664	
0.150535	0.473147	3987	
-0.525882	0.033839	10521	
0.155648	0.752741	1772	
-0.091946	0.542716	9512	
-0.422333	0.761252	6242	
-0.172392	0.854853	6486	
0.948121	0.133413	8402	
0.639541	0.023877	7709	
0.287941	0.316854	10677	
0.279073	0.425405	6984	
-0.114361	0.687157	6699	
0.233222	0.724919	3440	
0.016910	0.358048	7723	
0.566587	0.121815	5523	
0.664284	0.568396	5288	
-0.594995	0.501219	6272	
0.765358	0.059562	9907	
0.508120	0.369898	10595	
0.189184	0.558830	10193	
-0.896161	0.087239	7713	
0.663148	0.647224	10675	
0.060260	0.186725	3193	
0.600084	0.210058	3735	
0.543432	0.572308	9327	
0.484040	0.806126	1014	
0.909979	0.303338	7908	
0.480382	0.233021	5750	
0.916240	0.247472	940	
0.947877	0.211494	3871	
0.711323	0.397046	7788	
0.136210	0.584561	2495	
0.866976	0.338517	9400	
-0.099854	0.933689	9586	
-0.662940	0.212314	3900	
-0.054846	0.857491	6299	
-0.890219	0.189187	8102	
-0.035368	0.565736	7459	
-0.789110	0.344679	10003	
-0.623642	0.027476	8709	
-0.119723	0.935483	676	
-0.159022	0.658951	604	
-0.531945	0.332450	10791	
-0.282345	0.506859	3009	
0.748083	0.032922	4676	
0.276154	0.421489	6984	
-0.189133	0.157857	8154	
-0.461797	0.412062	5645	
0.479930	0.507537	1367	
0.258419	0.662327	5923	
-0.541948	0.314317	8776	
0.319651	0.536716	7393	
-0.023547	0.170181	5539	
-0.688019	0.025338	8421	
-0.710505	0.237228	10978	
-0.108408	0.595537	9987	
-0.322782	0.170869	2118	
0.704258	0.591601	8921	
-0.784044	0.327575	10921	
-0.237380	0.019208	1017	
0.121492	0.039577	611	
-0.879637	0.307880	10092	
0.830255	0.306233	9516	
-0.005530	0.902578	4874	
-0.103670	0.423899	4499	
-0.196712	0.696814	684	
0.483298	0.518221	1367	
0.369663	0.485160	6957	
-0.595534	0.206180	3125	
-0.207313	0.289463	4984	
-0.333195	0.659463	6828	
-0.306539	0.575436	8134	
-0.209403	0.372426	6875	
-0.365127	0.443859	10743	
0.165948	0.135103	3520	
-0.468444	0.539250	2452	
-0.069889	0.401111	3394	
0.315938	0.744745	2359	
0.140310	0.330678	6624	
-0.442560	0.609186	3916	
-0.083114	0.626776	10029	
0.174495	0.459952	755	
0.065524	0.936170	6883	
-0.427257	0.447627	6282	
-0.103321	0.674847	4800	
0.344894	0.042304	9609	
-0.660144	0.399998	6684	
-0.834816	0.215524	9953	
0.474372	0.257165	3099	
0.082666	0.520696	3477	
-0.813672	0.374046	10341	
0.138944	0.165102	4571	
0.906716	0.273686	8009	
0.079918	0.691457	7816	
0.369880	0.137746	5414	
0.488136	0.203121	7703	
0.572683	0.188794	2909	
-0.200784	0.346871	4708	
0.319056	0.178875	8539	
0.696153	0.478353	5508	
-0.522761	0.774344	585	
-0.375883	0.180649	1674	
0.450108	0.578004	9035	
0.674183	0.261371	770	
-0.718109	0.132323	10832	
-0.671572	0.650240	10360	
0.304352	0.040856	7858	
0.722999	0.508767	7375	
-0.167516	0.714178	962	
-0.075318	0.283098	3898	
-0.576018	0.560190	10407	
0.344281	0.355993	4393	
0.006068	0.611171	4674	
0.302513	0.110784	6516	
0.108490	0.704880	8608	
-0.373562	0.886257	10815	
0.368075	0.024358	7921	
-0.314998	0.214818	7384	
0.350134	0.707362	5338	
-0.177928	0.224924	3461	
0.277216	0.816627	10706	
0.152789	0.763001	1772	
0.612614	0.555781	2196	
-0.933482	0.205395	2654	
0.191816	0.395315	3543	
-0.609351	0.232115	2046	
0.037713	0.223398	3524	
0.090597	0.796447	4048	
-0.357612	0.568757	5579	
-0.769267	0.345294	10839	
-0.469919	0.147304	3865	
-0.864979	0.443178	11047	
0.601502	0.442181	6681	
0.378709	0.457084	10176	
-0.167220	0.834548	5874	
-0.249808	0.595918	342	
-0.002877	0.503400	2339	
0.620183	0.746534	5922	
-0.687385	0.378922	5864	
-0.085743	0.119732	2619	
0.635775	0.097424	3662	
0.488437	0.112817	9070	
0.216671	0.106518	2068	
-0.010468	0.828556	4683	
-0.725291	0.198628	3640	
-0.414801	0.447299	6282	
0.437668	0.164244	3093	
0.140891	0.006982	10846	
0.581989	0.681783	6414	
-0.204699	0.616720	832	
0.778660	0.486373	1475	
-0.322453	0.685821	4363	
-0.770877	0.505179	8909	
-0.315210	0.142336	8367	
0.087672	0.365048	10252	
0.637485	0.084853	4188	
-0.887362	0.235398	1285	
0.397728	0.866294	2376	
0.559028	0.496548	2085	
-0.715080	0.279985	7981	
0.061523	0.636378	3921	
0.656962	0.362650	8107	
0.600193	0.084380	2088	
0.751966	0.475143	8468	
0.276680	0.713825	9892	
-0.909104	0.358472	4079	
-0.045684	0.595894	9720	
-0.163805	0.706749	1678	
-0.713500	0.466565	7060	
-0.043875	0.181691	6899	
0.515598	0.299437	5857	
-0.594708	0.701638	3296	
-0.386675	0.287894	6380	
-0.259260	0.714199	1711	
-0.432130	0.522233	5600	
-0.164355	0.363365	8400	
0.755387	0.468715	8538	
-0.804844	0.504164	11060	
-0.113312	0.977234	6021	
-0.031809	0.113086	1409	
-0.218008	0.727315	4213	
0.228353	0.126985	4479	
0.786217	0.542842	10577	
0.578269	0.472668	4200	
-0.846839	0.199015	8610	
0.705033	0.515918	5387	
0.879558	0.152672	6130	
-0.349984	0.359172	4920	
0.802094	0.311388	8964	
0.838119	0.053202	9385	
0.726845	0.476512	7458	
0.077253	0.751134	3250	
0.197134	0.235729	1328	
-0.020940	0.645069	3780	
0.660635	0.491879	8806	
-0.587703	0.380260	2570	
-0.501238	0.501555	10297	
0.729762	0.205147	2749	
-0.338020	0.572059	6907	
-0.347256	0.075229	4654	
-0.786652	0.218440	7223	
-0.068561	0.614405	504	
-0.634333	0.741764	5635	
-0.076177	0.421159	4513	
-0.903969	0.001876	10172	
-0.093747	0.505174	3941	
-0.438484	0.618210	4162	
0.240934	0.507531	3840	
-0.169357	0.552470	3614	
0.329834	0.216896	5590	
-0.521935	0.799262	759	
-0.774921	0.201734	5025	
0.472875	0.029053	708	
0.394493	0.086159	8988	
0.129640	0.559365	8613	
0.549158	0.499194	2501	
-0.498933	0.510719	9191	
0.248555	0.867980	6832	
0.071140	0.196948	3303	
0.753246	0.520625	9216	
-0.704477	0.165375	9444	
0.582134	0.145595	4099	
0.864627	0.115993	1650	
-0.280290	0.282706	9407	
-0.352563	0.027316	10767	
-0.462413	0.741021	6279	
-0.473791	0.197344	347	
-0.116299	0.930487	1336	
0.356711	0.595915	10301	
0.053981	0.557332	6542	
0.652393	0.598632	6207	
0.043414	0.113584	1890	
0.659452	0.348685	6363	
0.621778	0.683683	1813	
0.647466	0.514273	1602	
0.558389	0.767703	9968	
-0.424264	0.549500	6855	
-0.710618	0.034849	9947	
-0.691138	0.520092	5085	
0.118065	0.159231	8291	
0.679560	0.341608	10615	
-0.507579	0.775189	8779	
-0.837518	0.261042	8602	
-0.834446	0.357649	7782	
0.163070	0.489946	5795	
0.386332	0.417383	9037	
-0.216930	0.076110	10884	
-0.096651	0.752713	669	
-0.034248	0.364721	2399	
0.204010	0.161405	5331	
0.400127	0.480451	7253	
0.616312	0.295708	4019	
0.556493	0.473159	4200	
-0.263459	0.249142	3489	
0.477651	0.397389	7323	
-0.799272	0.084219	9627	
-0.299183	0.603710	10689	
-0.699637	0.156619	9847	
0.255402	0.687892	7741	
-0.123327	0.900960	6464	
0.136003	0.806395	4890	
0.766646	0.289191	5994	
-0.083584	0.443989	6562	
-0.327825	0.304439	6714	
0.653267	0.708403	10257	
0.640800	0.069111	2492	
0.741254	0.233300	8471	
-0.227010	0.303675	7978	
0.649258	0.732803	5888	
-0.081985	0.837000	4518	
-0.530522	0.404508	4575	
-0.810948	0.361490	10341	
0.254982	0.475549	2439	
-0.838459	0.271239	8602	
0.170008	0.682649	1489	
-0.476184	0.821662	1281	
0.062547	0.271974	6756	
-0.396404	0.158865	452	
0.167002	0.343746	7846	
0.477262	0.208513	7183	
0.799392	0.196909	6731	
0.377162	0.868953	10120	
0.325247	0.811105	853	
-0.103285	0.607197	10344	
0.771758	0.522600	9216	
-0.512347	0.514578	9191	
-0.102760	0.599179	10834	
0.764933	0.290446	5994	
0.603329	0.612778	10976	
0.347964	0.501066	6567	
0.234054	0.332837	8253	
0.010412	0.239298	5407	
-0.642357	0.695295	7412	
0.353204	0.226175	5211	
-0.585732	0.550364	9519	
0.757133	0.353622	5631	
0.698169	0.113312	6490	
0.685882	0.130890	8293	
0.597630	0.738536	2780	
0.137490	0.418195	5839	
-0.153668	0.737102	1391	
0.811675	0.089032	1147	
-0.075924	0.643675	5036	
-0.815376	0.435971	6669	
-0.196612	0.382112	6349	
0.163076	0.755367	932	
0.084023	0.661854	4867	
0.825284	0.328734	7482	
0.274122	0.090921	7585	
-0.829841	0.034538	1452	
-0.031908	0.814345	4592	
-0.211561	0.202920	9810	
-0.054101	0.586093	9626	
0.256008	0.427610	8572	
0.612063	0.402221	6912	
-0.494551	0.260123	4793	
0.770975	0.315804	7391	
0.609240	0.251526	2718	
0.891729	0.011068	1499	
-0.418388	0.420162	6739	
0.368026	0.727995	3387	
-0.686098	0.489649	1330	
0.319046	0.285866	10197	
0.112080	0.471375	1245	
-0.244083	0.495491	1834	
0.867833	0.130065	9152	
0.532835	0.348355	9484	
0.452272	0.844668	6844	
0.213038	0.305837	3075	
0.215938	0.808512	4974	
-0.374101	0.046605	4071	
-0.090581	0.818238	4518	
-0.177228	0.528367	7415	
0.837333	0.268356	8526	
0.242337	0.794387	4012	
-0.152432	0.071800	4123	
-0.026946	0.776167	2350	
-0.266623	0.147295	8041	
0.084554	0.473736	7303	
0.544657	0.225122	2318	
-0.114930	0.198556	3169	
0.711004	0.526966	6255	
0.023967	0.608319	2648	
0.103474	0.215166	4528	
-0.485634	0.583149	2272	
0.318646	0.484669	4376	
0.325577	0.194520	4494	
0.702059	0.459082	5736	
-0.208422	0.843288	7450	
-0.520362	0.292913	6742	
0.574702	0.196357	2909	
-0.332208	0.723219	6465	
-0.805090	0.184413	8095	
-0.628777	0.729042	10713	
0.946454	0.085734	622	
0.477472	0.404195	7323	
-0.895641	0.070328	9089	
-0.654896	0.050082	1567	
-0.260096	0.309853	8461	
-0.556673	0.696938	6385	
-0.411903	0.029334	4539	
0.183044	0.922363	10998	
0.609026	0.481247	7395	
0.815046	0.314226	7482	
-0.194206	0.935301	1530	
0.947966	0.287205	1197	
-0.036689	0.683290	9473	
-0.520573	0.560035	1690	
0.357451	0.311807	2943	
0.428540	0.301724	2782	
-0.345700	0.144324	10662	
-0.407834	0.826873	5641	
0.175848	0.315006	4219	
0.575103	0.231710	6702	
-0.547374	0.254690	4661	
0.376419	0.262506	416	
-0.613551	0.496107	10161	
0.462719	0.385933	7444	
0.717761	0.660842	5443	
0.791500	0.356505	8233	
0.410892	0.024434	9271	
0.269298	0.811103	10706	
0.374972	0.260988	416	
-0.036169	0.235164	5474	
-0.093204	0.453723	1292	
0.791170	0.171166	9401	
0.752628	0.011318	579	
0.393694	0.714286	5798	
0.341523	0.070576	4481	
-0.253434	0.251558	4526	
-0.085198	0.747673	669	
-0.426856	0.145784	2774	
-0.783292	0.390204	10671	
0.659210	0.713604	7417	
-0.475268	0.506750	4350	
0.556296	0.545217	5732	
0.650045	0.048926	10994	
-0.496901	0.737063	7795	
-0.368456	0.828152	974	
0.551100	0.049541	8328	
0.020159	0.592086	1322	
0.016547	0.788715	4155	
-0.726761	0.388555	6197	
-0.127672	0.184707	3701	
-0.802866	0.573089	5082	
-0.651743	0.142287	5067	
0.511705	0.590965	9743	
-0.283720	0.315960	1181	
0.344004	0.858563	5194	
-0.291832	0.318819	1181	
-0.310445	0.718056	5830	
0.070032	0.354005	1254	
0.525549	0.446146	1720	
0.290095	0.128355	9159	
0.205856	0.145853	4456	
0.021026	0.845255	6370	
0.483244	0.269403	2876	
-0.828676	0.428289	10655	
-0.495339	0.828810	9343	
0.258825	0.741200	3739	
0.851527	0.246950	1898	
0.930335	0.023932	1709	
0.342683	0.848787	524	
-0.459054	0.283087	7368	
0.795439	0.172090	9401	
-0.875047	0.170086	9068	
-0.757661	0.340973	10839	
-0.598347	0.038926	1241	
-0.252952	0.146969	8752	
-0.197580	0.888954	6686	
0.631934	0.682764	1813	
-0.011295	0.405624	2247	
0.293491	0.317670	9897	
0.224554	0.730165	917	
-0.200313	0.475990	6679	
0.070784	0.132991	6157	
-0.560737	0.378739	10416	
-0.696094	0.588287	7098	
0.415960	0.449558	8395	
-0.919577	0.070472	891	
-0.595212	0.024939	10539	
0.461367	0.329241	3079	
-0.368308	0.300608	3420	
0.393694	0.728067	5798	
-0.344692	0.314947	3372	
0.521272	0.557969	10627	
0.700321	0.147530	10829	
0.029151	0.211485	3919	
0.256003	0.357253	7906	
-0.735811	0.437148	5111	
0.546087	0.279634	2835	
0.784796	0.238497	8960	
-0.414480	0.388397	5695	
0.613563	0.518368	8702	
-0.595292	0.505493	6272	
0.706657	0.395018	5843	
-0.195124	0.405079	6877	
-0.455518	0.565368	672	
-0.299487	0.593752	6381	
0.132774	0.660488	5624	
0.201354	0.273984	7866	
0.230263	0.471408	863	
-0.582351	0.540105	7114	
0.163175	0.227606	8342	
0.481478	0.791830	1014	
-0.343884	0.671303	6503	
0.347555	0.247761	8282	
-0.820063	0.483274	9852	
0.682134	0.067503	9346	
-0.166516	0.534675	7697	
0.007552	0.811428	5384	
0.617791	0.649616	10485	
-0.464146	0.813364	1281	
0.308193	0.721869	10799	
-0.118985	0.590572	2843	
0.808331	0.346758	8233	
0.602548	0.151480	1825	
0.803405	0.393438	9465	
-0.551590	0.789721	759	
-0.411186	0.414198	5694	
-0.624688	0.713534	10713	
-0.694874	0.151440	1394	
0.210362	0.100069	1185	
0.706050	0.454836	7550	
0.192513	0.039454	3669	
-0.553329	0.123151	6905	
-0.163434	0.499623	4942	
-0.062080	0.694835	6534	
-0.829702	0.085028	8759	
-0.531046	0.651479	4201	
-0.467150	0.101755	7622	
0.294063	0.053549	8380	
0.210504	0.385674	3593	
0.777273	0.176871	9452	
0.045140	0.466021	1421	
0.040629	0.586422	5502	
0.261989	0.426343	8450	
0.041784	0.336922	6987	
0.130181	0.298946	1669	
0.303049	0.393421	2260	
