time = 0.602	Re = 10	rotation = 0.0105511
0.149186	0.835107	7191	
-0.416019	0.646194	6351	
-0.493440	0.840989	6969	
0.430888	0.858120	6844	
0.349508	0.066482	4127	
0.129583	0.708322	663	
-0.659137	0.353515	4938	
0.484998	0.600880	812	
-0.263525	0.067844	8865	
0.389077	0.035845	9783	
-0.425256	0.117550	3684	
0.736343	0.362734	5793	
0.235295	0.266731	7069	
-0.327155	0.699845	6465	
0.366831	0.576611	10813	
0.661088	0.589721	6207	
-0.478119	0.164217	7282	
0.033121	0.917443	5904	
0.005420	0.880916	8916	
-0.677620	0.428651	8287	
-0.701565	0.261880	7768	
-0.688295	0.037817	382	
-0.364658	0.269463	2905	
-0.207387	0.169910	7177	
0.435822	0.306305	2122	
-0.560467	0.600988	7746	
-0.414144	0.431836	7691	
-0.485729	0.434970	3811	
-0.165872	0.167929	9120	
-0.239254	0.202334	6552	
-0.380955	0.283222	3409	
0.752032	0.648343	6668	
0.724163	0.221645	8360	
-0.793684	0.246687	6437	
-0.547650	0.738398	9895	
-0.604345	0.552175	1799	
0.120277	0.622610	8833	
0.078927	0.704956	7816	
0.230749	0.681796	1267	
0.184511	0.688328	1811	
0.193306	0.404930	5851	
0.131784	0.763364	2845	
0.086336	0.188099	2519	
-0.582867	0.374811	5405	
-0.220393	0.482818	5316	
-0.941977	0.000342	1803	
-0.344294	0.786498	1779	
-0.426694	0.864394	475	
0.186826	0.376977	2564	
-0.522934	0.266560	1883	
0.511405	0.099110	9380	
0.113622	0.542946	5152	
-0.147794	0.687566	1678	
0.398963	0.582205	10519	
-0.656536	0.276447	8483	
-0.155788	0.322604	5492	
0.567477	0.311633	6368	
0.047940	0.327114	6987	
-0.070701	0.136195	1266	
-0.361072	0.781767	1555	
0.161740	0.477672	3987	
0.482313	0.094949	5585	
-0.184860	0.709978	962	
0.403510	0.608530	9830	
-0.445314	0.735705	6279	
0.877842	0.295893	8569	
0.906259	0.213294	1527	
0.504584	0.114985	1079	
-0.559095	0.768153	10535	
-0.497163	0.246964	2548	
-0.376772	0.599372	5534	
-0.580793	0.584855	4211	
0.136759	0.240558	2050	
0.301857	0.675493	6601	
0.575937	0.195678	2909	
0.144547	0.216786	8158	
0.488705	0.656827	3638	
-0.272110	0.576058	8210	
0.410862	0.171667	8076	
0.586658	0.535459	7000	
-0.185521	0.604651	6114	
-0.544784	0.380479	3794	
0.288812	0.941602	9734	
-0.648526	0.337898	2066	
0.208929	0.291000	1791	
0.957332	0.214849	3871	
0.809615	0.542301	4961	
0.167465	0.796724	3905	
-0.566244	0.189950	2709	
-0.507198	0.057445	4439	
-0.484439	0.349305	8240	
-0.622758	0.023881	1427	
0.252700	0.272896	4885	
0.370641	0.407671	7014	
-0.886271	0.028579	10136	
0.047289	0.889707	9290	
0.114296	0.749687	2993	
-0.069662	0.351729	8952	
-0.281082	0.575849	8210	
0.151642	0.810458	5559	
-0.699515	0.238312	10437	
0.463919	0.189713	3091	
-0.695438	0.595737	8656	
0.304929	0.767956	1934	
0.469085	0.436566	6945	
-0.014612	0.646570	3780	
-0.000469	0.217350	7316	
-0.370077	0.499071	425	
-0.109802	0.729637	8023	
0.182789	0.498898	3078	
-0.221587	0.206458	10769	
0.472690	0.488949	662	
0.186791	0.136971	4129	
0.519494	0.454795	1720	
0.798784	0.038785	719	
-0.501609	0.586901	2728	
-0.476561	0.315918	7030	
-0.595200	0.394727	2570	
-0.093682	0.106677	8843	
0.811546	0.377759	8168	
0.880895	0.275043	8097	
-0.316963	0.572964	6818	
0.697705	0.586275	7232	
-0.076465	0.510248	3615	
-0.329096	0.361157	2882	
-0.272775	0.881176	10640	
-0.353421	0.694578	7895	
-0.764053	0.043672	9351	
-0.023029	0.408260	4504	
0.888700	0.228615	1539	
0.220623	0.569265	9227	
0.462791	0.585533	7472	
-0.707875	0.262642	1051	
0.706808	0.446764	7550	
-0.612082	0.369658	7197	
-0.391062	0.459076	2954	
0.183574	0.622404	4207	
0.605520	0.723217	1060	
-0.339097	0.568581	6907	
0.321513	0.364339	2855	
0.921415	0.164808	4700	
0.073841	0.697212	7466	
0.147486	0.655708	4917	
0.843596	0.362518	500	
0.506568	0.145522	1295	
-0.585637	0.331844	7448	
0.106243	0.641295	3797	
-0.804099	0.308359	5734	
0.343260	0.248021	7974	
0.015683	0.167934	5380	
0.720815	0.216578	8360	
-0.421700	0.820462	6286	
-0.795428	0.296058	5882	
-0.253844	0.697368	1711	
-0.254230	0.201185	10299	
0.768379	0.613362	6657	
0.256620	0.593778	5619	
-0.028741	0.763773	2350	
0.750828	0.371068	793	
0.460290	0.393927	6556	
0.767402	0.401770	1599	
0.746620	0.425654	7577	
-0.721058	0.398365	6197	
-0.121316	0.308337	4905	
-0.073582	0.898175	9378	
-0.195116	0.299425	2413	
0.877398	0.171648	9492	
-0.692167	0.571731	7098	
0.960889	0.013341	5364	
0.325761	0.252460	8182	
0.342804	0.110048	6632	
-0.614088	0.340071	7594	
-0.456553	0.623267	4660	
-0.099867	0.606901	10834	
0.517149	0.095275	9380	
-0.104670	0.322007	5469	
0.081201	0.516797	3705	
0.270363	0.811928	10706	
0.267063	0.919411	582	
-0.472374	0.805237	1281	
0.507462	0.653699	4152	
-0.125140	0.192056	3701	
0.148098	0.964080	6388	
0.677292	0.170366	3061	
-0.646723	0.570411	10017	
0.156773	0.663690	4917	
0.570744	0.352597	9080	
0.774316	0.223200	7837	
0.440823	0.678758	5420	
0.613735	0.708983	1060	
0.432757	0.467691	1931	
-0.305167	0.242707	528	
-0.750219	0.608071	1036	
-0.301775	0.502847	5269	
-0.351056	0.804994	10316	
-0.752105	0.258670	9687	
-0.094690	0.531785	9512	
0.435389	0.804486	1112	
0.339253	0.224595	6288	
-0.409717	0.714355	9389	
-0.447689	0.521525	6467	
-0.629948	0.646323	8560	
0.025409	0.297802	3161	
0.216553	0.382124	5722	
0.478812	0.022046	708	
-0.847599	0.173865	9034	
-0.512241	0.369714	3155	
-0.459110	0.670881	6762	
-0.111167	0.232151	5448	
0.005492	0.937618	9196	
0.504602	0.522994	3306	
-0.489431	0.054370	10623	
0.351430	0.257546	10900	
0.547269	0.201723	10138	
-0.410910	0.433306	7691	
0.320016	0.800130	853	
-0.574469	0.531612	6268	
-0.317919	0.660761	3307	
0.348046	0.142020	7317	
0.579238	0.367582	8753	
0.736798	0.393595	561	
-0.796787	0.431895	8050	
-0.420260	0.600052	4492	
-0.445459	0.542013	730	
-0.350915	0.806541	10316	
-0.592577	0.146497	10937	
-0.693186	0.085598	4598	
0.585422	0.098111	3326	
-0.184969	0.628281	6643	
0.115898	0.316475	1466	
0.459879	0.850790	6844	
-0.085618	0.548543	8700	
0.272873	0.462171	1603	
-0.632664	0.379794	7086	
-0.540305	0.040600	9856	
0.373691	0.454683	5431	
-0.627561	0.199620	1542	
-0.019384	0.969737	4255	
0.302279	0.475713	4846	
0.142919	0.557031	6426	
0.756235	0.109827	9199	
0.903071	0.277056	8009	
-0.541181	0.747885	9895	
0.610687	0.148438	1825	
-0.013884	0.871658	9634	
0.175262	0.389565	3543	
-0.426416	0.159997	1626	
-0.814177	0.036507	1299	
-0.751227	0.176866	2103	
0.948812	0.189556	1048	
-0.111345	0.267309	6456	
0.050180	0.887754	9290	
0.380289	0.809099	6480	
-0.018090	0.122082	10927	
-0.839230	0.344667	8929	
0.815726	0.243767	2441	
-0.253947	0.798403	4466	
-0.376018	0.061029	2136	
0.421881	0.272450	8508	
-0.206681	0.517008	6965	
-0.248275	0.581190	342	
-0.062007	0.184899	1406	
0.209456	0.579205	1535	
-0.441014	0.376699	6548	
0.231239	0.414307	5110	
-0.301180	0.573762	8134	
0.643965	0.196632	1061	
-0.065643	0.376793	2142	
0.207944	0.509587	3414	
-0.262402	0.073159	8865	
-0.962423	0.002367	1803	
0.060292	0.542102	5252	
-0.765609	0.607592	6610	
-0.055949	0.643237	3518	
0.598747	0.106493	4732	
-0.547396	0.219850	1643	
-0.042915	0.400042	3422	
0.714063	0.146476	6338	
-0.026156	0.610633	3405	
-0.003969	0.252527	8737	
0.297894	0.712171	10799	
-0.235869	0.251890	608	
0.088339	0.258800	8114	
-0.030424	0.288095	8905	
0.289333	0.717087	9892	
0.631974	0.254115	8563	
0.603752	0.271135	2629	
-0.881692	0.181788	8102	
-0.358007	0.429615	7693	
0.230960	0.630621	4101	
-0.865574	0.441339	11047	
-0.615888	0.415937	4158	
-0.627304	0.211098	1729	
0.356655	0.903124	1658	
-0.817239	0.191798	9261	
-0.105510	0.267536	7760	
-0.238783	0.870984	7560	
0.283811	0.167665	1843	
0.325007	0.829269	524	
0.970216	0.079903	5778	
0.411115	0.696465	6629	
0.021861	0.962238	9196	
0.565315	0.058288	10514	
0.608507	0.538801	933	
-0.132837	0.445907	9311	
-0.192506	0.462136	6679	
-0.086888	0.090284	1879	
-0.862672	0.416933	763	
0.566665	0.092843	9420	
-0.316988	0.732683	6446	
-0.842711	0.132743	2626	
0.047252	0.881027	9290	
0.771231	0.579155	10653	
-0.121828	0.841125	5156	
-0.172278	0.973570	7053	
0.382808	0.811369	6480	
0.173472	0.473850	3229	
-0.637576	0.249896	5503	
0.104605	0.322833	1575	
-0.437731	0.200100	5640	
0.203358	0.252552	740	
0.208213	0.171684	8011	
-0.756674	0.103192	8652	
-0.750361	0.027693	8822	
-0.449349	0.706730	5675	
-0.934444	0.012661	2232	
0.471985	0.774355	5752	
0.334200	0.628887	839	
0.529923	0.667748	5538	
-0.781091	0.147686	1731	
-0.559582	0.084872	5365	
-0.086847	0.057214	4370	
-0.839478	0.094235	1619	
0.396765	0.360135	4964	
-0.601634	0.630601	6261	
0.963038	0.136025	4783	
-0.963808	0.237075	1618	
0.898147	0.033570	8407	
0.332538	0.218280	5396	
-0.686027	0.617402	8816	
-0.410084	0.068346	2715	
-0.328120	0.288254	9114	
-0.168088	0.327803	916	
-0.004987	0.974190	5973	
-0.884237	0.284723	8451	
-0.778252	0.120431	7657	
0.585833	0.547700	7000	
-0.841998	0.137068	2626	
0.927145	0.051235	2006	
0.171126	0.247952	2379	
-0.052810	0.487571	5097	
0.277548	0.576979	4821	
0.733616	0.180557	1087	
0.391461	0.192282	1210	
0.393823	0.241943	897	
-0.664588	0.453043	8663	
0.089926	0.087359	4314	
-0.501788	0.676962	6366	
0.671630	0.570823	6136	
-0.061992	0.857355	6299	
0.138260	0.496212	3192	
0.017809	0.771993	5049	
0.760667	0.089264	693	
-0.438046	0.826920	535	
0.577163	0.585254	10956	
-0.223946	0.538929	6961	
0.264810	0.232019	8333	
0.462887	0.257083	3099	
-0.292479	0.477817	9899	
0.086003	0.716814	417	
0.475095	0.539742	4016	
-0.112324	0.716661	8023	
0.851110	0.056432	10355	
0.570676	0.026816	7747	
-0.361848	0.382675	4483	
-0.231598	0.273836	5929	
0.280247	0.761752	1899	
0.511179	0.369705	10595	
-0.502312	0.522204	3719	
0.443213	0.441445	8770	
0.140348	0.819581	4890	
-0.064897	0.776503	2866	
0.339187	0.411586	6070	
0.631811	0.587408	7812	
0.289267	0.738037	1899	
-0.757534	0.269728	9687	
-0.553977	0.183383	3035	
-0.477957	0.558366	594	
0.100376	0.397968	3465	
0.816009	0.061577	1651	
-0.757285	0.537083	9391	
0.384979	0.233897	679	
-0.009177	0.742967	3300	
0.544550	0.591942	1557	
-0.218270	0.373249	6797	
0.933972	0.224019	1527	
-0.662636	0.276567	8220	
-0.731127	0.346982	1770	
0.521558	0.672802	6294	
0.126543	0.867470	7943	
-0.624174	0.084598	9134	
0.440073	0.524560	3313	
0.666474	0.258622	770	
-0.584311	0.657304	458	
0.412802	0.797015	1560	
0.285569	0.494612	4184	
0.496687	0.170698	4742	
0.918541	0.121382	8814	
0.372088	0.807852	6373	
0.536849	0.383600	10597	
0.470986	0.462573	5892	
0.231779	0.235222	7064	
0.292262	0.269950	10153	
-0.706295	0.370237	7369	
0.376910	0.076282	5884	
0.082662	0.827661	5516	
-0.816945	0.238355	8729	
-0.438741	0.529122	6420	
-0.326703	0.296444	9114	
-0.069713	0.273429	1213	
0.345916	0.307924	3085	
0.430823	0.816828	2852	
-0.380047	0.190905	1674	
0.166403	0.031990	5769	
0.842040	0.485982	4781	
0.004930	0.335545	5368	
-0.176831	0.760623	1365	
-0.077172	0.393868	3394	
0.487723	0.109747	9070	
0.883842	0.413229	5886	
-0.589152	0.721414	3296	
0.219854	0.444491	8543	
0.106878	0.887325	9751	
-0.228468	0.583411	1777	
-0.019672	0.780572	2472	
0.364895	0.584021	10813	
-0.287110	0.650752	953	
-0.006784	0.897067	8916	
-0.823089	0.054915	1865	
0.189820	0.422471	5851	
0.858910	0.004679	10148	
0.248597	0.520018	3840	
0.389257	0.818678	6480	
0.632416	0.706618	728	
0.297589	0.827268	5178	
0.854676	0.398075	10306	
-0.260533	0.814965	5827	
-0.477585	0.051061	11040	
-0.521746	0.811938	8746	
-0.471923	0.305498	7030	
-0.774055	0.150782	1731	
0.021940	0.822401	4769	
-0.136071	0.386181	3176	
-0.233013	0.108786	1270	
0.124520	0.867451	7943	
-0.234679	0.851156	7560	
0.005934	0.287769	8541	
-0.028437	0.876432	9232	
-0.646833	0.313129	2792	
0.533390	0.120234	1894	
0.229569	0.925322	8880	
0.447722	0.147419	3621	
0.094015	0.168937	838	
-0.864049	0.042952	9027	
-0.138593	0.545706	2828	
0.722171	0.283539	2204	
-0.434368	0.204565	5640	
-0.635761	0.102155	1937	
0.943111	0.184637	1228	
-0.919609	0.142202	847	
0.594206	0.183213	3549	
-0.620544	0.496615	10161	
0.651990	0.167220	797	
-0.370991	0.659240	6889	
-0.707055	0.645579	2534	
0.488663	0.336904	4003	
0.078657	0.691269	7466	
-0.472198	0.322328	5467	
0.602287	0.039199	9002	
0.741698	0.397389	793	
0.120168	0.039891	611	
0.426344	0.756962	6550	
-0.165812	0.029264	3301	
-0.022543	0.423897	4504	
-0.207277	0.026829	9916	
-0.652687	0.680377	9716	
0.598028	0.510853	10124	
0.051889	0.200748	2604	
0.324753	0.614663	779	
0.123586	0.950477	9510	
-0.035773	0.596979	9720	
-0.175444	0.332626	916	
-0.455138	0.293823	2297	
-0.436289	0.644326	5550	
0.117752	0.167929	886	
-0.708028	0.212703	754	
0.066971	0.935264	6883	
0.501102	0.762711	2646	
-0.146456	0.882370	6672	
0.474499	0.857290	10501	
0.159003	0.003848	5348	
0.550757	0.297046	5014	
-0.193670	0.018858	1110	
-0.249902	0.150418	8752	
-0.160077	0.790261	861	
0.495634	0.178180	4742	
-0.583624	0.299605	7104	
0.451775	0.776867	5400	
0.242632	0.334633	8253	
0.126565	0.631074	2484	
-0.825796	0.382795	10196	
0.582852	0.762107	9110	
-0.670963	0.481971	1512	
-0.118851	0.953732	10632	
-0.139621	0.566654	9973	
0.130746	0.813245	4890	
0.580354	0.312745	6646	
0.519087	0.253916	2572	
-0.732711	0.471446	5928	
-0.469370	0.329011	6449	
-0.841703	0.317145	9116	
0.360473	0.067752	3909	
-0.811536	0.087514	9837	
0.183585	0.648741	4965	
-0.605882	0.364824	7197	
-0.426754	0.125619	6838	
-0.560748	0.062712	2134	
0.666368	0.364508	6933	
-0.843692	0.339350	8929	
0.441055	0.186372	2329	
0.427944	0.277415	1383	
-0.621625	0.441072	6332	
0.505581	0.685901	5476	
0.217742	0.532250	4226	
0.408027	0.231085	4960	
-0.231829	0.391109	718	
0.010974	0.943443	9196	
-0.347045	0.565520	5579	
-0.253650	0.129907	6239	
-0.607180	0.190784	507	
-0.445798	0.497414	6467	
-0.322049	0.468969	10463	
0.352257	0.020045	8762	
0.154659	0.745987	932	
0.297397	0.668914	5945	
0.059448	0.304100	7044	
0.447336	0.510526	1289	
-0.489809	0.793652	1501	
-0.097387	0.414577	4499	
-0.612688	0.595219	4311	
-0.672641	0.515390	3248	
-0.835333	0.306963	9116	
0.206523	0.653900	4994	
-0.426927	0.056074	9091	
-0.486565	0.320940	8092	
0.190383	0.838791	6447	
0.819778	0.489069	9315	
-0.341260	0.442014	10500	
0.100460	0.042228	2930	
0.635330	0.417198	6840	
-0.492292	0.632373	2310	
0.193337	0.414371	5851	
0.528848	0.459878	1874	
0.650505	0.085784	2100	
0.238563	0.923421	5526	
0.133119	0.651777	5624	
0.555979	0.511448	2501	
0.409154	0.165936	6481	
0.394089	0.335479	2278	
0.225234	0.042710	3072	
-0.361103	0.698028	7870	
-0.170368	0.883686	5964	
0.622327	0.429793	5847	
-0.269276	0.572867	6973	
0.331086	0.290389	10242	
0.311041	0.182809	4262	
0.784016	0.526271	10577	
0.490759	0.020202	2222	
0.785019	0.012507	9817	
0.518244	0.214879	2786	
0.242040	0.147292	3311	
0.052962	0.775324	1927	
-0.604919	0.640934	458	
-0.556841	0.690679	5766	
0.335526	0.287634	10242	
-0.003052	0.162942	5522	
0.329450	0.724785	10203	
-0.461507	0.131853	5894	
0.023712	0.118928	1875	
-0.729527	0.097679	9726	
0.339984	0.364955	4393	
0.603925	0.726815	1060	
0.401770	0.885306	8852	
0.368907	0.318887	3940	
-0.618134	0.371812	7524	
0.065877	0.726223	8565	
0.400759	0.618299	4453	
0.015978	0.241857	5407	
0.606493	0.177636	5047	
0.317576	0.772809	8867	
-0.620049	0.408296	4158	
0.143845	0.064302	5462	
0.539836	0.204825	10811	
0.078669	0.513606	3705	
-0.088020	0.672131	5305	
0.113027	0.606641	4901	
-0.697938	0.595726	8656	
0.035413	0.644043	2461	
-0.659611	0.091906	2631	
0.085510	0.193827	2633	
0.895994	0.043970	2805	
-0.529508	0.149006	9525	
0.832742	0.298049	9718	
0.197653	0.243781	716	
-0.156332	0.132399	3573	
0.122723	0.025958	9932	
0.852017	0.118746	361	
0.103233	0.174455	1238	
0.193499	0.239141	1328	
-0.772290	0.286836	4180	
-0.924732	0.298275	4384	
-0.324466	0.289851	9114	
0.134094	0.146452	5995	
0.250773	0.900462	512	
0.290092	0.892159	5409	
0.232025	0.329118	7019	
-0.703004	0.031412	1698	
0.397740	0.732648	6371	
-0.729980	0.651996	5652	
0.625077	0.559235	1025	
0.521708	0.676691	6294	
0.547522	0.776137	9968	
0.903927	0.265613	782	
-0.348649	0.165970	3236	
-0.784617	0.164106	3809	
-0.318989	0.598778	5781	
0.420654	0.739788	6550	
0.490994	0.153378	3845	
-0.457544	0.201239	7399	
-0.201074	0.752694	3399	
-0.057698	0.963720	9198	
0.652877	0.190463	801	
0.149673	0.613162	5205	
-0.610291	0.172648	507	
-0.293370	0.495418	5269	
-0.438914	0.883218	8511	
-0.261905	0.715896	1711	
-0.601150	0.310939	5663	
-0.212791	0.843775	7450	
0.842714	0.263022	8526	
0.224413	0.293750	7552	
-0.656213	0.317507	2792	
0.446685	0.831715	6844	
-0.146520	0.819807	4613	
-0.370582	0.552001	1012	
0.399891	0.788164	888	
0.655892	0.165882	797	
0.759108	0.067753	9301	
-0.308763	0.757477	6493	
0.087085	0.861157	7715	
0.648479	0.416834	8441	
0.063486	0.598712	1817	
0.788092	0.025058	10915	
-0.317971	0.129694	2555	
-0.447909	0.124297	3255	
-0.694352	0.206044	10347	
-0.326404	0.703793	6465	
0.658966	0.059614	10447	
-0.191762	0.110786	2415	
0.103248	0.829603	5548	
0.812836	0.511218	8923	
0.166019	0.570820	7221	
-0.636868	0.281260	6577	
0.087919	0.577667	8361	
-0.018795	0.711348	7541	
0.430904	0.129686	4013	
-0.306749	0.613011	389	
0.212769	0.345406	1714	
0.363527	0.374759	4065	
0.391289	0.077320	8152	
-0.374861	0.216158	7072	
0.884278	0.084218	2422	
0.403698	0.810885	1560	
0.050464	0.617422	1817	
0.381432	0.343237	1859	
0.713204	0.367410	9246	
-0.131357	0.132021	6674	
0.268028	0.914727	582	
-0.936859	0.207975	2654	
-0.420947	0.215309	7056	
0.465821	0.493731	516	
-0.638397	0.182488	2679	
0.363509	0.519776	7946	
0.173933	0.170276	7998	
-0.279628	0.715000	2435	
0.173448	0.703851	1811	
-0.966051	0.079646	9867	
-0.827393	0.511274	10454	
0.075816	0.407378	4816	
0.496930	0.465648	574	
0.365192	0.669692	7278	
0.126632	0.747717	2845	
0.501293	0.804412	554	
-0.727388	0.606001	1036	
-0.052119	0.139141	8383	
0.018566	0.899730	8916	
0.816395	0.387457	8168	
-0.548586	0.287470	4855	
0.534021	0.256724	1853	
-0.332162	0.172167	2118	
0.582987	0.564297	9518	
-0.819605	0.045376	2457	
-0.195828	0.660051	994	
-0.467492	0.428672	3373	
0.015586	0.233102	4524	
0.206953	0.733350	1095	
0.371813	0.522317	7946	
0.277520	0.487465	7511	
-0.652393	0.424195	8573	
0.252065	0.020071	750	
-0.354314	0.340018	4361	
0.243908	0.669751	5860	
-0.538859	0.067782	3012	
-0.054506	0.966230	5947	
-0.434210	0.023436	9455	
0.811534	0.522077	9789	
0.308249	0.247361	6072	
0.047507	0.569384	7820	
0.355008	0.703611	5338	
-0.274456	0.727438	4450	
0.634413	0.311417	6360	
-0.300632	0.599533	10689	
0.519385	0.450938	1720	
-0.493895	0.546268	594	
0.142082	0.791867	3218	
0.460496	0.250257	3113	
0.187501	0.575812	2031	
-0.319740	0.525652	3994	
0.090872	0.645951	3738	
-0.851802	0.403802	763	
0.112220	0.674879	5593	
0.454542	0.691592	6057	
0.369446	0.036023	10012	
0.620908	0.203616	2097	
-0.216502	0.390919	6797	
-0.359884	0.396244	3729	
0.611191	0.326691	7730	
0.249750	0.457420	863	
-0.096297	0.038733	874	
0.160511	0.558539	9181	
-0.707818	0.660571	5652	
0.706621	0.276654	667	
0.791759	0.400347	8268	
0.390065	0.757265	5730	
-0.755467	0.395531	6120	
-0.352140	0.831340	974	
-0.845585	0.479982	9944	
0.035603	0.640286	2461	
-0.442996	0.368069	5697	
-0.051032	0.835480	5234	
0.353335	0.739980	4388	
0.290469	0.372709	2130	
0.771575	0.040291	1201	
0.421462	0.209128	3055	
0.957228	0.189523	1953	
-0.548211	0.721080	6938	
0.279481	0.464271	1603	
0.377765	0.625339	4051	
0.568489	0.482313	4200	
0.173332	0.471693	755	
0.711417	0.554754	8411	
0.272105	0.365096	1752	
0.039112	0.586132	5502	
-0.532701	0.750751	9895	
-0.386668	0.677001	7961	
-0.212269	0.802541	4315	
0.856128	0.384063	10306	
0.363245	0.156815	7349	
-0.835451	0.410715	649	
0.911886	0.290829	8009	
0.047387	0.376894	700	
-0.108103	0.874917	7670	
0.505827	0.671776	5476	
-0.066154	0.883087	9378	
-0.901194	0.278583	1454	
0.222670	0.811903	5719	
-0.233989	0.817960	7036	
0.261217	0.304346	7255	
-0.700861	0.615373	1276	
-0.203049	0.525999	6965	
0.647231	0.067878	2492	
0.461685	0.642416	3747	
0.472624	0.241027	2913	
0.146729	0.227888	6833	
0.501607	0.744552	10663	
0.271663	0.825814	5791	
-0.187924	0.407626	6358	
0.391331	0.571030	10519	
0.153967	0.219471	8158	
0.180981	0.229503	1328	
-0.718805	0.392461	6197	
0.360654	0.498241	7958	
0.126737	0.384044	3647	
-0.457379	0.351913	6554	
-0.179178	0.250648	6401	
0.432305	0.593106	9411	
0.530702	0.485234	4679	
0.432938	0.606771	10233	
-0.737891	0.498830	8178	
-0.111214	0.314462	4630	
0.135724	0.510815	3655	
0.739312	0.436379	6131	
0.333109	0.676748	7757	
-0.687745	0.111065	4832	
0.555647	0.367916	6019	
-0.022262	0.169393	5539	
0.600683	0.066502	2035	
-0.538779	0.800246	759	
-0.341631	0.093027	3331	
0.659446	0.491139	8806	
-0.334170	0.105798	3039	
-0.499312	0.132829	3917	
-0.497585	0.799729	1501	
0.556902	0.209135	8749	
-0.177776	0.395494	6358	
-0.738687	0.495118	8178	
0.852852	0.200498	8647	
-0.226486	0.567474	8515	
-0.561955	0.571103	10407	
0.570226	0.284211	2870	
0.681803	0.320137	8085	
0.372294	0.476065	6957	
0.913736	0.029903	1709	
-0.380089	0.636493	6929	
-0.726225	0.579570	448	
0.094484	0.429641	7733	
0.155589	0.217155	8158	
-0.594479	0.494982	6272	
-0.701288	0.251622	10685	
-0.122845	0.333794	6744	
0.723823	0.353345	9287	
0.387942	0.077307	5073	
-0.319001	0.577026	6818	
-0.896180	0.290333	8451	
0.762930	0.579596	10653	
-0.568948	0.417765	10312	
-0.470090	0.336344	7935	
-0.070277	0.614651	504	
-0.178574	0.425022	6880	
-0.083913	0.456604	2257	
-0.422248	0.186444	2874	
0.600354	0.310357	6646	
-0.581899	0.377633	5405	
0.535508	0.127802	1894	
0.242898	0.245161	4840	
-0.415374	0.352572	3978	
0.836151	0.322659	10931	
-0.764604	0.414156	6842	
-0.885501	0.416161	3427	
0.537833	0.134466	4807	
0.106271	0.360793	10722	
0.916421	0.218929	1527	
-0.955484	0.161346	8174	
0.279031	0.882095	6598	
0.074196	0.218208	4320	
-0.833542	0.375939	10196	
-0.148482	0.337078	7947	
0.139253	0.474671	3987	
-0.217103	0.683031	3569	
-0.165650	0.537449	7697	
