time = 0.952	Re = 10	rotation = 0.0411115
-0.105501	0.267536	7760	
-0.248802	0.868119	8522	
0.283820	0.167666	1843	
0.317744	0.832206	1313	
0.965964	0.120001	2158	
0.409891	0.697006	6629	
-0.011490	0.962354	5052	
0.565329	0.058286	10514	
0.607597	0.539850	9286	
-0.132827	0.445910	9311	
-0.192496	0.462138	6679	
-0.086886	0.090284	1879	
-0.875640	0.388923	8870	
0.566679	0.092840	9420	
-0.317823	0.732241	6446	
-0.843325	0.129147	9140	
0.040341	0.881385	9290	
0.750007	0.606509	697	
-0.125406	0.840637	5156	
-0.223961	0.962953	7011	
0.374030	0.815404	6480	
0.173479	0.473852	3229	
-0.637574	0.249867	5503	
0.104612	0.322834	1575	
-0.437715	0.200103	5640	
0.203366	0.252553	740	
0.208222	0.171686	8011	
-0.756746	0.102854	8652	
-0.750418	0.027562	8822	
-0.451501	0.705398	5675	
-0.934442	-0.007453	2232	
0.461813	0.780385	4948	
0.334099	0.628943	839	
0.527205	0.670013	5538	
-0.781298	0.146809	1731	
-0.559562	0.084876	5365	
-0.086847	0.057214	4370	
-0.839826	0.091241	8759	
0.396776	0.360133	4964	
-0.605588	0.626646	6261	
0.956676	0.175055	1048	
-0.975708	0.182316	7688	
0.897663	0.043428	2805	
0.332548	0.218280	5396	
-0.696572	0.605535	8656	
-0.410070	0.068346	2715	
-0.328108	0.288257	9114	
-0.168078	0.327805	916	
-0.045876	0.973111	5947	
-0.889603	0.267347	8888	
-0.778404	0.119710	7657	
0.585066	0.548534	7000	
-0.842620	0.133511	2626	
0.925866	0.069064	6234	
0.171134	0.247953	2379	
-0.052802	0.487574	5097	
0.277543	0.576988	4821	
0.733524	0.180879	1087	
0.391472	0.192282	1210	
0.393833	0.241942	897	
-0.665276	0.452073	8663	
0.089927	0.087360	4314	
-0.504101	0.675369	6366	
0.667116	0.576014	5288	
-0.066225	0.856966	6299	
0.138267	0.496214	3192	
0.017308	0.772012	5049	
0.760568	0.089651	693	
-0.456223	0.817279	1281	
0.575881	0.586551	10956	
-0.223931	0.538932	6961	
0.264819	0.232020	8333	
0.462898	0.257083	3099	
-0.292469	0.477817	9899	
0.085887	0.716839	417	
0.475028	0.539809	4016	
-0.112458	0.716641	8023	
0.850776	0.060165	10355	
0.570683	0.026815	7747	
-0.361839	0.382679	4483	
-0.231587	0.273837	5929	
0.279025	0.762308	3195	
0.511191	0.369711	10595	
-0.502393	0.522124	3719	
0.443221	0.441442	8770	
0.138175	0.819968	4890	
-0.065520	0.776440	2866	
0.339195	0.411583	6070	
0.628536	0.590702	3972	
0.288593	0.738458	1899	
-0.757882	0.268688	9687	
-0.553959	0.183389	3035	
-0.478086	0.558263	594	
0.100384	0.397969	3465	
0.815831	0.063238	1651	
-0.767472	0.522837	9253	
0.384990	0.233897	679	
-0.009391	0.742964	3300	
0.543809	0.592656	1557	
-0.218260	0.373250	6797	
0.925875	0.255163	940	
-0.662662	0.276474	8220	
-0.731653	0.345828	1770	
0.518793	0.674974	6294	
0.120384	0.868287	7943	
-0.624149	0.084604	9134	
0.440056	0.524567	3313	
0.666436	0.258721	770	
-0.589592	0.652459	458	
0.404070	0.801601	1560	
0.285573	0.494612	4184	
0.496698	0.170697	4742	
0.916244	0.138320	8814	
0.364744	0.811371	6373	
0.536857	0.383618	10597	
0.470988	0.462575	5892	
0.231788	0.235223	7064	
0.292271	0.269950	10153	
-0.706755	0.369382	7369	
0.376921	0.076282	5884	
0.080348	0.827882	5516	
-0.817930	0.234895	8729	
-0.438776	0.529103	6420	
-0.326691	0.296447	9114	
-0.069705	0.273430	1213	
0.345926	0.307923	3085	
0.416209	0.824219	2852	
-0.380033	0.190907	1674	
0.166406	0.032000	5769	
0.821567	0.519901	4961	
0.004938	0.335546	5368	
-0.177438	0.760546	1365	
-0.077164	0.393870	3394	
0.487735	0.109745	9070	
0.865369	0.450510	3546	
-0.603832	0.709059	3296	
0.219861	0.444492	8543	
0.098130	0.888320	9619	
-0.228452	0.583418	1777	
-0.020290	0.780546	2472	
0.364857	0.584026	10813	
-0.287142	0.650729	953	
-0.016220	0.896945	9232	
-0.823248	0.053001	2457	
0.189827	0.422472	5851	
0.858844	0.008892	10232	
0.248602	0.520021	3840	
0.378609	0.823578	6480	
0.612875	0.723503	1060	
0.291556	0.829667	5178	
0.844405	0.419490	3187	
-0.264413	0.813899	5827	
-0.477572	0.051062	11040	
-0.550816	0.792454	8827	
-0.471909	0.305503	7030	
-0.774237	0.150033	1731	
0.020131	0.822461	4769	
-0.136062	0.386182	3176	
-0.233002	0.108782	1270	
0.118448	0.868241	9751	
-0.241456	0.849259	7560	
0.005942	0.287770	8541	
-0.034614	0.876242	7555	
-0.646869	0.313038	2792	
0.533403	0.120232	1894	
0.202169	0.931715	10506	
0.447733	0.147418	3621	
0.094021	0.168938	838	
-0.864335	0.038117	8034	
-0.138584	0.545712	2828	
0.721953	0.284072	2204	
-0.434352	0.204568	5640	
-0.635738	0.102161	1937	
0.936370	0.216270	2153	
-0.922346	0.123800	9056	
0.594212	0.183215	3549	
-0.621153	0.495840	10161	
0.651986	0.167241	797	
-0.371223	0.659027	6889	
-0.727412	0.622800	1276	
0.488676	0.336906	4003	
0.078612	0.691283	7466	
-0.472185	0.322334	5467	
0.602300	0.039198	9002	
0.740381	0.399840	793	
0.120168	0.039896	611	
0.421664	0.759402	6550	
-0.165809	0.029254	3301	
-0.022535	0.423899	4504	
-0.207272	0.026817	9916	
-0.669244	0.663975	8262	
0.597542	0.511442	10124	
0.051896	0.200748	2604	
0.324686	0.614708	779	
0.092582	0.954077	9190	
-0.035767	0.596981	9720	
-0.175434	0.332627	916	
-0.455124	0.293829	2297	
-0.436784	0.643947	5550	
0.117758	0.167930	886	
-0.708075	0.212520	754	
0.045613	0.936501	6883	
0.490003	0.769821	10445	
-0.155690	0.880802	6672	
0.434530	0.878036	4326	
0.159003	0.003859	5348	
0.550765	0.297055	5014	
-0.193667	0.018845	1110	
-0.249890	0.150416	8752	
-0.161272	0.790009	861	
0.495645	0.178179	4742	
-0.583617	0.299599	7104	
0.443117	0.781687	5400	
0.242640	0.334633	8253	
0.126564	0.631078	2484	
-0.831041	0.371472	10196	
0.557675	0.780825	9968	
-0.672137	0.480329	1512	
-0.151108	0.949024	430	
-0.139613	0.566661	9973	
0.128912	0.813549	4890	
0.580355	0.312768	6646	
0.519096	0.253918	2572	
-0.735712	0.466922	5928	
-0.469356	0.329017	6449	
-0.844994	0.307798	9244	
0.360483	0.067753	3909	
-0.811711	0.085984	9837	
0.183567	0.648749	4965	
-0.605916	0.364757	7197	
-0.426738	0.125621	6838	
-0.560730	0.062714	2134	
0.666210	0.364837	6933	
-0.848107	0.327908	8929	
0.441065	0.186371	2329	
0.427955	0.277414	1383	
-0.621848	0.440730	6332	
0.502684	0.688096	5476	
0.217748	0.532254	4226	
0.408038	0.231085	4960	
-0.231819	0.391110	718	
-0.012203	0.943392	7248	
-0.347041	0.565499	5579	
-0.253638	0.129905	6239	
-0.607165	0.190785	507	
-0.445815	0.497413	6467	
-0.322041	0.468969	10463	
0.352260	0.020045	8762	
0.154304	0.746080	932	
0.297240	0.669024	5945	
0.059456	0.304101	7044	
0.447328	0.510534	1289	
-0.506027	0.783503	8779	
-0.097379	0.414579	4499	
-0.615153	0.592585	3864	
-0.674615	0.512876	3248	
-0.837995	0.299298	8578	
0.206498	0.653914	4994	
-0.426915	0.056074	9091	
-0.486551	0.320946	8092	
0.186159	0.839828	6447	
0.804614	0.513724	9789	
-0.341253	0.442017	10500	
0.100459	0.042230	2930	
0.635143	0.417534	6840	
-0.493216	0.631747	2310	
0.193344	0.414372	5851	
0.528827	0.459926	1874	
0.650520	0.085781	2100	
0.211152	0.930076	10506	
0.133112	0.651778	5624	
0.555769	0.511699	2501	
0.409165	0.165936	6481	
0.394100	0.335478	2278	
0.225243	0.042719	3072	
-0.361638	0.697612	7870	
-0.179791	0.881755	6686	
0.622162	0.430077	5847	
-0.269258	0.572863	6973	
0.331095	0.290389	10242	
0.311051	0.182810	4262	
0.770265	0.546177	10419	
0.490762	0.020202	2222	
0.784968	0.013209	9817	
0.518254	0.214879	2786	
0.242050	0.147294	3311	
0.052404	0.775376	1927	
-0.609835	0.636031	6261	
-0.562857	0.685848	5766	
0.335535	0.287633	10242	
-0.003044	0.162942	5522	
0.328551	0.725259	10203	
-0.461491	0.131856	5894	
0.023716	0.118928	1875	
-0.729553	0.097550	9726	
0.339993	0.364953	4393	
0.585554	0.741810	1764	
0.365370	0.900507	10072	
0.368917	0.318885	3940	
-0.618195	0.371710	7524	
0.065730	0.726245	8565	
0.400609	0.618358	4453	
0.015985	0.241858	5407	
0.606498	0.177639	5047	
0.315262	0.773989	8867	
-0.620172	0.408096	4158	
0.143848	0.064308	5462	
0.539845	0.204825	10811	
0.078677	0.513608	3705	
-0.088045	0.672133	5305	
0.113031	0.606644	4901	
-0.707246	0.584774	7098	
0.035414	0.644046	2461	
-0.659588	0.091910	2631	
0.085517	0.193828	2633	
0.895449	0.053536	2805	
-0.529490	0.149011	9525	
0.830270	0.304925	9516	
0.197661	0.243783	716	
-0.156325	0.132397	3573	
0.122723	0.025965	9932	
0.851365	0.123129	361	
0.103239	0.174456	1238	
0.193507	0.239142	1328	
-0.772910	0.285108	4180	
-0.935546	0.261322	1301	
-0.324455	0.289854	9114	
0.134100	0.146454	5995	
0.231539	0.905761	5526	
0.268946	0.898801	512	
0.232033	0.329118	7019	
-0.702980	0.031412	1698	
0.395645	0.733754	6371	
-0.758870	0.618237	7138	
0.623431	0.561277	2196	
0.518642	0.679060	6294	
0.525992	0.791175	1544	
0.897282	0.287227	8569	
-0.348635	0.165972	3236	
-0.784862	0.163074	3809	
-0.318987	0.598756	5781	
0.417541	0.741349	6550	
0.491005	0.153377	3845	
-0.457528	0.201244	7399	
-0.201672	0.752606	3399	
-0.093155	0.960892	5087	
0.652868	0.190492	801	
0.149676	0.613164	5205	
-0.610274	0.172651	507	
-0.293359	0.495416	5269	
-0.483488	0.859663	5917	
-0.262209	0.715812	1711	
-0.601151	0.310921	5663	
-0.218097	0.842533	7450	
0.840559	0.269860	8526	
0.224421	0.293751	7552	
-0.656266	0.317383	2792	
0.425858	0.842746	786	
-0.148825	0.819376	4613	
-0.370587	0.551985	1012	
0.393217	0.791392	888	
0.655887	0.165905	797	
0.759021	0.068077	9301	
-0.310285	0.756828	6493	
0.082258	0.861627	6435	
0.648249	0.417242	8441	
0.063493	0.598715	1817	
0.788011	0.025816	10915	
-0.317957	0.129694	2555	
-0.447893	0.124299	3255	
-0.694380	0.205924	10347	
-0.326804	0.703518	6465	
0.658985	0.059610	10447	
-0.191753	0.110782	2415	
0.100753	0.829892	4861	
0.795181	0.538269	10577	
0.166026	0.570823	7221	
-0.636874	0.281223	6577	
0.087926	0.577669	8361	
-0.018883	0.711336	7541	
0.430916	0.129686	4013	
-0.306743	0.612994	389	
0.212777	0.345406	1714	
0.363536	0.374756	4065	
0.391300	0.077320	8152	
-0.374847	0.216161	7072	
0.883401	0.092131	2422	
0.393570	0.815956	6480	
0.050470	0.617424	1817	
0.381442	0.343235	1859	
0.712725	0.368432	9246	
-0.131351	0.132020	6674	
0.241202	0.922341	5526	
-0.943378	0.177003	10528	
-0.420932	0.215313	7056	
0.465813	0.493739	516	
-0.638386	0.182480	4159	
0.363505	0.519771	7946	
0.173940	0.170279	7998	
-0.280006	0.714898	2435	
0.173311	0.703875	1811	
-0.968284	0.042110	2313	
-0.847935	0.476594	9944	
0.075824	0.407380	4816	
0.496920	0.465668	574	
0.364822	0.669861	7278	
0.126302	0.747789	2845	
0.479398	0.817790	6376	
-0.743114	0.586625	448	
-0.052113	0.139141	8383	
0.008208	0.899853	8916	
0.811981	0.397145	7706	
-0.548573	0.287473	4855	
0.534030	0.256727	1853	
-0.332149	0.172168	2118	
0.581988	0.565301	9518	
-0.819724	0.043649	1299	
-0.195856	0.660073	994	
-0.467486	0.428677	3373	
0.015594	0.233102	4524	
0.206569	0.733435	1095	
0.371808	0.522311	7946	
0.277524	0.487465	7511	
-0.652736	0.423688	8573	
0.252071	0.020075	750	
-0.354303	0.340022	4361	
0.243835	0.669789	5860	
-0.538842	0.067784	3012	
-0.091253	0.963519	7647	
-0.434206	0.023436	9455	
0.792020	0.551176	10419	
0.308258	0.247361	6072	
0.047515	0.569385	7820	
0.354289	0.703972	5338	
-0.274938	0.727278	4450	
0.634384	0.311499	6360	
-0.300620	0.599515	10689	
0.519375	0.450968	1720	
-0.494039	0.546147	594	
0.140932	0.792067	3218	
0.460507	0.250256	3113	
0.187508	0.575815	2031	
-0.319730	0.525646	3994	
0.090868	0.645957	3738	
-0.861202	0.383281	9574	
0.112189	0.674890	5593	
0.452733	0.692589	6057	
0.369453	0.036023	10012	
0.620908	0.203628	2097	
-0.216493	0.390920	6797	
-0.359875	0.396248	3729	
0.611176	0.326748	7730	
0.249756	0.457420	863	
-0.096297	0.038732	874	
0.160518	0.558541	9181	
-0.732647	0.633007	6718	
0.706476	0.277002	667	
0.788187	0.407423	8268	
0.386760	0.758788	5730	
-0.757186	0.392261	6120	
-0.361864	0.827039	974	
-0.864890	0.444630	11047	
0.035605	0.640289	2461	
-0.442985	0.368076	5697	
-0.053661	0.835270	5234	
0.351855	0.740726	4388	
0.290477	0.372708	2130	
0.771473	0.040745	1201	
0.421473	0.209128	3055	
0.948241	0.230398	2358	
-0.557437	0.713999	6938	
0.279487	0.464271	1603	
0.377621	0.625363	4051	
0.568348	0.482510	4200	
0.173339	0.471695	755	
0.705018	0.562814	8411	
0.272113	0.365095	1752	
0.039119	0.586134	5502	
-0.545214	0.741960	9895	
-0.387166	0.676601	7961	
-0.214385	0.802001	4315	
0.847060	0.403931	10306	
0.363256	0.156816	7349	
-0.843336	0.394094	2213	
0.902187	0.319440	571	
0.047395	0.376895	700	
-0.115017	0.874027	7430	
0.503567	0.673553	5476	
-0.073576	0.882361	10346	
-0.908136	0.255725	1444	
0.219969	0.812586	5719	
-0.237484	0.816957	7036	
0.261226	0.304346	7255	
-0.713444	0.600760	1276	
-0.203036	0.526003	6965	
0.647249	0.067874	2492	
0.461050	0.642872	3027	
0.472635	0.241027	2913	
0.146737	0.227890	6833	
0.493383	0.749674	10951	
0.266599	0.827377	5791	
-0.187914	0.407627	6358	
0.391299	0.571033	10519	
0.153975	0.219472	8158	
0.180989	0.229504	1328	
-0.719625	0.391028	6197	
0.360656	0.498236	7958	
0.126745	0.384045	3647	
-0.457366	0.351919	6554	
-0.179169	0.250648	6401	
0.432205	0.593172	9411	
0.530641	0.485308	4679	
0.432771	0.606855	10233	
-0.742351	0.492448	7756	
-0.111205	0.314463	4630	
0.135731	0.510816	3655	
0.737228	0.439843	6131	
0.332805	0.676925	7757	
-0.687737	0.111043	4832	
0.555652	0.367942	6019	
-0.022254	0.169393	5539	
0.600699	0.066498	2035	
-0.567256	0.780385	10535	
-0.341617	0.093027	3331	
0.658455	0.492508	8806	
-0.334156	0.105798	3039	
-0.499294	0.132833	3917	
-0.517218	0.787242	585	
0.556910	0.209136	8749	
-0.177766	0.395496	6358	
-0.743245	0.488545	7756	
0.851495	0.206328	10848	
-0.226470	0.567480	8515	
-0.562704	0.570336	10407	
0.570231	0.284223	2870	
0.681673	0.320431	8085	
0.372299	0.476059	6957	
0.913178	0.042948	2006	
-0.380241	0.636359	6929	
-0.737168	0.565357	448	
0.094492	0.429642	7733	
0.155597	0.217156	8158	
-0.594821	0.494539	6272	
-0.701359	0.251388	10685	
-0.122836	0.333796	6744	
0.723306	0.354440	9287	
0.387953	0.077307	5073	
-0.318990	0.577009	6818	
-0.903045	0.268416	1444	
0.743966	0.603766	697	
-0.568981	0.417701	10312	
-0.470076	0.336350	7935	
-0.070274	0.614654	504	
-0.178564	0.425024	6880	
-0.083904	0.456607	2257	
-0.422233	0.186447	2874	
0.600348	0.310392	6646	
-0.581919	0.377589	5405	
0.535520	0.127800	1894	
0.242907	0.245162	4840	
-0.415362	0.352579	3978	
0.833038	0.331302	890	
-0.767136	0.409648	6842	
-0.903284	0.375854	5897	
0.537845	0.134464	4807	
0.106278	0.360794	10722	
0.910772	0.240993	940	
-0.961109	0.124828	2479	
0.262959	0.886840	5902	
0.074204	0.218209	4320	
-0.839120	0.363401	10196	
-0.148473	0.337080	7947	
0.139260	0.474672	3987	
-0.217186	0.683049	3569	
-0.165639	0.537455	7697	
-0.177755	0.535293	3614	
-0.707597	0.093076	8778	
-0.193433	0.374464	6349	
0.104683	0.041894	2930	
0.621440	0.233648	5342	
0.089227	0.185573	3485	
-0.681359	0.575596	6028	
-0.576910	0.676422	7352	
-0.037815	0.607932	4860	
-0.050326	0.446092	9071	
0.051007	0.452171	6491	
-0.649270	0.461479	9325	
0.241940	0.067595	7477	
-0.059329	0.525122	4696	
-0.736570	0.669483	4194	
-0.080054	0.141860	732	
0.897795	0.111348	8820	
-0.038645	0.802896	3756	
-0.419418	0.583042	3423	
-0.840247	0.147264	9442	
-0.294703	0.711232	1955	
-0.734846	0.205517	7372	
-0.622013	0.439916	6332	
-0.160624	0.593142	4727	
0.565088	0.092593	9420	
-0.040304	0.281108	4167	
0.732710	0.299728	2466	
-0.547711	0.104885	6314	
-0.445774	0.854226	475	
-0.138898	0.523012	1456	
0.252548	0.544171	5845	
-0.930243	0.085912	709	
0.859327	0.113022	361	
0.790994	0.234411	10318	
-0.477844	0.645783	6546	
0.461405	0.193218	3804	
-0.389306	0.461094	2954	
-0.119133	0.549915	8620	
0.233871	0.433325	8499	
0.246172	0.142811	3311	
0.972387	0.120639	2158	
-0.255761	0.813597	5827	
-0.593373	0.737719	2199	
-0.494144	0.695270	6366	
0.409002	0.656207	5772	
-0.010720	0.921036	950	
0.529978	0.513617	3901	
-0.614195	0.279987	7047	
0.434794	0.082943	555	
-0.462819	0.717836	5675	
0.467093	0.087608	4664	
0.150542	0.473150	3987	
-0.525871	0.033839	10521	
0.155200	0.752835	1772	
-0.091938	0.542722	9512	
-0.427696	0.758104	5573	
-0.178760	0.853516	6486	
0.942146	0.170575	1228	
0.639550	0.023876	7709	
0.287948	0.316855	10677	
0.279078	0.425405	6984	
-0.114407	0.687153	6699	
0.232841	0.725023	3440	
0.016918	0.358051	7723	
0.566595	0.121814	5523	
0.659881	0.573402	5288	
-0.595404	0.500698	6272	
0.765251	0.059956	9907	
0.508132	0.369905	10595	
0.189190	0.558836	10193	
-0.897389	0.075600	9255	
0.648498	0.661759	1887	
0.060266	0.186726	3193	
0.600083	0.210068	3735	
0.542865	0.572914	9327	
0.461018	0.819664	870	
0.896768	0.339499	637	
0.480391	0.233023	5750	
0.907382	0.278317	8009	
0.935791	0.259267	1058	
0.710544	0.398492	7788	
0.136216	0.584565	2495	
0.858634	0.359486	1008	
-0.125948	0.930549	676	
-0.662938	0.212271	3900	
-0.059512	0.857100	6299	
-0.893192	0.174734	8102	
-0.035361	0.565739	7459	
-0.790965	0.340259	10003	
-0.623627	0.027477	8709	
-0.147997	0.931129	430	
-0.159046	0.658974	604	
-0.531933	0.332456	10791	
-0.282331	0.506857	3009	
0.748010	0.033051	4676	
0.276159	0.421490	6984	
-0.189123	0.157856	8154	
-0.461788	0.412071	5645	
0.479908	0.507569	1367	
0.258348	0.662388	5923	
-0.541935	0.314322	8776	
0.319644	0.536716	7393	
-0.023540	0.170182	5539	
-0.687997	0.025340	8421	
-0.710572	0.236973	10978	
-0.108403	0.595545	9987	
-0.322768	0.170870	2118	
0.692225	0.605136	8921	
-0.785374	0.324221	10711	
-0.237373	0.019199	1017	
0.121492	0.039583	611	
-0.886912	0.286098	8451	
0.827289	0.314293	9516	
-0.018196	0.902409	982	
-0.103661	0.423902	4499	
-0.196831	0.696817	684	
0.483259	0.518270	1367	
0.369665	0.485154	6957	
-0.595515	0.206186	3125	
-0.207303	0.289465	4984	
-0.333296	0.659332	6828	
-0.306524	0.575421	8134	
-0.209393	0.372428	6875	
-0.365122	0.443864	10743	
0.165953	0.135106	3520	
-0.468529	0.539207	2452	
-0.069881	0.401114	3394	
0.314768	0.745340	2359	
0.140317	0.330679	6624	
-0.442844	0.609012	3916	
-0.083114	0.626783	10029	
0.174501	0.459955	755	
0.039440	0.937562	9502	
-0.427255	0.447638	6282	
-0.103350	0.674850	4800	
0.344901	0.042305	9609	
-0.660437	0.399571	6684	
-0.835998	0.210843	10243	
0.474381	0.257168	3099	
0.082674	0.520699	3477	
-0.817982	0.364435	7782	
0.138950	0.165104	4571	
0.897284	0.303047	7908	
0.079874	0.691471	7816	
0.369889	0.137746	5414	
0.488144	0.203122	7703	
0.572687	0.188796	2909	
-0.200774	0.346873	4708	
0.319065	0.178876	8539	
0.694288	0.481124	5508	
-0.542626	0.760918	7365	
-0.375867	0.180652	1674	
0.450008	0.578070	9035	
0.674127	0.261510	770	
-0.718134	0.132198	10832	
-0.688292	0.632446	5006	
0.304359	0.040856	7858	
0.718096	0.515500	7375	
-0.167700	0.714186	962	
-0.075310	0.283100	3898	
-0.576861	0.559314	10407	
0.344288	0.355992	4393	
0.006074	0.611174	4674	
0.302523	0.110786	6516	
0.108399	0.704902	8608	
-0.411305	0.869472	1864	
0.368079	0.024358	7921	
-0.314985	0.214820	7384	
0.349358	0.707770	5338	
-0.177919	0.224924	3461	
0.272350	0.818237	10706	
0.152173	0.763128	1772	
0.611462	0.557495	2196	
-0.940935	0.169314	10528	
0.191822	0.395317	3543	
-0.609336	0.232114	2046	
0.037721	0.223399	3524	
0.089415	0.796571	4048	
-0.357616	0.568729	5579	
-0.770485	0.342458	10839	
-0.469900	0.147308	3865	
-0.886610	0.397895	4273	
0.601406	0.442385	6681	
0.378714	0.457079	10176	
-0.171204	0.833799	5874	
-0.249787	0.595921	342	
-0.002870	0.503403	2339	
0.581849	0.776972	9303	
-0.687753	0.378319	5864	
-0.085738	0.119733	2619	
0.635784	0.097422	3662	
0.488446	0.112816	9070	
0.216679	0.106523	2068	
-0.012669	0.828517	4683	
-0.725353	0.198368	3640	
-0.414798	0.447309	6282	
0.437677	0.164245	3093	
0.140891	0.006990	10846	
0.573494	0.689166	6348	
-0.204687	0.616736	832	
0.769557	0.500575	8018	
-0.322666	0.685636	4363	
-0.780820	0.489938	10693	
-0.315196	0.142336	8367	
0.087679	0.365050	10252	
0.637496	0.084850	4188	
-0.891646	0.218680	4302	
0.366063	0.879959	5194	
0.558867	0.496744	2085	
-0.715208	0.279586	7981	
0.061526	0.636384	3921	
0.656838	0.362933	8107	
0.600205	0.084377	2088	
0.746997	0.483013	8468	
0.276277	0.714052	4957	
-0.927885	0.306799	4139	
-0.045678	0.595898	9720	
-0.163934	0.706748	1678	
-0.715750	0.463300	9649	
-0.043868	0.181692	6899	
0.515607	0.299443	5857	
-0.607952	0.689851	945	
-0.386662	0.287899	6380	
-0.259543	0.714132	1711	
-0.432159	0.522229	5600	
-0.164345	0.363367	8400	
0.750629	0.476581	8468	
-0.821744	0.476242	9852	
-0.175136	0.968155	7053	
-0.031805	0.113087	1409	
-0.218371	0.727261	4213	
0.228361	0.126989	4479	
0.764921	0.572395	10205	
0.578121	0.472889	4200	
-0.848119	0.193356	8610	
0.701180	0.521015	5387	
0.877707	0.162325	9492	
-0.349974	0.359178	4920	
0.800324	0.316080	8964	
0.837842	0.056259	9385	
0.723612	0.481468	7458	
0.076970	0.751165	3250	
0.197141	0.235731	1328	
-0.020942	0.645068	3780	
0.659540	0.493395	1602	
-0.587726	0.380213	2570	
-0.501293	0.501512	10297	
0.729651	0.205511	2749	
-0.338016	0.572038	6907	
-0.347242	0.075229	4654	
-0.787064	0.216850	7717	
-0.068559	0.614409	504	
-0.674180	0.705727	5566	
-0.076168	0.421162	4513	
-0.903864	-0.011046	9730	
-0.093738	0.505179	3941	
-0.438783	0.618030	4162	
0.240937	0.507535	3840	
-0.169345	0.552479	3614	
0.329842	0.216897	5590	
-0.551389	0.779522	7365	
-0.775195	0.200676	5025	
0.472880	0.029053	708	
0.394503	0.086159	8988	
0.129647	0.559369	8613	
0.549027	0.499365	2501	
-0.499002	0.510672	9191	
0.236242	0.871400	6832	
0.071146	0.196949	3303	
0.744073	0.533685	9498	
-0.704499	0.165265	9444	
0.582140	0.145594	4099	
0.863701	0.122476	1650	
-0.280279	0.282709	9407	
-0.352557	0.027316	10767	
-0.467969	0.737443	6697	
-0.473772	0.197350	347	
-0.141647	0.926634	676	
0.356660	0.595913	10301	
0.053989	0.557335	6542	
0.646530	0.604776	5375	
0.043418	0.113583	1890	
0.659348	0.348930	6363	
0.606362	0.697316	9278	
0.646157	0.516037	1602	
0.532049	0.786434	8196	
-0.424308	0.549478	6855	
-0.710590	0.034848	9947	
-0.694505	0.515719	5085	
0.118070	0.159233	8291	
0.679397	0.341976	10615	
-0.524992	0.763530	585	
-0.839534	0.254176	8602	
-0.839655	0.345013	8929	
0.163077	0.489950	5795	
