time = 17.2	Re = 1	rotation = 2.73731
-0.621946	-0.600953	367	
-0.130960	-0.678235	8969	
0.240272	-0.092882	5067	
-0.517910	0.199792	6744	
0.009946	0.730286	5033	
0.848578	-0.311823	9065	
0.298250	-0.017482	6138	
0.061117	0.737302	3648	
0.601435	-0.747608	5658	
0.258907	-0.931861	4625	
-0.215873	-0.146791	1034	
0.347953	-0.272716	4284	
0.342270	-0.804985	5098	
-0.824683	-0.209884	746	
0.682722	-0.583084	6776	
-0.465841	-0.123980	8406	
0.143087	-0.864036	5798	
-0.361511	0.658317	3503	
0.765810	0.586114	2077	
0.731955	-0.111068	5246	
0.418567	0.199506	3808	
-0.030855	0.248358	7503	
-0.490936	0.607873	2944	
-0.625954	-0.647800	6742	
0.307666	0.727231	287	
0.318856	-0.837910	9135	
0.695530	-0.587623	6776	
-0.084285	0.407141	4168	
0.649089	-0.241901	3737	
0.025584	0.803236	6536	
0.077607	0.796446	5136	
-0.095106	-0.052049	4781	
-0.145877	-0.665998	5183	
0.782014	-0.531872	8578	
-0.189531	-0.578142	4063	
0.273255	0.351977	5719	
-0.274787	0.566295	3332	
0.893992	-0.172057	5668	
0.521744	0.534117	1779	
0.263771	0.719477	1105	
0.344842	0.667691	3389	
0.014422	0.125989	3638	
0.353404	-0.366532	8102	
0.267687	-0.167000	1021	
0.370250	0.222228	4286	
-0.586915	-0.655467	5399	
-0.031648	0.760212	9233	
0.650326	-0.350363	7363	
-0.606576	0.545300	1423	
-0.144513	0.804471	5564	
-0.661777	-0.084882	2562	
0.572602	-0.299256	1868	
-0.765146	0.403926	6129	
0.361557	-0.838110	8208	
-0.803062	0.201528	2246	
-0.656642	-0.070257	2096	
-0.452479	0.709309	6765	
0.525410	-0.501142	5968	
0.592758	-0.267425	1404	
0.458523	-0.856503	8872	
-0.067316	0.446358	6687	
-0.340038	-0.242062	5926	
0.027119	0.126222	3969	
-0.154643	0.292153	7284	
0.156607	-0.203299	1848	
-0.605631	-0.661108	5399	
-0.249012	-0.880292	9345	
0.024275	-0.687017	5405	
-0.407346	-0.715159	9368	
0.255949	0.069037	9724	
0.260254	0.129775	3206	
0.283299	-0.229273	2161	
-0.052497	0.805580	2806	
0.138590	0.215200	3706	
-0.297324	-0.506490	2153	
0.304033	-0.333571	834	
-0.251398	-0.875202	9619	
-0.180386	0.328316	6194	
-0.516471	-0.207048	3105	
0.598930	-0.639808	351	
-0.061084	-0.894164	5695	
0.212431	0.366822	4378	
-0.062438	0.010445	3811	
0.223019	-0.044427	3452	
-0.080739	0.373102	365	
0.834407	-0.311317	9065	
-0.125918	0.362653	3940	
-0.552340	0.280596	2664	
0.428039	0.310056	2866	
-0.694531	-0.553154	6545	
0.268778	0.286964	6859	
-0.033799	0.802303	5320	
0.232707	0.406099	1182	
0.816618	-0.550997	1448	
-0.018832	0.066271	824	
-0.164020	-0.100319	4076	
0.612382	0.032757	1014	
0.634501	0.034368	946	
0.567463	0.536276	9390	
-0.354873	-0.368910	5521	
0.268737	-0.385504	2517	
0.283474	-0.194168	5059	
-0.521993	-0.133654	9406	
-0.090171	0.257685	1354	
-0.072299	0.250775	8987	
0.531470	0.598402	5830	
0.097197	0.480845	2794	
0.485085	-0.839797	4339	
-0.420676	0.712023	4482	
0.220638	0.094056	8689	
0.339763	-0.145856	1452	
0.226726	-0.056378	4920	
-0.099223	0.449587	7065	
0.251099	-0.339693	9212	
-0.367478	-0.271761	7819	
0.193972	0.242959	9513	
-0.594836	-0.556470	1114	
-0.151868	0.412142	9030	
0.441155	-0.147743	8776	
-0.591283	0.600565	7124	
-0.690856	0.349127	3267	
0.040222	-0.502593	3433	
0.171831	0.620799	6643	
0.053928	0.619429	9022	
0.644232	0.178180	6694	
0.225606	0.300842	2911	
0.196748	-0.236439	8529	
-0.466976	0.388472	371	
-0.439330	-0.099231	3765	
0.396054	-0.869436	8720	
0.543661	0.582353	3385	
-0.686764	-0.446895	7622	
-0.087770	0.270034	9398	
-0.444654	0.387798	429	
0.563346	-0.473285	1251	
0.341620	0.113879	5254	
0.136490	-0.944450	5621	
0.095511	0.356114	718	
0.359187	0.612004	2403	
-0.170453	0.364596	7179	
0.080061	0.625532	3953	
-0.113573	-0.941183	9530	
-0.172112	0.725664	5418	
-0.520071	0.192399	7768	
0.382964	-0.376698	6264	
-0.292772	0.714795	498	
0.208455	0.737542	2265	
0.082044	-0.554650	8511	
0.454360	0.236964	4342	
0.659453	0.172195	9510	
-0.580676	-0.081358	5713	
0.308132	-0.205429	6897	
-0.337480	-0.899340	9151	
-0.519374	0.566783	4526	
-0.162647	0.397814	9787	
-0.443155	-0.475038	3080	
-0.517837	-0.646254	6048	
0.305984	-0.794428	5469	
-0.427075	-0.704573	8715	
0.729465	-0.114628	5246	
-0.625248	0.094072	5994	
-0.252379	0.555055	2559	
-0.368295	0.672386	1614	
0.965786	-0.088104	7634	
0.364233	-0.306060	7914	
-0.814724	-0.280448	7061	
0.971671	-0.038154	7656	
0.119271	0.200327	3164	
-0.191057	0.772894	5816	
0.550095	-0.043949	1698	
0.486792	0.642224	6325	
-0.140498	-0.871813	6874	
-0.196619	0.793082	5512	
-0.352133	0.699454	2211	
-0.050493	-0.001920	3865	
0.433412	-0.818081	4577	
0.958899	0.093246	8974	
-0.633591	-0.026691	1804	
-0.464969	-0.785503	6890	
0.773086	-0.583282	8524	
0.430631	0.429904	4700	
-0.633643	-0.612564	367	
-0.393133	-0.455696	3613	
0.857527	-0.489763	4295	
0.704755	0.676804	3515	
-0.522593	-0.163115	5955	
0.032643	-0.860229	4844	
-0.517363	0.022530	8056	
0.531280	-0.685006	9784	
0.211327	-0.241931	8529	
-0.248906	-0.491299	5983	
-0.356985	-0.893658	9413	
0.709983	0.669432	3515	
0.293444	-0.121386	1884	
-0.328768	-0.321794	2493	
0.048097	0.273627	3413	
-0.628113	0.089066	5994	
-0.368873	0.767443	4665	
0.564370	0.550418	2289	
0.107831	0.419876	5122	
0.511857	-0.692174	9003	
0.693664	0.335730	1160	
0.742496	0.040968	4548	
-0.129744	-0.519488	8226	
-0.493776	-0.453494	1773	
-0.109638	0.808337	2988	
-0.408126	-0.869573	1367	
-0.447703	0.322093	440	
-0.516013	-0.290297	5873	
0.175559	-0.147985	2063	
0.199306	-0.688333	5855	
-0.430899	-0.758511	4710	
-0.205735	-0.524496	3867	
-0.017139	-0.839761	8352	
0.727822	0.165702	2506	
-0.474533	-0.324366	9118	
0.935071	0.164544	1508	
-0.108230	0.421984	5893	
0.192398	0.590717	5379	
0.634082	0.417345	7176	
-0.026214	-0.685247	8682	
-0.430048	0.097896	1845	
0.322185	-0.429288	8757	
0.295156	0.048798	5156	
-0.170776	0.306088	3634	
0.081620	0.481848	5864	
0.060287	0.376863	9865	
-0.377848	-0.853802	1061	
0.016808	0.182526	451	
0.044873	0.058853	487	
-0.790686	-0.299036	7098	
-0.658025	0.041051	378	
0.169182	0.001950	6105	
0.444738	0.307691	4620	
0.245369	-0.038979	1546	
0.385581	-0.299146	1886	
0.107233	0.376908	8232	
0.657471	0.142083	553	
0.223358	0.217118	3069	
-0.797516	-0.396106	6076	
0.222679	-0.182175	5058	
-0.346381	-0.380764	7336	
-0.883749	-0.017610	7824	
0.329273	-0.583071	8473	
0.124552	-0.943911	5621	
-0.123721	-0.505859	4180	
-0.470800	-0.790790	6890	
-0.845492	-0.186646	2222	
-0.413571	-0.498151	6346	
-0.616484	-0.356457	7563	
0.528354	0.529440	1779	
0.445049	-0.854624	1486	
-0.626510	-0.352253	7563	
0.363448	0.048565	9112	
0.563856	0.789293	6735	
-0.701010	-0.509208	7668	
-0.648970	-0.010433	1151	
0.048267	0.634782	9220	
0.027908	0.056266	810	
0.672462	-0.241555	3538	
0.268579	-0.108864	6309	
0.681448	-0.137385	1266	
-0.240247	-0.802034	4535	
-0.448089	0.425149	3557	
-0.700245	0.363247	1756	
0.396267	-0.176192	5989	
-0.651969	-0.305921	7696	
0.542577	-0.717708	8723	
-0.679594	0.380873	2254	
-0.725715	0.355026	2595	
0.477835	-0.022668	4610	
0.123230	0.619066	5519	
-0.187455	-0.563058	2274	
0.776004	0.034576	7338	
-0.815398	-0.188882	8738	
-0.121866	0.236523	3202	
-0.245916	-0.487960	5983	
0.079434	-0.712816	6469	
-0.070827	0.028485	382	
-0.526983	0.606346	5099	
0.176924	-0.667201	4200	
-0.807378	0.013979	6771	
0.213187	-0.297911	9470	
0.226753	0.189964	3417	
0.909777	-0.268439	3191	
-0.162945	-0.115322	4937	
-0.887982	0.014825	6881	
-0.579164	-0.595337	6627	
0.097737	0.377242	8232	
0.931633	-0.241805	2903	
-0.257595	-0.833168	6441	
0.132219	0.035909	1412	
0.170551	-0.069594	4057	
0.434962	0.268029	4745	
-0.342037	-0.821216	7039	
0.374211	-0.190384	5028	
0.686990	-0.652944	836	
-0.041108	0.122354	5065	
0.746869	0.300854	1819	
-0.635988	-0.143772	6019	
0.400917	0.229644	9292	
-0.064692	0.776877	6751	
-0.116925	-0.568923	3142	
0.235011	0.576238	6316	
-0.763782	-0.436965	8298	
-0.549090	-0.684956	354	
-0.419571	0.645719	2170	
-0.359266	-0.419444	2526	
0.195883	-0.087280	5224	
-0.544218	0.183769	9568	
0.137479	0.172388	7439	
0.390227	0.688514	7307	
-0.859944	0.054480	6410	
-0.512021	-0.117214	4403	
0.238286	-0.456533	3204	
-0.416909	0.402419	6514	
0.083443	0.225652	5035	
-0.291773	-0.248082	1240	
-0.523871	-0.707338	1592	
-0.073656	0.133820	3300	
-0.458876	0.300772	5655	
0.879145	-0.195627	5668	
-0.746316	-0.526163	8978	
0.268193	0.165421	2970	
-0.644432	-0.265637	8772	
0.155170	-0.953682	7638	
-0.101741	-0.891635	7850	
-0.256709	0.745990	1823	
0.888328	0.287038	8984	
-0.785211	-0.364787	5847	
0.493379	-0.393695	1270	
0.126922	0.463215	8366	
0.500715	0.828222	1348	
-0.710237	-0.501324	7998	
0.020262	0.749697	5574	
0.109130	0.790539	3752	
-0.534169	-0.015949	1741	
-0.806856	0.190069	8189	
0.267830	0.288542	6859	
0.793615	-0.406629	7255	
0.136637	0.250632	9838	
-0.145294	0.263292	4255	
-0.877736	-0.247511	8662	
-0.296643	-0.768697	2762	
0.223411	-0.044903	3452	
0.398240	0.462038	5768	
0.100559	-0.832642	3601	
-0.039962	0.477711	2958	
-0.118739	0.305426	1869	
0.209811	0.048673	4799	
0.295459	-0.493264	3769	
0.458179	0.419015	2268	
-0.134946	0.281668	9148	
-0.878839	-0.070121	8090	
0.488975	-0.419243	1611	
0.349765	-0.207305	7895	
0.039302	0.774268	5567	
0.115074	0.228799	6172	
0.911058	0.323078	1854	
0.024354	0.806280	9596	
-0.469387	-0.741913	4025	
0.470951	-0.228234	1002	
0.325952	-0.394979	9566	
-0.477865	0.284421	5748	
0.375012	0.509842	4604	
-0.429417	-0.868312	8399	
0.786542	0.564295	2500	
0.471267	0.533439	8060	
0.633429	-0.265891	3756	
0.212818	-0.128383	1617	
-0.715648	-0.472041	6865	
-0.473383	-0.802327	6890	
-0.666185	-0.582548	6537	
0.082724	-0.887036	6320	
-0.778705	0.258529	3410	
0.908883	-0.261576	3191	
-0.021547	0.185463	4713	
-0.690770	-0.635424	468	
-0.030207	0.138267	6125	
0.796906	-0.539590	1314	
-0.388422	-0.377483	9562	
-0.885723	-0.045756	9622	
-0.482946	-0.756541	4025	
-0.317387	-0.567832	2651	
-0.469130	-0.116705	6176	
-0.303526	-0.452684	2755	
0.167338	-0.246234	8864	
-0.641141	-0.171595	6693	
0.914487	0.183635	9884	
0.331366	-0.212983	6042	
0.496954	-0.482242	7117	
-0.778656	-0.251794	1535	
-0.592204	-0.719190	416	
0.695476	-0.082973	1723	
-0.066326	-0.649091	2863	
-0.458977	-0.672244	9698	
0.297496	-0.302603	8964	
-0.708331	-0.566725	7738	
0.384703	-0.569903	9370	
-0.447171	-0.787449	7262	
0.408098	0.580272	530	
-0.024366	0.779719	9555	
0.632786	0.055875	2225	
0.416576	0.643658	6683	
0.288779	0.761584	2761	
0.160078	-0.174061	5665	
0.511693	0.383478	2462	
0.388144	0.631405	4647	
0.854155	-0.326066	9035	
-0.471678	-0.696186	9978	
0.701801	-0.681833	3168	
-0.126045	0.390073	5348	
0.198547	-0.471915	3174	
0.666827	-0.641482	826	
0.313073	-0.363367	1692	
0.891660	-0.319212	364	
-0.638264	-0.526072	2467	
0.184586	0.400752	4018	
-0.308732	-0.438181	2427	
0.033114	0.628710	7725	
-0.518153	-0.189721	1585	
0.642158	-0.228379	2445	
0.572268	-0.744942	5646	
0.518813	0.495804	8119	
-0.065504	-0.697282	1554	
0.122625	-0.706156	6268	
-0.650130	0.056553	378	
-0.052840	-0.939683	9409	
0.081206	-0.595015	6618	
0.875308	0.368218	4716	
0.651154	-0.634400	610	
0.186917	-0.076708	6372	
-0.316929	-0.828603	6607	
0.102285	0.213317	4468	
0.175972	-0.118851	7769	
0.681411	-0.699624	4616	
-0.838604	-0.154542	8357	
-0.331770	-0.587236	3010	
0.130487	-0.686879	4193	
0.449281	-0.550081	9828	
-0.518198	-0.122739	4403	
-0.876838	-0.032944	8795	
-0.150515	0.246662	3871	
0.016842	-0.925798	1849	
0.762175	-0.532949	7982	
0.380328	-0.309129	517	
0.152636	-0.649140	5591	
0.320322	-0.162568	3062	
-0.003756	0.076245	850	
-0.006374	0.475780	1381	
-0.599264	0.487953	588	
0.530006	0.314741	8989	
-0.623782	-0.298745	9354	
-0.792219	-0.492514	7952	
-0.814542	-0.009947	2779	
-0.173021	-0.682097	4840	
0.183531	-0.141353	6999	
-0.467383	0.367279	2466	
-0.734191	0.372804	2530	
0.231331	-0.495774	4899	
0.484015	-0.827927	9366	
0.135892	-0.936151	9308	
0.073137	0.411920	3680	
-0.799059	-0.281585	5045	
0.097447	0.160333	460	
0.235638	0.750427	2007	
0.254797	-0.203010	930	
0.025835	0.287701	3130	
0.551543	0.801063	6735	
-0.618715	0.535856	1423	
0.489243	-0.505121	4000	
0.012155	-0.868913	9603	
-0.304226	-0.908379	8901	
-0.769163	0.175197	922	
-0.058263	0.252264	7705	
-0.200011	-0.835981	6181	
-0.241933	-0.923591	9053	
-0.087830	0.744976	8673	
0.660779	0.438553	8104	
0.247293	-0.245349	6226	
0.112176	-0.941558	9471	
0.631419	-0.352642	7567	
-0.727142	-0.467193	4181	
0.286547	-0.137699	9503	
0.300577	0.732192	287	
0.154473	-0.191876	7490	
-0.704228	-0.157499	456	
-0.697499	-0.573053	7738	
-0.826351	-0.273828	7061	
0.801785	-0.510712	9964	
-0.815444	-0.114862	7608	
0.274647	-0.589261	4868	
0.088111	-0.533974	7064	
-0.319877	-0.223917	7644	
0.731367	-0.673273	6306	
-0.412517	0.405766	6967	
0.562660	0.002924	9303	
0.474244	0.598481	558	
-0.289627	0.794146	6095	
-0.896336	-0.188650	6221	
-0.079290	-0.979534	3378	
-0.451032	-0.323469	8770	
0.258992	-0.417759	3230	
0.233703	-0.535373	1839	
-0.528921	0.599704	5099	
-0.641522	-0.168034	1197	
0.828214	0.486429	8227	
-0.575302	0.138449	7250	
-0.167302	0.276452	9159	
0.389596	0.671474	8134	
-0.431747	0.688969	5127	
0.763826	-0.070105	8096	
0.084833	0.728891	3429	
-0.110875	-0.686409	5877	
0.212010	-0.929224	8421	
0.173241	-0.535890	5908	
-0.660175	0.504948	4096	
0.126825	0.199796	3112	
0.448812	0.621200	4563	
0.880200	-0.379790	1467	
0.470438	-0.787092	2057	
0.273346	-0.900067	4651	
0.727942	0.157702	2506	
0.380191	-0.804461	5898	
-0.671740	0.491305	4096	
0.210746	-0.677178	5012	
-0.531744	0.148724	7801	
-0.119901	0.358390	4628	
-0.830687	-0.140947	7327	
0.625015	0.042220	2413	
0.661696	-0.165870	2416	
0.447434	-0.567405	9235	
-0.327399	-0.253677	2832	
0.756041	-0.546380	6800	
0.124023	0.248045	9379	
-0.456171	-0.318521	8258	
-0.256724	0.738805	7429	
-0.305246	0.513315	3323	
-0.130468	0.729840	4872	
0.235167	-0.082476	1399	
-0.622844	0.451449	2816	
-0.197689	-0.141165	4877	
-0.668762	-0.461094	1714	
0.771453	-0.015565	6060	
0.241136	0.125445	6337	
0.583266	0.250191	6579	
-0.666847	0.072811	1984	
-0.247276	0.737087	7429	
0.167239	-0.484833	2074	
0.826854	0.531280	4918	
0.105501	-0.509916	4949	
-0.321095	0.504805	2965	
0.346349	-0.451414	3190	
0.252516	0.727714	1105	
0.449584	-0.875149	7968	
-0.410205	-0.834188	8313	
0.013280	-0.862168	8252	
-0.856584	-0.226367	7385	
-0.087987	-0.024478	3669	
0.359362	0.624124	2403	
-0.750493	0.257318	2421	
0.919081	0.307771	2270	
0.197571	-0.491387	2829	
0.478446	-0.220203	1856	
-0.226710	-0.499535	5532	
-0.626108	-0.702249	760	
-0.405053	0.155722	7557	
0.587416	0.527960	9952	
0.424788	-0.766644	6853	
0.721204	0.211364	8065	
0.148419	-0.882428	5486	
0.210455	-0.428752	2449	
0.741721	-0.075970	6784	
0.164144	-0.630886	643	
-0.431348	0.635844	2170	
-0.013070	0.307111	2790	
-0.743981	-0.523587	9046	
0.265066	0.333948	8460	
0.844456	-0.423805	8322	
-0.802851	-0.056210	9613	
0.281135	0.140503	2938	
0.568829	-0.393436	7636	
-0.272190	0.799877	6095	
-0.226714	-0.943346	1704	
-0.292432	0.749334	1910	
0.170571	-0.491013	3248	
-0.689252	-0.485846	6649	
0.019406	-0.528017	1954	
0.012357	0.770778	6481	
0.680010	0.398696	3401	
-0.175320	-0.667204	9785	
0.153890	0.163733	1288	
-0.690052	-0.564747	6919	
0.018434	-0.649676	3920	
0.068238	0.445752	7848	
-0.612831	0.515674	4796	
0.104785	0.190611	2319	
-0.652836	-0.590808	4065	
-0.080955	0.411150	4168	
-0.145304	0.250934	3871	
0.213758	-0.362427	9098	
-0.177213	-0.645985	9313	
0.773632	0.053461	7162	
0.907156	-0.357330	6988	
0.612840	0.041635	1264	
-0.053917	0.162162	5523	
0.175140	0.776305	2379	
0.913570	-0.236574	828	
0.296268	0.004533	9044	
-0.704911	0.450814	3541	
-0.029414	0.102802	9820	
-0.082311	0.256016	1315	
0.567332	-0.670146	1295	
-0.817459	-0.159978	8393	
-0.457943	-0.732303	9218	
0.706800	0.258831	8331	
-0.703155	0.354351	2387	
0.186693	-0.200681	4388	
0.477167	-0.826881	4698	
0.107456	-0.920097	9981	
0.098078	-0.650609	3059	
0.062529	0.418128	4668	
-0.378648	-0.392049	2000	
0.351909	-0.438229	2361	
-0.033565	0.644561	5821	
-0.806705	-0.329539	8678	
-0.040348	-0.648685	1124	
0.621865	-0.388111	870	
-0.040404	0.278447	2173	
-0.663797	-0.038548	4316	
-0.120666	-0.635993	5520	
0.359711	0.727065	2918	
0.366055	0.108061	3774	
0.044949	0.819009	6401	
-0.480572	0.352312	2466	
0.231318	-0.384877	2384	
0.242228	-0.094191	5067	
-0.514890	0.290123	1076	
0.512740	-0.112814	2252	
-0.182054	-0.669729	9785	
-0.245691	-0.638890	320	
0.771108	-0.025253	6060	
-0.155068	-0.677298	8039	
0.194255	0.238985	9513	
-0.791971	-0.246692	1535	
0.366436	-0.566875	9794	
0.892791	-0.254971	1799	
-0.142245	-0.498995	4099	
0.528187	-0.730173	4134	
-0.668186	0.552053	4427	
-0.147956	-0.674212	8039	
0.873201	0.356202	1997	
-0.511938	-0.629534	6934	
0.125383	-0.950700	5621	
-0.321878	-0.900026	8901	
-0.838189	-0.131504	8499	
0.381510	0.102075	9085	
0.134057	-0.494584	1049	
-0.099274	-0.506602	3428	
0.380743	-0.796174	5732	
-0.309587	-0.640298	3787	
0.717148	-0.621953	8726	
-0.517152	0.560192	4526	
-0.091154	-0.015620	3669	
-0.792383	0.025845	6779	
0.204795	-0.302922	6227	
0.759695	-0.598166	1065	
-0.084703	0.149195	3450	
0.323889	0.663608	1069	
-0.832265	-0.027769	2066	
-0.098451	0.425307	5390	
-0.573596	-0.729454	840	
0.186695	-0.406074	9256	
0.529323	-0.047924	2613	
0.611672	0.067813	2061	
0.353123	0.072871	3280	
-0.523149	0.670349	9783	
0.262126	-0.807581	5174	
-0.517533	0.305130	1076	
-0.589832	-0.716643	6324	
-0.156273	-0.514334	8034	
-0.294251	0.782429	3655	
-0.264937	0.721378	5905	
0.123218	-0.152555	4686	
0.161147	0.262511	9919	
0.088116	0.613472	2050	
0.601847	0.758358	975	
0.684561	-0.676852	4616	
0.422594	0.228210	3898	
0.307399	-0.016507	6138	
-0.542812	-0.202158	5153	
0.522771	0.035201	5642	
-0.406284	0.473696	7138	
0.540867	0.313230	6716	
0.143415	0.473276	9295	
0.429331	0.614444	3208	
-0.304542	-0.436746	2427	
0.086562	0.423842	8606	
-0.789822	0.199058	2246	
0.386440	-0.867781	8720	
-0.552882	-0.353121	7650	
0.397833	0.144309	1107	
0.831594	-0.463655	1280	
-0.712269	-0.481788	6865	
0.008264	0.768586	6481	
0.246686	-0.840248	6718	
-0.592831	-0.236761	515	
0.235325	0.226972	8479	
-0.047749	0.771401	7744	
0.145948	0.480363	7716	
-0.692789	0.438736	1752	
0.789207	0.537538	303	
0.898312	-0.304783	3684	
-0.261823	-0.186420	3109	
-0.536023	0.276664	1306	
0.248853	-0.896542	5588	
0.365376	-0.793579	5159	
-0.867304	0.064176	6410	
0.405665	0.219906	4509	
0.192501	-0.025666	3421	
0.681560	-0.553429	4428	
-0.151390	0.415341	9030	
0.125364	0.176654	3011	
-0.015601	-0.699283	8682	
0.031894	-0.663238	4275	
0.652188	-0.734576	4140	
-0.473815	-0.730711	9027	
0.433158	0.426749	4700	
0.320009	-0.859630	9789	
0.381304	0.619821	2403	
0.942985	0.088324	8974	
0.643635	-0.642049	610	
0.684288	-0.120193	1934	
-0.829830	0.312245	7457	
0.312099	-0.082912	2040	
-0.055689	-0.965163	9409	
-0.593145	0.098312	5664	
-0.871045	0.036613	7632	
-0.502982	0.298834	1076	
-0.747137	0.179264	388	
-0.568505	-0.761296	886	
0.335469	0.107250	5254	
-0.019285	-0.688330	8682	
0.847441	-0.298841	9065	
-0.110340	0.357377	4628	
-0.164948	0.382084	7145	
-0.538014	-0.745159	8161	
0.353485	-0.130091	2192	
0.901870	-0.098178	6678	
0.300994	0.067954	5123	
0.750409	0.209035	8788	
-0.564652	0.632237	8149	
0.975935	0.182182	2115	
0.400008	0.688518	7307	
-0.613886	0.007594	5204	
-0.844520	-0.204428	812	
0.115865	0.341062	5792	
0.197429	0.256562	7081	
0.054374	0.499668	2656	
0.852751	-0.409545	1514	
-0.644143	-0.178259	6693	
-0.534806	-0.653555	8535	
-0.470806	0.261077	2248	
-0.682126	-0.625579	6653	
0.680113	-0.673938	8462	
0.179073	-0.536794	7260	
0.041099	-0.681454	4322	
-0.822196	-0.083699	5505	
0.413248	0.110924	4446	
0.181279	-0.119036	7769	
-0.403244	-0.007336	4488	
0.370355	0.128881	4081	
-0.712727	-0.417367	7031	
0.082834	0.785900	5136	
-0.619597	-0.643265	6742	
0.917121	0.321179	4380	
-0.283513	0.570285	3332	
0.031103	-0.597346	1674	
0.426524	-0.490995	6902	
0.644606	0.130460	2317	
0.612623	0.764973	8841	
0.575338	0.032252	1233	
-0.551376	-0.280453	9594	
-0.303370	0.558987	4869	
0.324631	0.021776	464	
-0.162038	-0.960040	8729	
-0.336798	0.513190	4943	
0.687992	-0.539348	3397	
0.522181	0.573259	4422	
-0.290575	-0.531871	785	
0.189799	0.583384	4064	
-0.817577	-0.259266	5296	
-0.196689	-0.621303	6354	
-0.828714	0.000900	4721	
0.794156	0.134094	7729	
-0.893671	0.071262	7579	
-0.442373	0.368099	926	
0.567456	-0.820859	3215	
0.163958	0.054816	7518	
-0.033703	0.263123	792	
0.494658	0.202868	4142	
-0.643987	0.394442	1777	
0.430366	0.605896	590	
-0.464453	-0.725990	9027	
-0.487390	0.614404	4261	
0.372541	0.218541	4286	
0.023898	0.341120	6509	
0.237476	-0.521258	2141	
0.171583	0.048988	7518	
-0.525173	-0.377944	2281	
-0.360013	-0.863618	8739	
-0.347763	-0.257760	8219	
0.116499	0.242074	6172	
-0.328986	-0.239672	5926	
-0.495267	0.357904	3239	
-0.749332	0.259530	2421	
-0.150538	-0.861051	7076	
-0.290289	-0.424594	1609	
-0.500977	0.686925	6963	
0.221240	0.708514	2588	
0.318014	-0.065894	8425	
0.183433	-0.135746	6999	
0.207069	-0.213915	7472	
0.320414	-0.922666	4773	
0.385185	-0.356482	7223	
0.270961	0.154894	2970	
0.107737	-0.890632	8956	
0.574364	0.483807	9634	
0.189045	-0.844652	7035	
-0.653299	0.474198	2738	
-0.785380	-0.334648	8705	
0.320061	-0.644573	9221	
-0.324684	-0.467813	3586	
-0.375280	0.135467	1177	
0.440730	0.174856	3965	
0.032716	-0.901621	4975	
0.352794	-0.437754	2361	
0.216980	-0.520533	6285	
0.177704	-0.161041	3145	
0.164768	-0.940117	7638	
0.169028	0.348713	1517	
-0.577510	0.593748	6669	
0.289721	0.178400	3523	
0.156079	0.754739	2955	
-0.676798	-0.080439	2097	
0.342956	-0.323510	6585	
-0.157082	-0.953504	8909	
0.342910	0.085595	4558	
-0.460946	-0.689786	9978	
0.137038	0.165396	4586	
-0.243719	0.561317	2559	
0.568333	-0.440856	575	
0.696710	-0.678155	3168	
-0.617673	-0.691669	2020	
-0.640842	-0.656016	9466	
-0.335261	-0.422078	2101	
0.224767	-0.347040	9268	
0.160699	-0.709169	5557	
-0.790243	0.219590	8574	
-0.076927	0.462318	6158	
-0.169074	-0.909701	8085	
0.097943	-0.666286	3366	
0.046396	-0.882910	5514	
0.647488	-0.131465	1153	
-0.606511	0.595314	7124	
-0.358629	-0.737581	2917	
-0.320398	-0.392644	524	
0.412918	0.209768	8143	
0.167560	0.426189	4711	
