time = 4.55	Re = 1	rotation = 0.723996
-0.199529	0.111872	8018	
-0.586192	-0.052465	914	
-0.539951	0.029292	892	
-0.360715	-0.254437	1432	
-0.617097	-0.092238	2414	
-0.564842	-0.583468	7561	
-0.195886	-0.792383	2796	
0.931312	-0.228005	3684	
-0.679717	0.073494	1265	
-0.235881	-0.751550	288	
-0.234433	-0.807431	3652	
-0.035170	-0.850973	6796	
0.585938	0.631847	4794	
-0.220923	-0.760678	2974	
0.039766	0.583706	4719	
0.385967	0.438125	2370	
-0.335154	0.336086	2080	
0.208673	-0.880986	8766	
-0.528655	-0.481443	4946	
-0.052527	-0.944809	8625	
0.814183	-0.204653	4043	
-0.427193	-0.102379	6435	
0.569374	-0.586682	5896	
0.768150	-0.330475	3741	
0.876524	0.369640	8306	
-0.739680	-0.175134	8106	
-0.299324	0.514424	2408	
-0.116051	0.010374	8107	
0.851010	-0.117215	8179	
-0.501407	0.279144	894	
0.237700	-0.630672	1207	
-0.630185	-0.289610	6986	
-0.454904	0.362257	8634	
0.050929	0.301226	6942	
0.780418	0.345065	5046	
-0.456142	-0.436612	4474	
-0.152408	0.510442	4950	
0.802767	-0.033478	8344	
-0.262538	-0.559284	8235	
-0.409236	-0.615468	557	
-0.093648	0.536271	7072	
0.770701	0.605505	4918	
0.746088	-0.196982	2148	
0.432533	0.782073	5140	
0.066096	0.186162	5279	
0.883467	0.234942	8702	
0.164315	-0.640396	2813	
0.787305	0.458671	301	
0.441662	-0.713156	4666	
-0.293738	0.055905	2371	
-0.476110	-0.643936	5829	
-0.615597	-0.490544	8103	
-0.053409	0.601495	1445	
-0.546065	-0.014730	1398	
-0.123430	-0.862394	6181	
0.857504	0.169107	7443	
0.772612	0.052365	6060	
0.822318	-0.382913	637	
-0.494588	0.081724	863	
0.945741	0.170717	8974	
-0.178102	0.527783	5995	
-0.392235	-0.461241	4699	
-0.274529	0.057025	7935	
0.046424	-0.673860	8628	
-0.165105	-0.044222	7614	
-0.640636	-0.340974	2508	
-0.322939	-0.650139	2404	
-0.519781	0.240902	7528	
0.505952	0.784316	885	
0.840421	0.422918	1997	
-0.361423	0.109088	1301	
-0.185714	-0.735448	1106	
0.624389	-0.641774	1487	
-0.187524	-0.827728	4535	
0.284311	0.882144	1062	
-0.484320	0.282299	788	
-0.039642	-0.732820	3430	
-0.760232	-0.069053	5489	
-0.361712	0.454935	2249	
-0.338681	-0.594685	375	
0.137751	-0.871024	5350	
-0.508347	-0.383174	2131	
0.367838	-0.619866	4821	
-0.677104	-0.457153	8310	
0.017435	0.071102	810	
-0.494631	-0.013415	5450	
-0.298597	0.185734	998	
0.023550	-0.751364	5051	
0.498032	-0.574976	2025	
0.597212	-0.452753	5305	
0.828418	0.496029	8851	
-0.405825	-0.276228	4145	
-0.096351	-0.854296	5236	
0.650860	0.690855	467	
0.801996	-0.482867	6800	
-0.236603	0.472971	2830	
0.491752	-0.762919	4846	
-0.735507	-0.140477	7461	
0.492224	-0.628841	3017	
-0.256976	-0.869762	5730	
-0.305152	-0.044455	1055	
0.039346	0.423317	4534	
0.792900	0.267739	8003	
-0.553637	-0.498827	9372	
0.611938	-0.452478	5305	
-0.300334	-0.620003	2488	
-0.660855	-0.131556	2086	
0.138638	0.450823	7165	
-0.208376	0.391509	2713	
0.491406	0.331284	5874	
0.956424	0.202627	591	
0.242869	-0.673869	6295	
0.528674	0.682523	8205	
-0.229207	-0.854215	6607	
0.830685	-0.365128	480	
0.926232	0.204337	1435	
0.008728	-0.826359	6402	
-0.221059	0.048047	2622	
0.654750	-0.436826	4653	
0.686540	-0.194635	412	
-0.266046	-0.579522	3153	
0.551263	-0.710231	9941	
-0.117537	0.013455	5706	
0.084929	-0.760957	9234	
0.092325	0.172280	472	
0.809584	-0.132487	2245	
0.354804	-0.809801	7658	
-0.599825	-0.040944	2410	
0.074142	0.252213	6078	
-0.491597	-0.424374	2281	
-0.399680	-0.385336	3330	
0.242392	0.447536	1610	
0.790918	0.189669	5030	
-0.063202	-0.674438	5473	
0.530884	-0.398706	5709	
0.735961	-0.359403	2753	
-0.152233	0.335242	3328	
-0.081892	0.403556	2717	
0.466240	-0.741443	6819	
-0.596621	0.002884	5231	
-0.386657	0.126199	1091	
-0.410352	-0.066352	722	
0.767836	-0.581206	8726	
0.752447	-0.524849	6645	
0.867821	-0.039973	6978	
0.149522	0.490268	6726	
0.701165	-0.231971	7813	
0.133609	0.136032	5459	
-0.582283	-0.034997	1771	
-0.109285	0.441740	6687	
0.834164	0.037707	6816	
0.798121	-0.224860	3870	
-0.519902	-0.473903	1720	
0.444207	-0.803379	8208	
-0.597486	-0.108932	1263	
-0.666934	-0.138867	2097	
0.262620	-0.687202	5855	
0.261145	-0.738838	7059	
0.795786	0.291419	9583	
-0.332856	0.142884	3061	
0.722177	-0.466691	3397	
-0.547404	-0.445661	8653	
-0.243733	0.032427	1987	
-0.191110	-0.599891	6315	
0.685807	-0.196023	9007	
0.564845	0.708095	6741	
-0.350799	-0.094351	9175	
0.621438	-0.368477	541	
0.868528	-0.407387	1280	
0.575906	-0.777030	4339	
0.240120	0.440189	1734	
-0.344149	0.198670	2608	
0.786566	0.408027	442	
0.731131	-0.380403	1751	
0.743538	0.514228	5986	
0.440362	0.396233	3275	
0.869439	0.165160	8301	
0.691047	-0.272184	7721	
0.470127	0.841637	8985	
-0.365243	-0.646280	3207	
-0.417772	-0.264641	3805	
0.010715	0.226710	5363	
0.541689	-0.562915	7270	
0.417911	-0.796692	5098	
-0.264720	-0.743845	360	
0.898357	0.061904	6882	
0.841216	0.367752	1290	
-0.132275	0.320645	9756	
-0.018586	-0.713947	1838	
-0.201630	-0.778067	2796	
-0.197364	-0.775431	2796	
0.114306	0.496649	7716	
-0.399647	-0.552640	6884	
0.946452	0.024491	8717	
-0.458685	0.156540	8507	
-0.140097	0.446932	5669	
-0.572246	0.146846	9813	
0.500884	0.760237	839	
0.226987	-0.705863	5417	
0.154228	-0.749716	6770	
0.300364	-0.685260	5971	
0.192344	0.220610	3069	
-0.386836	0.239949	9441	
-0.259337	0.105583	6477	
-0.370776	-0.312238	5721	
0.644963	-0.594320	351	
0.478909	-0.581954	1077	
-0.749634	-0.259037	6249	
0.248224	-0.782048	6526	
-0.254017	-0.777779	2009	
0.293613	-0.543654	2560	
0.459082	-0.475203	9161	
-0.207855	-0.843365	6640	
0.906787	-0.107233	6411	
0.507855	-0.652642	5128	
0.261897	-0.563617	6236	
-0.307952	-0.785635	3730	
-0.742403	-0.250179	3827	
0.457632	-0.481616	9161	
0.700226	-0.673622	4140	
-0.159824	0.315156	8495	
0.289699	0.418454	409	
0.203741	0.234607	3069	
-0.021813	0.143643	8900	
-0.106755	-0.034461	421	
0.482589	-0.753895	6819	
0.631760	-0.660202	4618	
-0.388880	-0.568171	6603	
0.766668	0.353281	5046	
-0.276795	-0.128894	403	
-0.318362	-0.237704	5076	
-0.275901	0.171614	8532	
-0.184702	-0.786222	2008	
0.192951	0.306701	3055	
-0.116866	0.575454	6971	
-0.321510	0.262236	9013	
0.662768	-0.622732	8826	
-0.017020	0.118702	7934	
0.364949	0.459923	2433	
0.601165	0.642902	4066	
0.839497	-0.308503	6980	
0.072098	0.454241	988	
-0.169961	0.449620	7241	
-0.231509	-0.011332	3265	
-0.105220	0.313177	4079	
0.413217	0.790860	4026	
-0.108333	0.250668	1354	
-0.596395	0.176807	8767	
-0.377294	-0.386224	8453	
0.479071	-0.743496	6819	
-0.015023	0.490009	4922	
-0.137349	-0.791621	2843	
-0.156378	0.427103	6219	
0.893186	-0.415971	4295	
0.194029	0.456154	2214	
0.282945	0.388928	5694	
-0.510169	0.134120	7150	
-0.359064	0.486304	3323	
-0.363590	-0.686560	6684	
0.186180	0.503659	5610	
-0.298919	0.278021	1603	
-0.273234	0.134464	6460	
-0.381609	0.103252	7687	
-0.017125	0.194141	3355	
-0.007996	0.202253	3343	
-0.609928	-0.528735	2070	
-0.195263	0.319777	5398	
0.733055	-0.635118	4616	
-0.136072	-0.818768	3779	
-0.289329	-0.207626	477	
-0.395146	-0.089310	3795	
-0.234096	0.000570	3078	
-0.141936	0.236984	2674	
-0.205567	0.177909	4387	
0.299092	0.419926	409	
0.202908	0.375437	8135	
0.792947	0.265828	8003	
-0.087532	0.168142	4959	
-0.552792	-0.061511	9550	
-0.168507	-0.829596	4535	
0.737398	-0.238599	2166	
-0.076634	0.048737	1099	
-0.472322	0.373562	2792	
-0.608580	-0.288563	8610	
0.630087	0.226083	1198	
0.152604	0.424529	4622	
-0.129066	0.043220	4997	
-0.611420	0.071210	8598	
0.504787	0.316353	1157	
0.767679	-0.568199	8726	
-0.574770	-0.557767	2311	
0.813395	0.149937	4443	
-0.029555	0.208919	4072	
-0.669629	-0.199068	941	
-0.765380	-0.115981	7161	
-0.356786	-0.173111	3137	
0.590087	-0.749556	3700	
0.059198	0.370413	718	
0.670332	-0.161350	4695	
-0.061013	0.152416	8764	
-0.588023	0.023828	8656	
0.440487	-0.839063	9936	
0.663717	-0.307923	910	
-0.151302	-0.611252	5380	
-0.358143	-0.010631	9294	
0.508309	-0.576303	2025	
0.208977	-0.735776	2654	
-0.202190	0.512760	5463	
-0.436434	-0.311152	4756	
-0.622959	-0.145831	1650	
-0.467598	0.030842	3423	
-0.290187	0.136364	2851	
0.086260	-0.956569	2769	
0.656830	-0.394142	2815	
-0.073459	0.154581	5226	
0.086746	-0.643451	3532	
0.831877	0.120140	2065	
0.568040	0.638437	984	
0.785963	0.313064	8537	
-0.347367	-0.654418	3271	
-0.680827	-0.236892	7084	
-0.595271	-0.308117	6877	
0.599139	-0.469758	5305	
0.939166	0.245117	8466	
-0.366976	0.206262	4694	
0.669279	-0.507206	1042	
0.936339	0.265185	2144	
0.189766	0.288928	2894	
0.113249	-0.789145	6752	
-0.525166	0.057476	2689	
-0.643570	-0.501789	7622	
0.853106	-0.221046	7458	
-0.203403	-0.792639	2796	
0.426776	-0.656016	1658	
-0.058227	0.025030	726	
0.905129	-0.194568	6524	
0.823666	0.499399	5083	
0.294424	-0.540691	2560	
0.466018	-0.784156	5865	
0.925696	-0.285172	1537	
-0.455421	-0.410158	7497	
0.594903	-0.646135	9489	
-0.456054	0.104469	9921	
0.914509	-0.373162	4117	
0.515202	0.830386	3081	
-0.217394	0.549245	4545	
0.831326	0.274405	5495	
0.250335	0.550726	1502	
0.559105	0.667055	526	
-0.147934	0.076502	4186	
0.097889	0.547277	7339	
0.046240	-0.961054	1982	
0.509451	0.832394	3081	
-0.307637	-0.020092	3566	
-0.148604	0.478960	7811	
0.052264	0.280582	5728	
-0.682088	-0.232994	860	
-0.519193	-0.678262	8206	
-0.473282	-0.628469	4421	
0.000269	0.434883	8374	
0.505113	0.700793	7747	
0.037431	-0.739926	5573	
0.218336	-0.681621	4957	
-0.183435	0.479924	1050	
-0.442533	-0.502791	8676	
-0.261869	-0.773352	2767	
0.009399	-0.960446	9409	
-0.082560	-0.617038	4763	
-0.085438	0.589346	5643	
-0.160914	0.025070	4553	
-0.738167	-0.189664	9344	
0.786670	-0.369576	7213	
0.074362	0.560747	6259	
0.670703	0.518649	4182	
0.603057	-0.271578	2308	
0.278179	0.512589	7762	
0.644652	0.694005	467	
-0.144340	0.273553	9527	
-0.651871	-0.201175	506	
0.076528	-0.739361	6548	
-0.388499	-0.565801	6603	
-0.358170	0.444126	2249	
-0.396843	0.266258	7913	
-0.315768	-0.109772	4825	
-0.013276	0.124977	9526	
-0.192935	0.327788	5398	
0.017169	0.381347	9473	
0.339612	-0.869498	5588	
0.110686	0.206270	3112	
-0.201670	0.256307	9198	
0.781040	-0.247661	2895	
-0.683335	-0.109468	2431	
-0.211252	-0.111468	8690	
-0.391233	-0.386946	4550	
-0.256681	-0.020794	5313	
-0.350952	0.149792	3549	
0.055952	0.394789	5948	
-0.581489	-0.046704	1496	
0.088671	0.485172	8366	
0.359332	-0.805659	7658	
-0.205500	0.102281	4744	
0.162237	0.513244	6679	
0.098779	-0.872393	4975	
0.042503	-0.681755	8628	
0.599453	-0.739231	4250	
-0.251652	0.312295	5554	
0.383392	-0.836402	8831	
0.575815	-0.620240	8922	
0.168327	-0.622813	689	
-0.671215	0.058638	3283	
0.202881	-0.714643	6288	
0.748114	-0.606999	5806	
-0.649444	0.152215	2278	
-0.447256	-0.188779	3847	
0.274585	0.930483	5186	
0.667077	-0.540769	6118	
-0.271801	-0.582105	2651	
-0.555235	0.139562	9432	
-0.047104	0.063447	9854	
-0.328030	-0.653315	3407	
-0.271814	0.018156	1101	
0.251063	-0.656305	3510	
0.788599	0.333607	5295	
-0.582642	0.167730	9287	
0.665692	-0.423569	4653	
-0.430941	-0.105857	6869	
-0.681776	-0.010739	2642	
0.860199	0.293871	7330	
0.704420	-0.332401	4019	
0.533559	-0.610021	5073	
0.609051	0.208395	6020	
-0.576997	0.053182	8866	
-0.290270	0.488571	1273	
-0.462820	-0.600939	6825	
0.793066	-0.158088	1393	
0.019266	0.137919	3969	
0.074119	0.547347	8407	
-0.734972	-0.084451	2309	
0.283446	0.344835	4661	
0.319946	-0.741172	1478	
-0.376711	-0.583795	5327	
0.791094	-0.085981	6408	
-0.108748	0.041265	4324	
-0.129620	0.165689	5845	
0.901114	0.304277	386	
0.060115	0.510545	3427	
-0.011527	-0.883825	7850	
0.833850	0.013203	2715	
0.048809	0.392103	1192	
0.948502	0.169083	8974	
0.847695	-0.196215	6321	
-0.271720	-0.238586	1027	
-0.182904	-0.029346	5063	
-0.405423	-0.338700	2865	
0.744823	-0.482847	5976	
-0.338657	-0.023224	3072	
0.934865	-0.156383	828	
0.150117	0.166548	758	
-0.563139	-0.543037	8743	
-0.452420	0.168030	9191	
-0.392804	-0.300842	4724	
0.257073	-0.734565	7059	
-0.075572	0.572725	6994	
-0.622364	-0.099065	2414	
0.507960	-0.707978	5712	
0.687137	-0.541754	6118	
0.597882	-0.479004	5823	
0.263028	0.492499	4484	
-0.199938	0.015592	3630	
-0.393020	-0.499318	2871	
0.236734	0.343976	8249	
-0.375083	-0.697075	7402	
0.310380	-0.798469	6718	
-0.351625	0.066471	799	
-0.313774	0.371746	4177	
-0.481715	-0.411359	2461	
0.124073	0.262437	9653	
-0.231089	0.300063	5950	
0.689132	-0.543463	6118	
0.119498	0.130558	4459	
-0.101072	-0.615303	3993	
0.409542	0.802499	6889	
0.133509	-0.901026	8547	
-0.328350	-0.333793	9736	
-0.154564	-0.629619	2964	
0.497150	-0.828413	1463	
0.820401	-0.359068	633	
0.276647	-0.739390	5536	
0.347644	0.861844	6804	
0.642371	-0.556562	7123	
0.523643	-0.353633	1270	
-0.167255	0.396659	7056	
0.176832	0.951630	7742	
0.638595	-0.578976	8164	
0.561575	-0.477910	3007	
-0.194441	-0.773928	2796	
-0.434923	0.103310	8438	
0.511581	-0.650369	5128	
-0.005268	0.490067	2656	
0.523472	0.724912	5543	
0.156827	0.307452	1601	
0.005080	0.131294	4303	
-0.058794	-0.902549	7642	
0.696876	0.463799	1260	
-0.231851	-0.010806	3265	
-0.518276	-0.351048	5737	
0.572223	0.617216	6190	
-0.163676	0.258678	9193	
-0.062338	0.213151	4348	
-0.247926	-0.132804	3326	
-0.458448	-0.109064	7268	
-0.570524	0.021421	5330	
-0.029069	0.165570	2701	
0.211047	-0.846977	5798	
0.418477	-0.507204	962	
-0.295957	0.085980	2617	
0.233594	-0.737445	5497	
0.154278	0.284643	1521	
0.711550	0.652759	3627	
-0.245065	-0.768524	2009	
0.738566	-0.469399	4565	
-0.362087	0.462834	2965	
-0.374173	0.301402	6590	
-0.316163	-0.539905	7944	
-0.500700	0.284389	788	
-0.106423	-0.962949	8729	
0.534846	0.806671	975	
0.630473	-0.267771	3692	
0.011223	-0.710676	7024	
-0.209358	0.062425	2612	
0.724372	-0.437198	2531	
0.260856	-0.894183	3015	
0.534056	-0.701716	8299	
0.884396	-0.108692	5668	
0.517034	-0.637823	5102	
0.883447	0.345431	1138	
0.081810	0.183905	6953	
-0.088459	-0.933868	7905	
0.135367	0.169459	758	
0.947764	-0.167278	4299	
0.306034	0.456545	2102	
0.094477	-0.875068	9603	
0.588953	-0.675687	4134	
0.191544	-0.618056	631	
0.352178	0.478851	2747	
0.167113	0.527171	6679	
-0.075175	-0.063751	3763	
-0.534568	-0.055739	1741	
0.425972	0.825229	7129	
-0.299954	0.127448	5583	
-0.330921	-0.630498	1796	
0.752079	0.321847	1652	
0.120099	-0.923696	7821	
0.368206	-0.587872	2164	
0.384126	-0.501172	5796	
0.715203	0.424390	9068	
-0.300610	0.231914	3702	
0.252450	-0.869433	7271	
-0.288446	-0.639220	2648	
0.550349	-0.718077	1575	
0.657258	-0.197383	5024	
0.214883	-0.748816	2952	
-0.492881	0.231096	4221	
-0.020266	-0.766437	2321	
-0.583579	-0.575204	2467	
-0.131561	-0.005838	4904	
-0.455737	0.374758	6567	
0.403976	-0.613179	2798	
0.679499	0.615266	9271	
0.843644	-0.014149	3027	
0.839823	-0.502423	7837	
-0.124965	0.256498	2682	
-0.298961	0.352410	3000	
0.922232	0.109421	4910	
-0.344809	0.293972	4671	
0.912119	0.264556	8645	
0.827961	0.019477	2715	
0.019317	0.459050	796	
0.143236	0.528424	445	
-0.600179	-0.008786	3903	
0.286247	0.519688	1322	
0.177377	-0.679713	4193	
0.917304	-0.202062	2961	
0.589417	-0.359224	5992	
-0.659894	-0.343334	7021	
-0.738317	-0.127714	4895	
-0.684283	-0.122799	2444	
0.557251	-0.757858	8668	
-0.414144	-0.058160	722	
0.492275	0.809306	9845	
0.860611	0.316708	8564	
-0.193727	-0.002943	3850	
0.771936	-0.432567	5304	
0.156321	0.271723	1308	
-0.173101	0.014763	5323	
0.834963	-0.506882	7837	
0.683635	-0.468931	8182	
-0.438815	-0.516300	9536	
-0.537228	-0.470149	7332	
-0.594778	-0.445830	6767	
-0.357124	0.040992	8233	
0.217833	-0.842291	5798	
0.038556	0.105201	678	
0.725686	-0.573904	9777	
0.911398	0.206053	1435	
-0.362423	0.168326	7896	
0.116572	-0.659771	4322	
-0.300602	0.008577	8890	
0.260113	0.390597	7042	
-0.178326	0.323301	4068	
0.677573	-0.370280	2582	
-0.337452	-0.504839	6641	
-0.319759	-0.569651	729	
-0.169165	-0.915486	9345	
0.785416	-0.141170	2721	
-0.724937	-0.134057	9450	
-0.172528	0.036290	4244	
-0.651934	-0.083042	5938	
0.356786	-0.746857	3656	
-0.325358	0.414803	296	
0.801990	-0.525478	973	
0.658652	-0.678229	5658	
-0.003598	0.416113	4688	
0.771091	-0.280320	2567	
0.219505	0.287984	4540	
-0.141888	-0.773612	3066	
-0.243755	0.140610	6490	
0.024031	0.286649	2375	
0.287979	0.929153	5186	
0.224802	-0.792207	5563	
-0.484324	-0.539379	7575	
0.868659	0.121848	9621	
0.149736	-0.946091	8580	
0.768871	-0.163579	2586	
-0.005720	0.214261	3988	
0.863456	0.030868	6813	
0.248522	-0.921668	7638	
0.608548	-0.414990	1173	
-0.524434	-0.583340	9389	
-0.214987	0.148005	2861	
0.622891	-0.714326	6761	
-0.596913	-0.466005	7175	
0.671934	-0.527262	5415	
-0.278968	0.029137	5944	
-0.285912	-0.738017	1029	
-0.113662	-0.029017	421	
-0.565718	-0.387236	5515	
0.315672	-0.843742	9759	
0.573608	-0.630395	9784	
0.951324	-0.004494	7295	
0.802290	-0.036525	9258	
0.419311	-0.483713	8685	
-0.241544	0.458243	2830	
0.284129	0.418273	523	
0.771553	-0.627086	3168	
-0.455283	-0.433466	4474	
-0.614525	-0.147763	944	
-0.029200	-0.762500	2909	
-0.507280	-0.678782	8206	
-0.177518	-0.891872	9619	
0.102544	-0.977543	5467	
0.374324	0.420108	6583	
-0.313721	0.318599	3400	
-0.365698	-0.009409	9294	
0.370317	-0.712672	1909	
-0.550422	-0.073778	5739	
0.522468	0.804952	975	
-0.417572	-0.485910	8184	
0.022407	0.105959	1770	
-0.145276	-0.762577	2266	
0.081668	-0.812668	6565	
-0.621872	-0.467837	7473	
0.649189	-0.297908	7624	
-0.607029	-0.394878	783	
0.657024	-0.689966	5658	
-0.303953	0.449955	776	
0.105241	-0.829403	4002	
0.198321	0.297907	2833	
-0.048388	-0.764551	3181	
0.957572	0.059628	536	
0.917385	-0.040207	8698	
0.783318	-0.519671	973	
0.606026	-0.262061	2216	
0.869471	0.230161	9093	
0.108280	-0.830131	4002	
-0.661162	-0.359561	8477	
0.138219	-0.607019	1668	
-0.106327	0.257325	9398	
0.748147	-0.324980	1863	
-0.492525	0.228722	4221	
0.336519	-0.604418	5735	
-0.740243	-0.240753	3827	
0.161003	0.495631	6938	
0.923151	0.155632	7919	
0.146127	0.297360	1521	
0.376759	0.419937	6583	
0.369397	-0.688434	2584	
-0.434568	-0.444365	599	
0.673789	-0.270846	7721	
-0.240001	0.024216	1987	
0.710478	-0.294520	3268	
0.111853	0.501928	7716	
0.778831	0.286737	9057	
-0.538813	-0.543803	9633	
-0.317450	-0.256557	6834	
-0.295970	-0.530186	9729	
-0.611695	0.197311	486	
0.422443	-0.649995	1658	
-0.289340	0.337227	2038	
0.713264	0.676232	2556	
-0.279501	0.344022	2463	
-0.510560	-0.379293	2131	
-0.465628	0.166820	895	
0.101986	-0.763103	8966	
0.592870	-0.785391	5869	
0.348499	-0.861766	2456	
0.845389	0.228189	3853	
0.334299	-0.806144	6504	
0.257616	0.406890	749	
0.621250	-0.317986	6140	
0.710545	-0.347061	4019	
0.747197	0.616339	3074	
-0.293358	0.412460	3217	
-0.305496	0.516473	4242	
0.054350	0.550415	8407	
-0.027192	-0.940143	9530	
0.518872	0.189013	4492	
-0.501237	-0.607840	3386	
0.748697	0.472640	1955	
0.588095	-0.315747	3448	
0.890214	-0.093754	5668	
-0.229050	0.224490	8087	
-0.336262	-0.661931	4648	
0.426378	-0.466687	9708	
0.616784	-0.450925	5305	
-0.019119	0.292917	2812	
0.177883	-0.889619	9801	
-0.024881	0.483286	4922	
0.931982	0.168433	8974	
0.790310	0.183096	2242	
-0.326663	-0.236124	5076	
-0.253333	-0.668496	3787	
-0.516875	-0.671154	8206	
0.092058	-0.965990	5467	
0.080269	-0.802369	6565	
-0.291959	0.372599	2518	
0.796458	-0.240662	3870	
-0.268257	0.370845	2459	
0.319083	-0.698693	7430	
-0.414439	-0.650378	3214	
-0.565562	-0.427676	6066	
0.217352	0.413496	1540	
0.443012	-0.770781	5898	
0.451393	-0.422995	7137	
-0.075463	0.427803	4152	
0.444997	-0.670534	2757	
0.185849	0.276122	2977	
0.586164	-0.652329	9489	
-0.133866	0.324509	9756	
0.024090	0.118319	3435	
-0.096546	0.045244	4438	
-0.169880	-0.648042	780	
-0.375493	-0.651473	3207	
0.970163	-0.099975	7046	
-0.525926	0.080741	4729	
0.094677	0.151569	8169	
-0.226963	-0.762895	2974	
0.858662	0.397950	1854	
-0.335657	-0.094164	4004	
0.101711	-0.835319	4844	
0.196290	0.202687	624	
-0.014948	0.199558	3343	
0.650464	0.596881	7254	
0.796259	-0.125389	797	
0.808189	-0.295268	3915	
0.545585	-0.407808	5709	
0.679008	-0.398751	2436	
-0.143131	0.041535	4592	
0.821509	-0.485768	8578	
0.774622	-0.506667	9688	
0.319774	-0.564129	4868	
-0.019856	0.417156	3958	
0.290951	0.469489	2332	
-0.506506	0.005386	9375	
-0.503685	0.325296	2466	
0.580163	-0.628396	9784	
0.439611	-0.436275	7137	
-0.735083	-0.289140	9856	
-0.019845	0.251599	1905	
-0.314455	-0.562874	5189	
0.449210	-0.417090	7137	
-0.603445	-0.551917	2130	
-0.393746	-0.183761	649	
-0.455351	-0.683131	6048	
-0.645303	-0.049073	1151	
-0.187143	0.172402	1709	
-0.245640	0.032695	1987	
-0.666146	-0.117815	2328	
-0.489620	0.161116	7669	
-0.643127	-0.355227	4595	
-0.536978	-0.447305	8385	
-0.566080	-0.521169	1841	
-0.633370	-0.366888	3236	
0.204895	0.378467	8135	
0.810505	0.044035	6831	
-0.065523	-0.687342	5877	
0.755683	0.544123	8824	
-0.246847	0.301640	5862	
0.874043	0.252465	9093	
-0.399660	-0.772625	9027	
-0.551169	-0.441479	8653	
0.418789	0.841649	1648	
0.726005	0.403761	7776	
0.539818	-0.792315	4698	
0.154749	-0.943115	4345	
0.700144	-0.435846	4095	
-0.425380	-0.198428	4023	
-0.274904	0.308802	6823	
-0.179599	0.200738	1847	
0.826826	0.340494	7654	
-0.678454	0.142324	3588	
0.940380	-0.130883	1244	
0.690128	-0.317103	2262	
0.288030	0.346724	5042	
0.792123	0.143388	8913	
-0.093389	-0.000397	9645	
0.923599	-0.286545	1597	
0.103491	0.120062	3979	
0.488526	-0.539132	1675	
0.719333	-0.380425	1751	
-0.148282	0.289375	2119	
0.183397	-0.909643	9981	
-0.066947	-0.034124	4069	
-0.574125	-0.068552	6984	
-0.614267	-0.135011	1650	
-0.398950	-0.166588	4396	
-0.357481	-0.774741	2720	
0.574235	0.629690	984	
-0.636443	0.006437	8798	
0.160945	-0.914102	6207	
-0.136351	0.508804	4123	
-0.381763	-0.745221	9894	
0.531321	-0.548008	7270	
-0.114678	-0.070243	8369	
0.170462	0.332240	3050	
-0.538289	-0.340643	2660	
0.299660	0.920701	3308	
0.899931	-0.341454	1456	
-0.411883	-0.293955	4480	
-0.373935	-0.110318	6479	
-0.101553	0.589049	5643	
0.591319	0.174633	5892	
-0.567707	0.204471	8486	
-0.633370	-0.159989	3576	
-0.191499	0.278768	2827	
0.246541	-0.705030	6397	
0.116736	0.532828	1003	
-0.015410	0.429468	3958	
0.628207	-0.513562	5339	
0.794534	-0.519868	973	
0.199838	-0.604185	643	
-0.418168	-0.219817	4189	
0.952324	0.035672	5636	
0.708197	-0.469897	3159	
0.353919	-0.678281	497	
0.841110	0.285493	6276	
-0.169016	0.578769	7701	
0.044728	0.493569	2794	
0.338954	-0.691509	497	
-0.096857	0.139911	3394	
