time = 20.85	Re = 1	rotation = 3.31822
0.781571	-0.534918	9116	
0.054317	0.822389	3233	
-0.421456	0.021580	3992	
-0.141652	0.776341	5088	
0.714752	0.174155	7575	
0.384010	0.511672	3285	
-0.736962	-0.516606	6846	
-0.102410	0.060999	5355	
0.781792	0.033505	7278	
-0.227442	-0.088846	3114	
-0.812435	0.232938	951	
-0.887873	-0.050875	3982	
0.270102	-0.475961	4478	
-0.314906	-0.194176	3404	
0.509699	0.388755	3295	
-0.105121	-0.548327	5907	
0.368831	0.373727	4099	
-0.533645	0.569412	2586	
-0.720213	0.089561	1450	
-0.020999	-0.678702	2163	
-0.700654	0.447445	2715	
-0.057341	-0.250956	8987	
-0.092057	-0.292154	1980	
-0.880924	-0.049612	3982	
0.387951	-0.404009	9210	
-0.197243	0.478888	393	
-0.248815	0.297862	9240	
0.359601	-0.893434	1066	
-0.284373	-0.873210	3016	
-0.565511	-0.656924	5235	
0.441400	0.229831	1733	
0.476141	0.583306	9411	
-0.049937	-0.065855	996	
-0.032038	-0.597742	4242	
-0.057256	-0.390751	5312	
-0.831050	-0.085796	7324	
-0.844995	0.103849	8706	
-0.734866	0.114798	4028	
-0.646683	-0.652152	9346	
-0.610621	-0.046572	1144	
0.628004	0.145627	1430	
0.604272	-0.428939	6068	
0.535404	0.574751	2843	
-0.786952	-0.254429	6714	
-0.291723	0.139648	464	
-0.841460	-0.201225	9444	
-0.686680	0.259893	5801	
-0.455978	0.034066	6601	
0.616347	0.128714	7423	
0.716651	0.167130	7575	
0.691154	-0.584711	5667	
-0.528543	0.057510	4537	
0.724961	0.171098	7647	
0.490493	-0.824583	1279	
0.153558	-0.954779	4005	
0.443569	0.235683	1733	
-0.281117	0.110870	5156	
-0.064942	-0.872211	5401	
-0.745551	0.388787	7173	
0.420473	-0.793117	7101	
0.586024	0.086124	3276	
-0.267103	-0.834001	7036	
0.437559	0.618161	2321	
0.829887	0.490603	1347	
0.198510	-0.700236	4153	
-0.371418	-0.435988	8407	
-0.249549	-0.148724	9653	
0.181315	0.765241	5536	
-0.816643	-0.378944	8162	
0.768977	0.195087	9389	
-0.018070	-0.896063	4845	
0.470582	-0.779407	638	
-0.087280	-0.221444	8117	
-0.088371	-0.702062	6924	
0.614776	0.517689	2974	
0.653821	0.461280	1029	
0.322445	0.055190	3064	
-0.623693	0.321710	2217	
0.667394	-0.670530	3192	
-0.250528	0.440790	9381	
-0.142058	-0.449126	5669	
0.653141	-0.235765	2023	
0.796092	-0.447356	6851	
0.658803	-0.375011	6059	
0.766480	0.114836	1991	
0.780090	-0.075576	1215	
-0.257891	-0.071173	3625	
-0.219761	0.174014	6145	
-0.387958	0.057642	3138	
-0.326631	-0.443567	6239	
-0.816527	-0.327009	7878	
0.664209	0.371985	6036	
-0.007566	-0.747706	3503	
-0.090774	0.812607	5102	
0.448761	0.683972	6402	
0.186457	0.598317	689	
-0.371507	-0.571716	843	
-0.471371	0.725473	6130	
0.081899	-0.908779	9942	
-0.491788	0.661981	2567	
0.203183	0.594235	816	
0.045935	0.840844	4666	
-0.286452	-0.681979	8673	
-0.310617	-0.608602	5406	
0.373485	-0.896713	7888	
-0.045934	-0.248460	8785	
0.297312	0.443193	4425	
-0.282618	-0.076922	3069	
-0.071095	-0.122929	4048	
-0.082991	0.060436	7966	
-0.809522	-0.384449	4010	
-0.504250	-0.763359	9338	
-0.729606	0.087528	7022	
-0.782925	-0.258737	6622	
-0.517366	-0.122387	9563	
-0.471826	-0.236223	2428	
-0.299807	0.062343	298	
0.551518	0.590129	2843	
-0.366851	-0.249794	4018	
-0.165917	0.475027	5593	
-0.189982	0.108105	4237	
-0.518055	-0.748890	9480	
-0.028905	-0.136223	8350	
0.360245	0.475002	4720	
0.248925	-0.840159	5745	
-0.392916	-0.805464	5513	
-0.151941	-0.409920	5673	
0.066155	-0.012016	4069	
-0.480664	0.000481	4854	
-0.127436	-0.205368	7376	
0.644580	-0.615782	8463	
-0.094248	-0.176044	3355	
0.469416	0.470294	9834	
-0.105980	-0.536215	5907	
-0.860839	-0.213088	9444	
-0.250540	-0.420373	4922	
0.575842	0.560126	2751	
-0.077077	-0.432096	7056	
0.788770	-0.590356	5560	
-0.046269	-0.046569	4636	
0.448300	0.138935	1425	
-0.428825	-0.448045	3994	
-0.296791	-0.553532	3745	
0.768832	-0.248761	8008	
0.051728	0.503137	2577	
-0.128549	0.138343	3947	
-0.358581	0.065050	5254	
0.612676	-0.103237	1248	
-0.171257	-0.122983	2319	
-0.196917	-0.126902	3785	
0.817373	-0.035309	9067	
-0.011268	-0.358234	2908	
0.396069	-0.885128	7838	
0.130786	0.817921	3656	
-0.484693	-0.160265	7335	
-0.376772	0.146757	3796	
-0.475870	0.009666	4509	
-0.021770	-0.233056	9298	
-0.106936	0.111398	4439	
0.227742	0.483789	5382	
-0.336031	-0.325968	8506	
-0.828329	0.056035	8854	
-0.020272	-0.190951	4352	
-0.396013	0.296530	1112	
-0.142671	0.831307	8922	
-0.148381	0.762689	9573	
-0.029800	0.285593	4930	
0.405753	-0.428037	8430	
0.336080	-0.412187	6381	
-0.648778	0.164123	1198	
-0.247279	-0.393515	3600	
-0.122988	0.056767	4907	
0.633559	0.154641	1773	
0.594758	0.006733	5873	
0.257497	-0.919898	8461	
0.814561	-0.082013	4132	
-0.798441	0.239721	8737	
-0.176247	-0.133001	3335	
0.668246	-0.032040	6529	
-0.193048	-0.722515	6398	
-0.521040	-0.210574	2447	
-0.013012	-0.954077	1221	
-0.202367	-0.317324	9073	
0.625910	-0.362373	2237	
-0.035086	-0.159032	8764	
0.372241	-0.414955	9328	
-0.279570	-0.905831	1600	
0.613009	0.428525	1070	
0.614093	0.134838	2267	
-0.239230	0.292755	1302	
0.445548	0.635316	2321	
0.751509	0.173389	9897	
-0.140891	0.308897	1161	
-0.265873	-0.508440	6612	
-0.290977	-0.538875	1445	
0.601084	-0.185343	5963	
-0.354155	0.081363	4597	
-0.454027	-0.846531	2770	
0.176437	0.755160	7059	
-0.021526	-0.179327	4959	
-0.289313	0.523869	761	
-0.818214	-0.150267	2468	
-0.181844	-0.831980	6691	
-0.789821	-0.240857	6628	
0.189272	-0.701523	3008	
0.255267	0.602320	2646	
0.468752	-0.340535	5330	
0.383444	0.669688	6482	
0.955586	-0.169961	2269	
-0.255681	0.139643	9044	
-0.817561	0.269903	3853	
0.966503	-0.111116	2473	
-0.374935	-0.217303	6638	
0.469969	0.644451	3751	
-0.611293	-0.063834	8860	
0.812562	0.067954	7177	
-0.500589	-0.727447	8023	
0.402382	0.712223	6565	
0.350768	0.704230	8384	
0.005632	-0.059788	7803	
0.202562	-0.903023	2620	
0.963239	-0.006775	2725	
0.294282	0.556365	3920	
-0.686342	-0.601814	8061	
0.705729	-0.663355	7033	
0.155793	-0.533750	5211	
-0.837971	-0.271467	6598	
-0.164680	0.516875	6544	
0.837298	-0.523916	9319	
0.753244	0.622223	5185	
0.561400	0.200302	2748	
-0.416946	-0.753235	1277	
0.549768	-0.221774	9010	
0.132580	-0.856637	9783	
-0.147169	0.053729	7510	
-0.087652	0.449483	3399	
-0.467389	-0.841252	9538	
0.760623	0.611099	5185	
-0.436716	0.093470	4292	
0.158062	0.478895	5294	
-0.290896	-0.225656	2736	
0.244216	0.606962	2646	
0.111940	0.844434	5469	
0.795227	-0.185325	5341	
-0.107824	-0.350495	329	
0.089484	-0.856315	8861	
0.484371	-0.541545	3537	
0.224185	-0.662084	5957	
-0.069416	0.387317	8621	
-0.321405	0.535466	2279	
0.483308	0.657851	5626	
-0.520057	-0.807677	9410	
0.576238	-0.258192	2414	
0.072524	0.574902	7552	
-0.267990	0.012570	6337	
-0.651493	-0.307857	492	
-0.737543	-0.465921	4709	
-0.123006	0.431456	700	
-0.518865	-0.660730	6390	
0.196166	-0.638439	7303	
0.028707	0.561229	1274	
0.948306	0.016985	8228	
-0.051169	-0.216110	5172	
0.297489	-0.443899	2002	
0.554888	-0.485079	7425	
-0.722675	0.175295	8057	
0.350132	-0.285962	2439	
-0.198159	0.218531	3996	
-0.548395	-0.059203	8769	
-0.043824	-0.126992	8350	
-0.012852	-0.348899	3634	
-0.175501	-0.300783	5529	
-0.565308	-0.743122	9052	
-0.305962	-0.121805	8925	
-0.133375	-0.024833	1054	
-0.771467	0.334441	4443	
0.127749	0.643364	9300	
-0.440458	-0.048341	9796	
-0.096851	-0.544611	5907	
-0.501548	0.015206	3844	
-0.257825	0.168657	954	
-0.171978	-0.335485	9281	
-0.296251	-0.538422	1445	
-0.365259	-0.327542	9818	
-0.888209	-0.021141	3491	
-0.302282	0.031194	4148	
0.036997	0.499010	2577	
-0.800979	0.377656	9101	
-0.652695	-0.205842	6069	
-0.032191	-0.951450	1485	
-0.041202	0.380014	8397	
-0.674861	-0.625719	9823	
-0.794497	0.334735	7443	
-0.304579	0.511168	1075	
-0.303556	0.580472	2424	
0.657722	-0.377815	6059	
0.334509	-0.903517	8084	
-0.317353	0.580369	3448	
-0.577023	0.034150	3381	
0.639618	0.729192	1704	
-0.864115	-0.075470	7362	
0.197937	0.607479	689	
0.417787	-0.401473	9670	
-0.069052	-0.020972	487	
0.006179	-0.722658	2797	
-0.453369	0.064132	4162	
0.003544	-0.696383	7298	
-0.681242	-0.486691	2734	
0.639318	0.150630	739	
-0.196237	0.765884	5764	
-0.301837	0.194112	9293	
-0.240109	0.603982	1270	
0.246361	-0.864952	609	
-0.134312	0.770733	2943	
-0.284723	0.756307	4795	
-0.402694	0.253008	4610	
0.360225	-0.424951	7768	
-0.202978	0.434493	1833	
0.373547	-0.640448	909	
-0.675135	0.460467	7244	
-0.101389	-0.098390	4434	
-0.078631	0.447567	3399	
-0.699691	-0.181115	8119	
0.098099	0.002684	4559	
0.064158	0.803845	3024	
-0.691932	-0.122263	3443	
-0.500559	0.610178	1438	
-0.062686	0.102348	4437	
-0.398940	-0.300452	5970	
0.852390	-0.420016	493	
0.442785	0.155994	813	
-0.801753	0.387326	9101	
-0.833440	-0.073815	7324	
-0.172934	-0.328566	9672	
0.897835	-0.350433	418	
-0.620681	-0.612640	6690	
-0.396532	-0.063381	2760	
-0.385988	-0.011196	5085	
-0.196560	-0.523587	8512	
-0.643509	-0.614205	7871	
-0.335527	0.152876	4165	
0.556148	-0.767488	1513	
-0.132500	-0.051982	3364	
0.596664	-0.492664	5627	
0.645502	-0.159198	6693	
-0.301715	-0.470829	8079	
0.609182	0.487359	402	
-0.173397	0.403010	4284	
0.290842	-0.455743	2248	
-0.878768	-0.029626	3982	
-0.798640	-0.364140	1591	
0.311544	0.710326	6770	
-0.049028	0.505501	6053	
-0.410159	0.003517	4832	
0.555037	0.308846	8891	
-0.400969	-0.202689	8855	
0.791572	0.111496	2124	
-0.697380	0.502836	9428	
0.584165	-0.120005	7099	
-0.127191	0.193506	4634	
0.613654	-0.244832	2562	
-0.343190	-0.211941	4366	
0.304091	0.412227	2992	
-0.781813	-0.404152	9028	
-0.070481	-0.062908	443	
0.617918	-0.230880	2824	
0.753518	-0.497269	7579	
-0.872155	-0.264931	2075	
-0.431290	-0.299086	5980	
-0.074700	0.617212	5671	
0.045267	-0.965091	9365	
-0.425729	-0.789952	4976	
0.431212	0.663391	5605	
0.927515	0.076956	832	
-0.857755	0.136928	8658	
-0.566959	-0.351231	3009	
-0.032627	-0.373060	4981	
0.586767	0.769619	5335	
-0.866595	-0.075508	7362	
0.702237	0.267307	1135	
0.675412	0.424929	7308	
0.544252	-0.215617	5713	
-0.503108	0.654350	2895	
-0.248399	-0.420514	4922	
0.572725	-0.683993	9036	
-0.330530	-0.281337	3734	
-0.073627	-0.109062	3638	
-0.908390	0.049869	301	
-0.733153	-0.376524	9697	
-0.480714	0.001038	4854	
0.186025	-0.517598	9229	
-0.423734	-0.724197	8351	
-0.010696	-0.275801	2674	
-0.130453	-0.142995	3250	
-0.492985	-0.093549	6123	
-0.279961	0.343237	7374	
0.169635	-0.544394	6514	
-0.103854	-0.121616	6587	
-0.811420	0.347051	6944	
-0.549376	-0.393010	1898	
-0.347362	0.117647	9176	
0.676628	0.378771	7018	
-0.350092	-0.242210	4018	
0.938623	0.226672	3516	
0.607311	0.531070	2974	
-0.752587	-0.452022	4709	
-0.589052	0.239917	1503	
-0.196652	0.171871	932	
0.664204	-0.065811	8414	
0.275653	-0.501562	528	
-0.517555	-0.818792	5424	
0.841527	0.477774	1347	
0.538329	-0.448400	1265	
-0.139415	-0.691978	5011	
-0.382118	0.021104	4785	
-0.861009	0.016426	978	
-0.651804	-0.665569	9346	
-0.850349	-0.242391	526	
-0.276278	-0.846787	7272	
-0.421565	0.701486	2528	
0.848534	-0.421855	493	
-0.252586	-0.103273	5145	
-0.810229	-0.473006	1348	
-0.185518	-0.064409	1470	
0.720800	-0.638098	1243	
0.003909	0.521208	6151	
-0.819529	0.343987	7483	
-0.729171	-0.523250	6846	
-0.372535	0.469842	6733	
0.598125	0.017116	6447	
-0.059460	0.476692	4178	
-0.013528	0.098124	8434	
0.649087	-0.157514	6693	
0.930938	-0.026087	640	
-0.347119	0.098728	3476	
-0.423905	-0.572569	6255	
-0.617351	0.489983	6704	
-0.747138	-0.556303	1062	
0.046367	-0.688709	9163	
-0.499504	0.378897	7628	
-0.804683	-0.150551	2468	
-0.207507	0.088513	8372	
-0.856667	-0.294577	6313	
-0.580262	-0.393774	3908	
-0.687938	-0.588877	6630	
0.585075	-0.403423	2202	
0.633108	0.456262	360	
-0.332623	-0.526814	7725	
0.792116	-0.075154	1754	
0.740903	0.339359	7356	
-0.161630	0.026029	8857	
0.164903	-0.566678	6567	
0.751822	-0.218104	7533	
0.715911	-0.570872	8735	
-0.795679	-0.275084	8205	
0.650408	-0.730993	6790	
-0.070396	-0.191407	2835	
-0.098456	0.207868	6999	
0.472187	-0.795570	638	
-0.187953	0.132613	1344	
0.821683	-0.473735	769	
-0.837652	0.057343	8854	
-0.111471	-0.398771	5373	
-0.036554	0.479395	2563	
0.384867	-0.404567	9324	
0.438621	0.406827	3158	
-0.123663	-0.688245	5623	
0.399920	-0.849804	7981	
0.513438	-0.475112	3894	
-0.739932	0.095472	7659	
-0.685117	-0.224278	8060	
0.157287	0.636983	691	
-0.243299	-0.909126	8848	
-0.271089	0.378102	9026	
0.922816	0.216170	468	
0.408816	-0.811780	5368	
-0.407586	-0.003640	4832	
-0.630280	-0.624314	6926	
-0.359489	-0.215874	4378	
-0.326697	0.005153	3132	
0.623837	-0.751363	6987	
-0.733135	0.415496	4722	
-0.471630	0.444320	1408	
-0.698927	-0.124703	5149	
-0.448034	-0.569216	9811	
0.588137	-0.119485	7099	
-0.785838	0.391112	9621	
-0.042452	-0.102285	8708	
-0.225576	-0.897887	7797	
0.606464	-0.705370	355	
-0.253061	0.165547	954	
-0.715218	0.086704	1450	
-0.395044	0.109524	9642	
-0.088572	-0.028807	9055	
-0.022843	-0.294098	4061	
0.033443	0.778088	2212	
0.013112	-0.583236	3770	
-0.135932	0.608391	7137	
-0.884399	-0.291419	2019	
-0.536029	0.588570	2422	
-0.724783	0.210828	8075	
-0.302035	0.012262	3206	
0.644954	0.084516	2281	
-0.331330	0.753802	4095	
-0.160080	0.240543	6478	
0.361969	-0.887976	974	
-0.041282	-0.944951	1914	
-0.125155	-0.324082	5421	
-0.767605	0.344304	5070	
-0.385231	-0.155721	8249	
0.746705	0.252770	4421	
-0.313341	0.046763	448	
-0.269348	-0.219544	3185	
0.621768	0.747808	8729	
-0.117490	0.811790	6763	
-0.408207	-0.593690	7023	
-0.410404	-0.765936	9604	
-0.430260	-0.855936	5988	
-0.357198	0.695900	1666	
-0.216237	-0.135570	5176	
-0.607655	-0.608027	6690	
-0.380970	-0.875464	9040	
0.653473	0.370333	4648	
0.707263	-0.366931	3842	
-0.216249	0.052304	5707	
-0.057517	-0.946369	1045	
-0.080848	-0.731410	318	
-0.866372	-0.006059	8297	
-0.427364	0.081036	4395	
0.765599	0.212291	3856	
-0.103376	0.047308	398	
-0.055208	0.637836	7954	
-0.854260	-0.288073	6313	
-0.840060	0.229008	811	
0.702856	-0.640615	1243	
-0.592889	0.534298	921	
-0.694864	0.026016	9629	
-0.103778	0.284872	5782	
0.336422	0.411337	7478	
0.717930	-0.687598	2904	
0.592515	-0.258768	1580	
-0.615127	-0.016517	8989	
0.775649	-0.194911	9741	
0.218962	0.816979	6457	
-0.910719	0.089117	1294	
-0.134013	-0.973486	7381	
0.055181	0.550219	7167	
-0.125758	0.161878	6372	
-0.265709	0.347874	5989	
0.072270	0.799762	3024	
0.647951	-0.157407	6693	
0.884203	0.373241	976	
0.460888	0.445877	6354	
-0.033132	-0.112983	7796	
0.792394	0.024742	7278	
0.161616	0.798951	3711	
0.319746	-0.676505	3839	
0.734927	0.111925	2636	
-0.721587	0.201577	7829	
0.059587	-0.951122	3699	
-0.166383	0.285004	9002	
-0.216779	0.803294	7245	
-0.377566	-0.223454	6638	
0.789593	-0.129617	606	
0.819787	-0.498498	5635	
0.215833	-0.890855	8267	
0.080955	-0.936981	4249	
0.188171	-0.640272	7303	
0.026584	-0.889060	8381	
-0.238505	0.798121	6073	
-0.657109	-0.279637	5517	
0.603100	0.158849	2015	
-0.104112	-0.176357	3343	
-0.685576	0.462610	3031	
-0.363418	-0.506149	3319	
-0.068688	-0.688788	5736	
-0.416102	-0.605511	2272	
0.280913	0.443612	2875	
0.604685	-0.710528	355	
-0.332539	-0.267908	3225	
0.061417	0.552204	6285	
0.451410	0.641870	5605	
0.458685	-0.335294	4128	
0.645999	0.367051	4648	
-0.461730	0.026848	6601	
-0.001198	0.775380	1613	
0.443462	0.214508	808	
-0.790526	0.247869	8800	
0.349424	-0.657493	2017	
-0.470206	-0.219476	4935	
-0.136908	-0.584528	4259	
0.077121	0.664616	4953	
0.473815	0.619739	2909	
-0.083392	0.223773	3145	
0.854393	0.485198	7901	
-0.072715	0.260352	4388	
0.494982	-0.320775	3903	
-0.339761	0.345737	598	
0.762081	0.148905	9765	
0.402030	-0.897892	7838	
-0.603510	-0.707007	8086	
-0.429715	-0.747597	9955	
-0.864096	0.195870	5918	
0.244606	0.035803	7976	
0.679726	-0.313939	4895	
-0.315353	0.725677	4653	
0.942971	0.219738	4964	
-0.120974	0.225650	6218	
-0.641338	0.204772	7235	
-0.086749	0.438369	4898	
-0.756697	-0.558891	1368	
0.266389	-0.234159	1109	
0.784560	-0.224364	7698	
0.033751	-0.875669	8300	
0.238926	-0.626881	3228	
-0.199426	-0.872134	9760	
-0.068655	0.176718	673	
0.231497	-0.689316	6362	
-0.677661	0.223952	1298	
0.301834	0.713017	6770	
-0.232606	-0.205721	293	
-0.872870	-0.250308	1324	
-0.176625	-0.438178	5461	
0.748896	-0.577389	6377	
-0.500246	0.594078	2148	
-0.465053	-0.265196	3461	
-0.288313	-0.652985	6470	
0.238576	0.811028	6526	
-0.318907	-0.916235	5118	
0.348044	0.727328	2805	
-0.094716	0.227723	3033	
-0.849540	0.055618	7202	
-0.068710	0.308735	7209	
0.670125	0.381327	6036	
0.641022	-0.436711	8888	
-0.650829	0.304483	2090	
-0.412768	-0.206933	9774	
-0.857262	-0.241210	1608	
-0.534806	0.349343	345	
-0.073897	-0.331178	9415	
-0.062012	0.801540	4409	
-0.375963	-0.194520	8135	
-0.846910	-0.238875	526	
-0.084647	-0.225237	5825	
-0.061720	-0.103581	9526	
-0.036272	0.140866	744	
-0.536690	0.381841	1983	
0.366321	-0.637993	909	
0.876301	-0.428599	8553	
-0.440523	-0.433812	4759	
-0.167440	-0.072401	7407	
0.711807	0.356112	7402	
0.855253	-0.403811	1366	
-0.545114	0.027842	4518	
-0.305353	0.779445	8182	
-0.118391	-0.043126	3425	
-0.182980	-0.125623	2319	
0.212338	-0.851793	352	
-0.647073	0.488574	8344	
-0.765788	-0.399482	9028	
0.295042	-0.610315	3103	
-0.199376	0.763384	5764	
-0.174930	0.033621	7518	
0.341433	-0.891404	1066	
-0.135453	-0.916175	9790	
-0.654518	0.258322	454	
-0.116531	-0.318901	4239	
-0.015001	0.516056	4925	
-0.303149	0.340456	4914	
0.515949	-0.355674	9863	
-0.858853	0.155893	8604	
-0.498892	0.374756	2945	
-0.082040	-0.740028	318	
-0.230055	-0.166230	5457	
0.141033	0.622531	7513	
-0.443647	0.408203	7249	
0.773252	0.250847	6713	
-0.541214	-0.178710	2159	
0.589923	0.569991	3631	
0.631231	0.143865	1430	
-0.071614	0.145692	4496	
-0.456143	0.036064	6601	
0.590479	0.258934	4603	
-0.645011	0.073965	8368	
-0.670041	0.287437	9449	
-0.574536	0.373959	2641	
0.347687	-0.660155	2017	
-0.692845	0.256770	5801	
-0.341105	-0.322658	8016	
-0.667969	0.453573	8691	
-0.620735	-0.299889	376	
0.803920	-0.468554	769	
-0.035990	0.389429	5553	
0.233517	-0.870008	593	
-0.319305	0.805739	4428	
-0.672062	0.279236	5365	
0.923198	0.181013	1626	
-0.817948	-0.064217	7621	
-0.008795	-0.958802	1221	
-0.452955	-0.841745	2770	
-0.708211	0.445035	5344	
-0.557684	-0.139875	2855	
-0.068863	0.240227	4850	
-0.034711	0.365774	6227	
0.003371	-0.882316	6854	
-0.671987	0.310774	4896	
0.595667	-0.739228	1598	
0.198390	0.743895	7059	
0.246150	0.034207	7976	
-0.436733	0.636681	3268	
-0.037350	0.111892	286	
0.686886	-0.680648	4300	
-0.067364	-0.068502	443	
0.767757	-0.141006	9407	
-0.616060	0.539964	8190	
-0.054635	-0.222637	5607	
-0.739595	-0.560201	7805	
-0.017342	0.173527	2003	
-0.648596	0.108425	7728	
-0.506062	-0.341025	786	
-0.568037	-0.062342	1642	
-0.071659	0.847698	6974	
-0.235499	-0.816126	6458	
0.573879	0.306132	2552	
-0.751644	-0.544213	8314	
-0.071610	0.401260	9138	
0.244740	0.800102	6656	
0.483457	0.601496	2773	
-0.096148	0.038181	398	
-0.315830	-0.312945	5454	
0.316429	-0.419086	1855	
0.678951	0.690094	7741	
0.591498	-0.759583	1468	
-0.298837	-0.481372	5678	
-0.526015	0.068494	3877	
0.400371	0.448820	3933	
-0.419090	0.245511	5642	
0.661317	0.068704	1889	
0.024046	-0.587036	2818	
-0.009374	-0.385225	5952	
0.756979	-0.221602	7533	
-0.030115	0.477103	2563	
-0.105686	-0.337084	4466	
-0.441584	0.679301	1863	
0.229954	-0.921529	8124	
-0.154590	0.583388	5447	
-0.496195	-0.291085	7731	
0.744288	-0.594631	7689	
-0.862711	-0.009276	5032	
0.671673	0.374146	7018	
-0.163512	-0.860197	6503	
0.193352	0.571671	8994	
-0.350532	-0.347474	9295	
0.633682	0.443188	732	
0.004130	-0.388045	7225	
-0.246488	0.783063	5339	
0.861287	0.410849	9692	
0.833860	-0.455291	1873	
0.403029	0.323905	6725	
0.533584	0.377080	1659	
0.021443	-0.929923	8742	
-0.042968	-0.872489	5731	
-0.720838	0.485796	5283	
-0.323084	-0.461737	8879	
-0.457874	-0.026561	8296	
0.367694	-0.797147	4566	
-0.017515	-0.192749	4352	
-0.393522	-0.196945	8855	
-0.733530	0.040618	3235	
-0.638806	0.281630	2443	
0.607430	-0.771940	7507	
-0.765225	-0.415753	9028	
0.152035	-0.535167	5211	
0.052162	-0.915476	1576	
0.699212	-0.297450	3053	
0.945100	-0.064760	1461	
0.399238	-0.816533	5303	
0.010147	-0.693158	8748	
-0.629741	0.625156	8469	
-0.435041	0.124918	3766	
-0.162919	-0.952905	4587	
0.404932	0.496622	2197	
-0.740237	0.460032	7631	
0.614462	0.186069	2891	
-0.273744	0.711296	537	
-0.689897	-0.653331	9461	
-0.526497	-0.192883	2525	
-0.730823	0.137520	2291	
0.681495	-0.587550	5667	
-0.114853	-0.180307	3988	
-0.031429	-0.170376	5523	
-0.729265	-0.559228	7805	
-0.339219	0.188111	7989	
0.822200	-0.391204	8812	
-0.543277	-0.101073	3329	
0.385217	-0.602196	7623	
-0.119380	0.839723	9003	
0.978823	0.163561	2555	
0.792968	0.126622	2130	
0.371561	0.508062	3954	
-0.810958	0.305435	8500	
-0.220517	-0.325640	3118	
-0.317997	-0.340264	988	
0.014178	-0.337291	2827	
0.762525	-0.561331	2167	
0.648545	-0.164284	1197	
-0.818146	-0.215095	984	
0.639283	-0.210833	9342	
-0.822204	-0.423721	6083	
0.573099	-0.767027	1455	
-0.173882	0.289589	1728	
-0.727265	0.107265	4089	
-0.601106	0.536214	921	
-0.565941	-0.134955	9475	
-0.338262	0.006556	306	
0.454214	-0.156343	3654	
-0.512180	-0.248235	3585	
-0.794691	0.259603	8394	
0.674483	0.411747	7308	
-0.821093	-0.350059	353	
0.940516	0.240658	3516	
0.702017	-0.133165	851	
-0.245997	0.380951	7570	
-0.613370	-0.279759	6261	
-0.397274	-0.465847	3934	
0.660846	0.723655	7231	
-0.611510	-0.027602	8570	
0.061847	0.587364	1839	
0.698838	-0.090950	1566	
-0.559221	0.036882	3943	
-0.244969	-0.942222	4626	
0.646841	-0.232805	2023	
0.367709	-0.793049	3548	
0.783440	-0.196794	5341	
-0.221488	0.473444	1083	
0.268279	-0.442178	7319	
-0.794611	0.313560	7664	
-0.432356	0.426687	2634	
-0.591644	0.561794	2245	
0.508036	-0.574164	2231	
-0.803543	0.404223	8991	
0.682044	-0.156397	8278	
0.561313	-0.825004	2804	
-0.450636	-0.090233	9735	
-0.242532	-0.158622	9838	
-0.369613	-0.462624	7314	
-0.011568	0.762293	1203	
0.731411	-0.267293	8293	
-0.771669	-0.383989	9334	
0.177624	0.768712	5536	
-0.333644	-0.440624	8063	
-0.214917	-0.254952	5161	
-0.214010	0.309860	1995	
-0.458092	-0.087212	7092	
-0.172992	0.570982	2791	
-0.544491	-0.760920	9598	
0.264678	0.461125	2398	
-0.337799	-0.255874	3051	
0.305626	0.433191	3577	
0.595828	0.270855	4603	
-0.312039	0.726818	4653	
-0.533183	-0.692680	7075	
0.004337	0.468975	1927	
-0.042661	0.849537	6828	
0.762354	0.018543	1418	
-0.441290	0.127407	3717	
-0.312808	0.010971	2938	
-0.196804	0.037290	5291	
0.247716	-0.944667	4615	
-0.226107	0.240350	5239	
