time = 37.7	Re = 1	rotation = 5.99999
-0.207436	0.487621	3673	
0.831398	0.006261	4231	
0.048040	-0.774491	8714	
-0.019411	-0.749059	4548	
-0.264183	0.668991	2333	
0.030748	0.721463	2309	
-0.805639	0.366179	6607	
-0.437111	-0.259967	6053	
-0.133673	0.779310	6249	
0.144081	-0.753064	8191	
0.369815	0.205086	9211	
-0.461470	0.625934	9949	
-0.479416	-0.467008	5709	
-0.905665	0.242082	7905	
-0.526984	0.054901	2398	
-0.442776	0.668102	2130	
-0.803226	0.429418	7806	
0.201917	0.744993	6591	
0.125235	-0.657862	6694	
-0.635780	-0.280861	2164	
0.796454	0.294738	5160	
0.649765	0.182797	5040	
0.887203	0.420567	2848	
-0.523918	-0.748111	637	
0.472513	0.008981	6045	
0.047675	0.283878	8026	
-0.756624	0.546932	7130	
-0.413441	-0.803631	6055	
-0.157539	0.449234	3942	
0.757358	-0.002554	7744	
-0.684743	0.336550	402	
-0.524611	-0.614939	2737	
-0.513586	-0.106751	2783	
0.279520	-0.065527	2375	
0.275029	-0.008157	2510	
0.385385	0.659222	3267	
0.089108	0.696879	2602	
-0.176314	0.408496	903	
-0.765345	-0.513422	4618	
0.206017	-0.567315	1789	
0.550776	0.235048	4242	
0.369729	0.165867	8516	
0.072694	0.604469	3775	
-0.676958	-0.146667	3510	
0.526667	-0.500973	6648	
-0.056987	-0.729745	2579	
0.620280	0.036427	1667	
-0.758317	-0.183528	7640	
-0.427887	-0.698526	2529	
0.488962	-0.042381	3232	
0.601175	-0.751809	349	
-0.656609	-0.177541	5039	
0.384385	-0.116571	5948	
-0.681612	-0.090229	7347	
-0.014268	-0.814434	9251	
-0.555527	0.319325	899	
0.967650	-0.169820	5387	
-0.136598	0.397383	4198	
0.339050	-0.740732	8309	
-0.506183	0.267199	6001	
0.538539	-0.305250	966	
0.131656	-0.758896	8191	
-0.071927	0.338459	5025	
-0.243305	0.445744	7047	
0.714495	0.491273	8921	
0.449256	0.371948	6967	
0.784172	-0.352304	5561	
-0.526793	-0.828693	4117	
-0.497768	0.466292	5327	
-0.287453	0.487352	9118	
-0.618912	0.151366	2197	
0.738084	-0.010592	8951	
0.150734	0.542721	6664	
0.379526	0.224209	2463	
-0.229607	-0.538203	9567	
-0.061468	0.372501	3622	
-0.117359	0.225605	964	
-0.419160	0.306254	2640	
0.458276	0.600771	2017	
0.529644	0.506786	1252	
0.690975	-0.716203	2426	
-0.803268	0.029812	5319	
-0.093445	-0.813509	6831	
0.144050	0.035492	5488	
0.294295	0.544480	8624	
-0.402378	-0.875629	6988	
0.408849	-0.875237	2726	
-0.720741	-0.331159	2757	
-0.250140	0.377341	9851	
0.355367	0.124609	4981	
0.180267	0.161905	4849	
0.231436	-0.737638	9647	
-0.904260	0.107857	5315	
0.801222	0.239751	2028	
-0.263068	-0.238827	1026	
-0.297962	-0.332559	4284	
-0.049301	-0.596841	913	
-0.150826	0.906907	7329	
0.479370	-0.137166	2794	
-0.206714	-0.444718	7181	
-0.712694	-0.656893	5806	
0.203731	0.743865	6591	
-0.673130	-0.202169	6923	
-0.832273	0.436630	1061	
0.411835	-0.847079	8539	
-0.218141	0.764016	2393	
-0.254088	0.435223	6707	
0.139077	0.025205	6125	
0.474899	0.700968	3645	
0.281476	0.373462	7931	
-0.486525	-0.827111	1514	
-0.349958	-0.264673	4898	
0.644589	0.545629	7124	
0.743450	-0.040139	6547	
0.108741	0.494981	8583	
0.722879	-0.205873	9412	
0.382538	-0.006959	9281	
0.279149	0.569823	7172	
-0.065875	0.419534	4215	
0.128711	0.679457	1724	
0.645202	-0.355845	5935	
-0.937415	-0.016065	6207	
0.229216	0.724365	388	
-0.562210	-0.299738	5796	
-0.164899	0.284040	3109	
0.188354	0.152437	5666	
0.399763	0.114266	5945	
-0.043951	0.909931	7139	
-0.716531	-0.606805	826	
0.126848	-0.031397	3969	
0.404132	0.762745	5619	
0.167363	-0.115622	6953	
-0.395707	-0.229728	2347	
0.237431	0.076451	9625	
0.260118	0.808764	6375	
0.456512	0.315091	2362	
-0.089937	0.915833	8701	
0.136417	0.118279	4833	
-0.275219	-0.322047	2429	
-0.208806	0.648398	7709	
-0.764610	0.033893	9234	
0.442785	0.591821	869	
0.058952	0.280268	6146	
0.756913	0.405391	6765	
0.133861	-0.180230	5013	
-0.354761	0.681077	7473	
0.316878	-0.046486	4431	
0.711373	-0.674700	8841	
0.167718	-0.698117	852	
-0.136672	-0.785980	8691	
-0.755347	-0.519673	4618	
0.136807	-0.101530	7369	
-0.599324	-0.362584	2924	
-0.494367	0.478321	6603	
0.525541	0.373885	6901	
0.034749	-0.964380	417	
0.262924	0.187317	8087	
-0.556477	-0.275618	4996	
0.026364	0.267151	5455	
0.413048	-0.740055	6866	
-0.180066	-0.814890	9182	
0.939877	-0.170080	9050	
0.710417	-0.140335	6255	
0.060795	0.266396	5881	
-0.494943	-0.293595	2250	
0.249458	0.618463	2278	
-0.907384	-0.092272	5997	
0.605174	-0.535297	6325	
0.645956	-0.157146	4104	
0.712498	0.161965	6360	
-0.543183	0.670308	367	
-0.847521	0.339574	9619	
-0.580359	0.356430	4649	
0.515680	0.539426	538	
-0.735478	0.528364	6890	
-0.066098	0.892372	8616	
0.056266	-0.078431	3764	
-0.075137	0.408244	5927	
-0.191460	-0.903473	8698	
-0.190994	0.479198	3597	
0.526881	-0.806520	3627	
-0.470447	0.238453	6937	
-0.199333	-0.803653	8420	
0.310551	0.203194	9469	
-0.483757	-0.180663	2626	
-0.514139	0.196963	1004	
-0.586631	-0.052745	7950	
-0.067633	0.865180	8499	
0.210596	0.703625	7425	
-0.212974	0.488623	2022	
-0.360338	0.384612	9421	
-0.768283	-0.024506	6770	
-0.873345	0.180837	7642	
-0.545447	-0.399129	9710	
0.213742	-0.811585	1920	
0.606772	-0.437353	4647	
-0.265296	0.363933	9815	
0.004835	0.710385	2089	
0.581609	-0.606694	8542	
-0.156415	-0.796259	8344	
-0.892087	-0.169594	7798	
-0.275943	-0.644371	9109	
0.549712	-0.589784	6622	
-0.056251	-0.588919	2409	
0.513955	0.232720	872	
-0.263812	-0.289597	819	
0.398791	-0.045479	2949	
0.360013	-0.635162	9264	
0.243557	0.354491	8112	
0.146854	-0.068355	7565	
0.184280	-0.926611	1138	
0.842632	0.197309	6691	
-0.339453	-0.405736	659	
-0.726409	-0.246333	2584	
0.444006	-0.059301	7749	
-0.548396	-0.157950	6188	
-0.371734	-0.477523	1891	
-0.381058	-0.466780	1891	
0.177339	0.451593	597	
0.804824	-0.147357	5625	
0.356500	0.129251	4981	
-0.584964	0.043449	6599	
0.185155	0.650681	1071	
-0.817325	-0.424361	1575	
0.504725	0.542614	1174	
-0.218536	0.688516	1449	
-0.514542	0.766639	9552	
0.013645	-0.845906	4443	
0.135602	-0.967727	4248	
0.281738	-0.066475	2375	
-0.880036	0.154803	8024	
0.270676	-0.277211	5692	
-0.538996	-0.147200	7260	
0.197667	-0.963316	6534	
0.368435	-0.758596	1000	
-0.364888	0.822437	3816	
0.077611	-0.052649	8378	
-0.232761	0.356954	3212	
-0.310387	-0.483543	7198	
0.355342	-0.254658	6638	
0.458940	-0.555272	8119	
0.659352	0.152221	1208	
-0.307953	-0.857966	1189	
-0.787072	-0.221172	3656	
-0.552699	-0.005586	6786	
0.513415	-0.425295	358	
0.322822	0.156127	5932	
-0.581291	0.269383	5810	
0.269983	-0.312994	5125	
-0.938134	0.113888	1982	
-0.334022	0.627502	6066	
-0.032558	0.565094	5713	
-0.218893	-0.567008	2157	
-0.085508	0.442740	3890	
0.048756	0.609843	3801	
-0.888726	-0.096717	5486	
-0.382398	-0.863366	364	
0.554675	0.242149	4360	
-0.505383	0.496224	6647	
-0.543578	0.751633	7860	
-0.344311	-0.343505	5169	
-0.544444	0.341100	1349	
0.319187	-0.884699	1564	
-0.334891	-0.863630	6524	
0.158115	0.886767	6506	
0.032596	0.222211	2839	
0.692958	-0.212920	1194	
-0.715103	0.591007	9905	
0.617631	-0.576588	8830	
0.388789	-0.175348	3734	
0.410526	0.148428	2713	
0.107719	0.781081	7937	
0.548479	0.628093	4096	
-0.292644	0.580051	8447	
0.232260	0.037405	5607	
-0.327181	0.557831	2060	
0.439671	-0.473576	5395	
0.128605	-0.017324	3638	
-0.030355	0.170949	7517	
-0.125865	0.657191	6693	
-0.725979	0.575992	8836	
-0.414558	0.343563	2427	
-0.261589	-0.293134	1199	
-0.078792	0.443727	3890	
0.351503	-0.480931	847	
0.206579	0.143451	6215	
-0.567646	0.077032	8080	
0.188015	-0.623970	9130	
-0.421574	0.567713	6899	
-0.780973	-0.029111	6770	
0.620001	-0.089526	9022	
-0.025759	-0.956139	494	
-0.311614	-0.635483	5024	
-0.613369	0.199039	7350	
-0.771024	-0.133570	7059	
-0.555013	-0.774404	8339	
-0.907857	0.167930	9479	
0.570691	0.165690	8746	
0.433494	-0.574248	6900	
0.292701	-0.101540	6942	
0.122543	0.663293	2928	
0.317610	0.167941	6228	
-0.598454	-0.718587	7982	
0.376289	0.109617	5312	
-0.433164	-0.639703	2253	
0.183840	-0.579213	1682	
-0.614084	0.198518	7350	
0.634211	0.544212	6074	
-0.832368	0.400440	9745	
-0.004690	-0.936999	1365	
0.065175	-0.830699	7988	
-0.393044	-0.698567	2087	
0.260860	-0.191191	1521	
0.353464	-0.161100	2727	
-0.921597	0.168911	9597	
0.336280	-0.342210	5694	
-0.600070	-0.178704	8376	
0.606178	0.293949	9914	
-0.159882	-0.912686	9357	
-0.797659	0.416782	7069	
0.708502	-0.408683	2918	
-0.192130	-0.911305	9042	
-0.156869	0.497472	4430	
-0.000552	0.313267	4753	
0.817716	0.082718	5564	
-0.188987	-0.593507	3798	
-0.159693	0.688821	9847	
-0.014636	0.801998	8914	
0.308661	0.835155	8470	
0.732514	0.217323	433	
-0.951000	-0.008165	4345	
-0.125911	0.657223	6693	
-0.858381	-0.443678	8668	
-0.657873	-0.639316	6645	
-0.205659	-0.392812	7453	
0.242781	-0.721233	8468	
0.833597	-0.084095	8351	
-0.520898	0.381547	8891	
-0.108294	-0.840216	6788	
0.336853	-0.937316	1748	
0.902929	-0.290116	8476	
0.150460	0.776301	9107	
0.729932	0.167740	6360	
0.962621	-0.017606	8579	
-0.337542	-0.313579	6606	
0.765824	0.415071	8300	
-0.291037	-0.302571	4357	
0.081179	0.905732	6881	
-0.195204	0.429546	5081	
-0.194394	0.394755	1432	
-0.914205	0.007515	8547	
0.522921	0.224104	1273	
-0.716849	-0.044547	6552	
-0.656333	-0.446677	4262	
0.526360	-0.422627	358	
0.323564	0.689403	2231	
0.156898	-0.066932	370	
0.621003	-0.235323	9833	
-0.913678	0.163487	9479	
0.828818	0.249127	5470	
0.453543	0.035890	6687	
-0.641360	-0.223384	5510	
-0.377738	0.445613	2369	
0.829872	0.173613	6717	
0.018189	0.868351	9622	
-0.463224	0.326262	7732	
-0.216217	0.763634	534	
-0.106424	-0.068908	5112	
-0.895122	0.139096	5695	
0.665998	0.284466	9157	
-0.331422	-0.730855	4170	
0.331759	-0.241920	4378	
-0.187453	-0.808674	8420	
0.570272	0.664350	4566	
0.367051	-0.065102	8046	
0.103782	-0.176520	5242	
-0.131505	-0.700764	2590	
0.737883	0.072486	4872	
0.594517	-0.284427	5809	
0.557145	-0.582941	5830	
0.212784	-0.043776	4499	
0.450343	0.316325	2362	
0.821934	-0.123465	6401	
-0.791264	-0.105542	5815	
0.446592	-0.119114	1484	
0.335893	-0.671852	1417	
0.102733	0.859505	6814	
0.550503	0.473752	4153	
-0.212713	0.708911	7660	
0.767926	-0.330535	3635	
-0.045790	-0.818993	3826	
0.156569	0.285426	1339	
0.514637	0.310343	3278	
0.124381	-0.089454	4447	
-0.180558	0.500855	4789	
0.347773	0.178779	7121	
0.727966	0.479257	9783	
0.067341	-0.754516	9343	
-0.705122	-0.357375	2299	
0.225552	0.076716	8849	
-0.067345	0.335711	5025	
0.107065	0.164641	7351	
0.836518	-0.053857	1277	
-0.167758	-0.912188	9357	
-0.516641	-0.643170	2731	
0.751984	-0.605712	9691	
0.016193	-0.754879	3054	
-0.220618	-0.937763	7690	
-0.587873	0.041740	6993	
0.722338	0.005300	8642	
0.036235	0.085966	969	
-0.479359	-0.787872	8318	
-0.624878	-0.119838	7186	
0.588845	0.414797	9827	
-0.482755	-0.784670	8318	
-0.747185	-0.284559	1974	
0.675034	-0.300700	853	
-0.725539	-0.355319	2807	
-0.685275	0.398578	1029	
0.457868	0.147764	3725	
0.328523	0.785338	5207	
-0.102960	-0.331602	8436	
0.440230	-0.121571	1484	
0.095302	-0.918824	8702	
-0.162404	0.371487	4928	
-0.580782	-0.251969	4870	
-0.426611	0.427654	6965	
0.048289	0.789378	2156	
0.668195	-0.683165	759	
0.348651	-0.585566	7026	
-0.871397	-0.308109	8208	
0.081256	0.752851	4309	
0.199245	-0.577069	4130	
-0.591562	-0.011746	5644	
-0.681565	-0.104474	5591	
0.244566	-0.323209	3342	
0.134698	-0.956025	8645	
-0.512122	0.327174	785	
-0.006889	-0.617221	1881	
-0.208297	-0.232275	6399	
0.753731	-0.583235	2091	
0.075615	-0.103047	1054	
-0.281945	0.733942	2243	
-0.210733	-0.445601	7181	
-0.550847	-0.415271	9660	
-0.512416	-0.178368	4899	
0.364026	-0.866995	639	
-0.553604	-0.535444	981	
0.832217	0.296916	5097	
-0.514681	0.326545	785	
0.285050	0.472130	4114	
0.301261	-0.896897	4716	
-0.227129	-0.640769	3502	
-0.833522	-0.374481	8098	
-0.208499	-0.234736	6399	
-0.435823	-0.811770	6358	
0.309166	-0.880238	1294	
-0.288781	-0.908297	1244	
0.243100	0.695959	2014	
-0.760824	0.536742	7130	
-0.360765	-0.566061	3692	
-0.705641	-0.597622	610	
0.038456	0.156616	5323	
0.045695	0.640586	1671	
0.827564	-0.043453	5320	
0.360744	0.150249	5952	
0.822812	-0.262903	6182	
-0.188224	-0.907444	8698	
0.420225	-0.699857	1713	
-0.125153	-0.631589	9983	
-0.860705	-0.254452	9135	
-0.015376	0.213618	9591	
0.810774	-0.100468	6536	
0.786572	-0.341129	5561	
0.154973	0.897890	6677	
0.152070	-0.102839	741	
-0.137755	-0.954381	8717	
-0.106836	-0.792660	5262	
0.182706	0.552711	9558	
0.165579	0.769533	9257	
0.408094	0.208136	2459	
-0.188589	-0.606541	8390	
0.461945	-0.096638	796	
-0.499944	-0.211784	6072	
-0.312713	0.497364	1167	
-0.569970	-0.569372	4795	
-0.182295	0.714990	6868	
0.344159	0.199687	5862	
-0.412472	-0.840026	9923	
-0.398477	0.806362	5688	
-0.571208	0.671989	525	
0.330582	-0.332735	814	
0.232333	-0.563138	620	
-0.690551	-0.394082	2093	
-0.611401	0.506803	6998	
0.255950	-0.779819	4131	
-0.500367	-0.469866	6134	
-0.824773	0.289052	5751	
-0.541021	0.138899	8253	
-0.133087	0.307256	305	
-0.076343	0.253766	3047	
-0.424134	-0.268979	8146	
0.865080	0.031407	5783	
0.001388	-0.419540	721	
-0.718492	-0.567806	8268	
-0.775000	0.414958	7039	
0.589396	0.643185	3398	
0.829279	-0.540024	7792	
0.235156	0.739301	388	
0.664911	0.295906	2797	
-0.049898	0.239682	312	
-0.757882	-0.508909	4618	
-0.650793	0.268647	1634	
-0.627559	-0.095772	631	
0.267577	0.208182	7074	
0.289963	-0.904438	4716	
0.461107	-0.129075	9423	
0.427575	0.135332	2921	
0.547617	0.642309	2532	
0.585700	0.645535	4566	
-0.483207	0.767516	9399	
0.365636	-0.278884	1540	
0.503083	-0.116788	2991	
0.055533	0.256029	1582	
-0.681962	0.428814	9032	
0.243861	0.597530	2260	
0.070905	-0.044200	569	
0.117521	-0.655999	1198	
0.400617	0.653092	3267	
-0.601966	-0.159867	6236	
0.612705	0.645921	6619	
0.450620	0.748068	6990	
0.027175	0.234612	3265	
-0.615635	-0.730451	8578	
0.540587	-0.647957	7512	
0.378243	0.095013	4159	
0.828658	0.146255	5570	
-0.129844	-0.521678	496	
0.373859	0.800936	7457	
0.196922	-0.077521	4435	
0.951522	0.146977	8422	
0.156437	-0.144562	4586	
-0.756349	-0.301071	2313	
-0.070885	0.648108	2318	
0.383892	0.023839	1031	
0.347981	-0.063319	4606	
0.655992	0.502368	6453	
-0.595305	0.486851	3207	
0.718623	0.158991	6360	
-0.061274	-0.663480	616	
0.100142	-0.762939	8071	
-0.290416	0.642021	1500	
0.181768	0.032831	2146	
-0.488170	-0.155751	3174	
0.225989	-0.258514	3495	
-0.872340	-0.172143	9759	
0.090232	0.259202	2490	
-0.544641	0.422989	1887	
-0.721142	0.584830	8836	
0.283236	0.189458	3560	
-0.845511	-0.315466	5898	
-0.903093	0.131934	9391	
0.313705	-0.095832	5786	
0.523377	-0.653242	984	
-0.091133	-0.795910	6772	
-0.394654	-0.276844	8806	
0.034042	-0.644728	1649	
0.373175	-0.721997	7481	
0.051394	0.782570	2156	
-0.425486	-0.643504	2253	
0.451177	0.560179	522	
0.616567	-0.241232	9833	
-0.583555	0.517547	3214	
-0.177166	-0.954402	3971	
0.205135	0.739955	6591	
0.214547	0.487098	7826	
-0.007754	-0.425022	407	
-0.707691	0.515917	4939	
0.031552	-0.840286	7153	
0.130420	-0.016665	3638	
-0.521175	0.592885	3386	
-0.569029	0.713894	8401	
0.596499	-0.772851	4963	
-0.607052	0.658196	6597	
0.252537	-0.922628	1854	
-0.709137	-0.631479	836	
-0.930147	-0.135044	8847	
-0.739327	0.225977	2284	
-0.413025	-0.305562	2288	
0.890827	0.385406	8871	
0.135332	0.317515	9172	
-0.666492	0.426676	804	
-0.089120	-0.837859	6816	
-0.053156	-0.818426	2780	
0.676877	-0.332689	3085	
-0.567460	0.721249	6653	
-0.862278	-0.311902	4748	
0.219663	0.750629	5627	
-0.314435	-0.627568	5024	
-0.694739	-0.601903	610	
0.051138	0.788298	2156	
0.149613	-0.202275	9273	
0.181067	-0.743273	7882	
0.688305	0.266179	2786	
-0.488661	-0.505120	7014	
0.310773	0.798302	4085	
0.405043	0.106672	7086	
-0.341913	-0.875351	2961	
-0.103022	-0.964635	7656	
-0.766065	-0.072473	2654	
-0.326654	0.399168	5540	
-0.092141	-0.544895	1698	
-0.294521	-0.425997	7320	
-0.346549	-0.265368	4898	
0.605341	-0.143977	2294	
-0.757343	0.281406	2751	
-0.687359	-0.430957	5073	
0.104254	-0.955119	9727	
0.150948	0.673252	1736	
-0.473405	0.636105	9951	
0.096117	-0.853249	2221	
0.665246	-0.531934	9718	
-0.444675	0.741895	7668	
-0.615311	0.499142	7402	
0.058010	0.270500	5881	
0.373438	0.349071	5594	
-0.193662	0.424244	5081	
-0.213087	0.887536	8983	
-0.661810	0.242384	8938	
-0.938628	0.123957	9409	
0.790185	0.289156	3667	
0.156500	0.332796	2191	
0.290737	-0.788308	7776	
0.835659	0.095087	6655	
0.388978	-0.867459	705	
-0.660505	-0.268512	9158	
-0.223508	0.590664	1201	
-0.023478	0.129158	701	
0.337531	0.788531	5207	
0.287587	0.486182	6444	
-0.199595	0.704672	2051	
-0.263555	0.601873	6429	
0.618857	0.077996	690	
0.388816	-0.049510	3118	
0.713347	0.425285	5924	
-0.000824	0.644649	2226	
0.008893	0.186054	5689	
0.031549	-0.821456	5506	
0.500631	0.304129	2329	
0.409687	-0.625213	2635	
0.000339	0.201604	4702	
0.976212	0.079314	3314	
-0.727789	-0.271105	2584	
-0.741061	-0.496665	9489	
0.299425	-0.265586	7126	
-0.840906	-0.340478	5865	
0.560442	0.316362	7953	
-0.777314	-0.462954	9650	
0.720790	-0.434008	2734	
-0.188413	0.524970	4050	
-0.637741	0.482532	7991	
0.508379	0.568884	7785	
-0.062484	-0.361223	5959	
-0.333593	0.507305	7497	
0.869409	0.052916	6269	
-0.052479	0.873351	7974	
-0.705730	0.284729	2576	
-0.877333	0.236639	8927	
-0.081146	0.649831	2318	
0.519725	-0.807691	2077	
-0.089025	0.338438	5253	
-0.552798	-0.204756	2407	
-0.395039	0.416219	2160	
0.204110	0.615992	1407	
-0.339937	0.370558	5521	
0.489136	0.432286	5679	
-0.131608	-0.715896	2590	
0.145010	0.576295	6368	
0.417407	-0.837028	8539	
0.066320	-0.938574	734	
0.532294	0.224042	2609	
0.623723	0.414337	6758	
-0.412728	0.800755	5688	
0.469527	-0.712301	6756	
0.438686	-0.818300	7951	
0.559119	-0.280479	6316	
0.535732	-0.502235	682	
0.235727	-0.745899	2081	
-0.060689	0.641692	1414	
0.102078	0.676765	2642	
0.622814	0.621118	3539	
0.208220	0.506862	7842	
0.617766	-0.383875	3338	
-0.510219	0.621832	6657	
0.275284	-0.327440	4970	
-0.077935	0.616757	5963	
-0.364038	0.414439	2000	
0.663374	0.336882	1232	
-0.428482	0.647541	1991	
-0.303214	0.724372	1718	
0.843223	-0.469003	1368	
-0.271945	-0.279912	1230	
0.796764	-0.324142	6442	
0.697730	-0.643753	975	
-0.756783	-0.551755	3003	
-0.097006	0.304485	447	
-0.598223	0.684299	6742	
-0.713353	0.039397	5346	
-0.547034	-0.576676	3121	
0.239951	0.874805	5667	
-0.512022	0.281659	5209	
0.267808	-0.026625	2968	
0.686569	-0.433270	1975	
0.018144	-0.764859	3054	
-0.664796	0.391973	732	
-0.264351	0.675074	3236	
-0.575539	0.280093	5810	
0.437139	0.076561	5758	
0.288416	-0.321911	4661	
0.522657	-0.287813	6334	
0.880944	-0.421563	5186	
0.168728	-0.749015	8248	
-0.582645	0.637046	6666	
0.786390	0.401789	8300	
-0.885064	0.207277	9275	
0.143953	-0.938502	386	
-0.246450	-0.787248	8190	
-0.536188	0.173771	6260	
-0.562915	-0.549734	1526	
0.630447	0.348636	3690	
-0.565421	-0.254075	4359	
-0.421348	0.799322	7952	
-0.032109	0.135486	1411	
0.197910	0.737496	7543	
0.235625	-0.251806	3495	
0.731052	-0.378679	2768	
0.372530	0.800311	7457	
0.612030	0.079333	7415	
0.427672	-0.093807	5552	
-0.591994	-0.207781	2750	
-0.175576	-0.253506	6459	
0.501654	0.076786	2989	
-0.321277	-0.710190	2148	
0.226131	0.606192	2777	
-0.651931	-0.200432	4953	
0.644445	-0.516338	9697	
0.189877	-0.061759	3250	
0.234359	-0.086561	6102	
0.484175	0.727991	6129	
0.257148	0.490431	6403	
0.599032	0.017991	6971	
0.485663	0.288446	2249	
-0.174249	-0.947747	9115	
-0.915465	0.074439	1849	
0.014993	0.874852	9622	
0.374881	-0.319364	807	
-0.169119	0.774075	9856	
0.144964	0.073725	3115	
0.106159	-0.675483	1226	
0.257727	0.079291	7612	
0.827473	-0.027753	4001	
0.828960	-0.086801	8351	
-0.218371	0.707163	7660	
-0.783336	0.479449	6803	
-0.606909	-0.018333	1668	
-0.639976	-0.024739	1759	
0.737581	0.002383	8642	
-0.718871	0.316478	435	
0.820213	0.087230	5564	
-0.152362	0.494106	3878	
0.558849	0.653149	3548	
0.022347	0.714088	2072	
-0.553703	0.149343	8253	
-0.267567	0.590375	6685	
0.636314	0.338152	2900	
-0.587406	-0.686602	5647	
-0.508982	0.293285	5209	
0.525762	0.497475	6362	
-0.078949	-0.957241	1874	
-0.327591	-0.909820	4299	
0.452869	-0.243196	6938	
-0.257983	0.489256	7384	
-0.682698	0.548576	9333	
0.733289	-0.388672	2768	
-0.836138	-0.329765	5898	
0.414821	-0.423217	2747	
-0.539304	0.692487	9443	
-0.346294	0.693863	7278	
0.963960	-0.014574	8579	
0.580251	-0.461849	3272	
-0.284373	-0.299694	2041	
0.364423	-0.212596	3051	
-0.773544	-0.143071	5536	
-0.261763	0.868977	985	
-0.512031	0.605204	3856	
-0.880837	0.170049	7850	
-0.718025	-0.560460	8826	
0.211255	-0.123503	4468	
-0.350148	-0.594326	5005	
-0.802466	0.039329	5319	
-0.780311	0.177906	4383	
0.055335	-0.107539	4442	
0.274683	0.587095	1687	
-0.050714	-0.946547	612	
0.601423	0.041276	7949	
0.442910	0.098600	4273	
-0.552486	0.329201	1349	
-0.381761	-0.825313	9065	
0.714656	0.189693	5972	
0.121346	0.762961	8095	
0.505446	0.536042	1174	
0.181720	-0.218984	624	
-0.141415	0.463423	3966	
-0.475532	0.311932	5916	
-0.304676	-0.252499	8904	
0.206974	0.855303	499	
-0.051988	0.790165	2241	
0.629163	-0.415671	7468	
-0.192826	-0.799927	8420	
-0.677828	-0.449303	5073	
-0.619807	-0.086489	7416	
-0.548544	0.403220	1879	
0.857454	-0.135503	5318	
-0.888974	-0.208416	2456	
0.488191	-0.676049	2468	
-0.618616	-0.094343	7416	
0.140667	-0.850447	811	
0.062405	-0.774528	8294	
-0.621446	0.284588	320	
-0.034154	-0.971209	8554	
0.180455	-0.037204	4313	
0.387071	0.217386	2463	
0.202973	-0.244598	8479	
0.133161	-0.051419	4434	
0.034242	0.097261	8107	
-0.189249	0.884979	8662	
-0.837113	0.369614	9805	
-0.062155	0.732710	7302	
0.821467	0.046389	2988	
-0.485845	-0.190745	3204	
-0.477272	-0.163722	2577	
-0.384469	0.392434	9430	
-0.794730	-0.136834	4317	
0.457782	-0.025140	6624	
0.145195	0.285370	1883	
-0.243809	0.437939	5572	
-0.791065	0.451150	7751	
0.145269	0.042059	5488	
0.458813	0.297684	7406	
-0.852869	0.211481	6874	
-0.717395	0.537444	4025	
0.301822	0.077623	2890	
-0.210364	-0.120610	1196	
-0.562269	0.025565	5281	
0.257737	-0.173463	8265	
-0.755156	-0.472207	4134	
0.194190	-0.136495	3785	
-0.090088	-0.654747	565	
-0.164098	-0.224747	6501	
0.214075	0.859762	499	
0.477398	0.024843	6045	
-0.802658	-0.008265	2805	
0.361055	0.137903	5398	
0.653119	-0.737228	7703	
0.351344	0.172846	7225	
0.338239	-0.342284	8833	
-0.032648	-0.601420	1303	
0.572757	-0.258310	5875	
