time = 40.45	Re = 1	rotation = 6.43766
-0.421166	-0.674015	4278	
0.020462	-0.532601	6229	
-0.269092	-0.668977	2975	
0.315920	-0.279557	4285	
0.978817	0.033669	3383	
-0.728463	0.283179	3309	
-0.850592	-0.273373	9987	
-0.468163	-0.067548	1342	
-0.898299	-0.131345	8928	
0.315026	-0.636453	993	
-0.866890	-0.262176	3043	
0.402381	-0.758074	8357	
0.589568	-0.033080	5852	
-0.140685	0.789071	9258	
0.768905	0.094822	2773	
-0.158802	0.390412	721	
0.484180	0.351009	4260	
0.832586	-0.257324	8893	
0.279526	0.812746	4565	
-0.194671	0.744419	8006	
-0.796091	0.439822	8402	
0.559028	-0.230958	6965	
0.418773	-0.865440	1436	
0.445674	-0.307413	2452	
0.056336	0.486341	9192	
0.429407	0.363544	6285	
0.675399	-0.006745	780	
0.480914	0.217362	7071	
0.552014	-0.421461	8385	
-0.635781	-0.345490	6287	
0.587264	-0.240907	6346	
0.229841	-0.905778	8458	
-0.089170	-0.933075	8643	
-0.069013	-0.454144	7891	
0.735890	-0.182568	4648	
-0.117460	0.889374	580	
0.043480	-0.845894	6531	
0.232561	-0.898222	764	
-0.229872	-0.523087	1333	
-0.139940	-0.700118	7623	
-0.397041	-0.619022	6758	
0.562915	-0.226039	6965	
0.656234	0.191039	8628	
0.784294	0.402907	5798	
0.428113	-0.521058	7707	
-0.040197	-0.707989	9008	
0.031251	0.793894	2422	
-0.503921	-0.063173	3427	
0.307430	-0.540328	7133	
0.462931	0.304539	4150	
0.692018	-0.297208	2546	
0.193461	0.729954	2018	
0.320594	0.677084	6199	
0.800927	-0.538600	1702	
-0.076214	0.227078	4887	
0.601186	-0.630466	2346	
0.603389	-0.735700	1998	
-0.832241	-0.430590	9307	
0.444164	-0.276850	3596	
-0.373088	0.833885	8301	
-0.228593	0.695417	2579	
-0.784055	-0.172883	5136	
0.431116	0.796543	594	
0.299734	0.438961	8757	
-0.297502	0.027007	7476	
0.259608	-0.781200	2779	
-0.539278	-0.489445	309	
-0.125084	0.761956	6421	
0.472053	0.485938	2054	
0.200642	0.553442	2465	
-0.207333	-0.184364	2682	
-0.496876	-0.083949	2991	
-0.284775	-0.462880	5565	
0.856987	-0.468401	3516	
-0.483348	-0.520444	2569	
-0.222182	0.837601	7577	
0.872966	0.141637	6874	
-0.811060	0.411804	1324	
0.004279	-0.946592	2962	
-0.578888	-0.586355	2934	
0.263552	0.404308	4219	
-0.787228	-0.112956	3535	
0.646538	-0.349347	7575	
-0.090192	0.593024	5663	
-0.135663	0.890218	580	
0.266804	-0.196269	3263	
0.629484	0.431905	6191	
-0.470997	0.045677	5819	
0.385772	-0.749636	7327	
0.586892	0.660255	8382	
-0.059960	-0.534305	1689	
-0.325329	-0.186250	365	
-0.070322	0.594446	9917	
-0.178736	0.280204	4826	
-0.183124	-0.279682	3887	
-0.682748	-0.389803	5816	
0.675497	-0.034718	320	
-0.351665	0.650751	6892	
0.216849	-0.803347	5343	
-0.298802	0.101887	7081	
-0.344624	0.072037	2105	
0.688719	0.541937	7658	
0.410317	-0.559446	9804	
-0.126496	-0.478423	9542	
-0.051381	-0.449300	8336	
-0.253118	-0.929333	1313	
-0.879861	0.263793	9906	
0.324036	0.800093	3540	
-0.444282	-0.235723	5293	
0.426436	0.608762	621	
-0.075436	-0.046722	563	
-0.618417	0.002974	5379	
-0.174561	-0.022864	501	
0.705721	-0.441217	2467	
0.687626	-0.480896	4012	
0.497717	0.467909	9616	
-0.660470	0.643304	2200	
0.112140	0.498804	7320	
0.024752	0.584630	9546	
0.409359	-0.665582	3827	
-0.275471	0.753200	8930	
0.753027	-0.341817	6621	
0.554018	-0.183173	7971	
0.758722	0.410667	6507	
0.616196	0.305213	3366	
0.238308	0.422925	1692	
0.538049	0.314282	7416	
0.640004	-0.362314	7575	
-0.733211	-0.530170	2455	
0.302947	0.443473	8757	
0.729795	-0.117850	4485	
-0.170218	-0.944346	3180	
-0.393147	-0.883346	8725	
-0.362445	-0.307693	347	
0.558240	0.155197	5677	
-0.413516	0.784241	7599	
0.405319	-0.746330	7327	
-0.894054	-0.099169	5177	
-0.404588	-0.406664	1273	
-0.203418	0.855005	7577	
0.292188	0.684438	1335	
0.959242	-0.096414	1367	
-0.069257	-0.721688	8360	
-0.066519	0.240215	3088	
-0.416355	-0.143016	6336	
-0.690634	0.388550	9390	
0.018347	0.898708	9065	
0.055712	0.779223	1438	
-0.801468	0.404712	1608	
-0.824786	-0.388863	8765	
-0.370991	0.100587	3950	
-0.713931	-0.008162	8803	
-0.631440	0.515157	7621	
-0.510542	0.649582	1740	
-0.238672	0.160665	3417	
0.675767	-0.081840	1711	
-0.174264	-0.929940	1127	
-0.110124	-0.489452	9382	
-0.188348	-0.196590	2674	
0.227862	0.552944	430	
-0.550848	-0.723786	9649	
0.591019	-0.476272	7175	
0.579214	0.495551	497	
0.751221	-0.019636	854	
-0.440078	0.136125	5835	
0.534504	-0.216589	2743	
0.344058	0.401726	3789	
-0.018965	0.191604	4060	
0.455794	0.749532	1295	
0.478729	0.582114	1023	
0.026609	-0.744340	2014	
-0.545411	-0.610713	4482	
-0.817317	-0.029739	3632	
0.031574	0.558883	6743	
0.198471	0.616902	2491	
0.750090	-0.440988	4065	
-0.913398	-0.005421	9620	
0.014504	-0.826448	1730	
0.026791	0.560435	7767	
-0.257528	-0.798788	2532	
-0.505845	-0.530635	2797	
0.096305	0.641344	6111	
-0.100709	-0.965892	1468	
-0.263569	0.092983	5145	
-0.079416	-0.194273	858	
-0.463173	0.100460	1182	
-0.237582	0.113948	3625	
0.132455	-0.113399	4643	
0.091215	0.889762	6055	
-0.734854	0.548582	8977	
0.578852	0.363894	5591	
0.730144	-0.385792	7511	
0.113456	0.298872	930	
0.131916	0.268224	7694	
0.442634	0.319629	5908	
-0.733790	0.341844	6714	
-0.270006	-0.214038	8495	
0.188035	-0.335321	1959	
0.554706	0.075401	8253	
-0.659990	0.633427	3815	
-0.124013	0.016414	8936	
-0.063997	-0.390541	2901	
-0.735681	0.485217	6920	
-0.519808	0.740986	8665	
-0.200307	-0.044405	4499	
0.061850	0.084172	8434	
0.192357	0.394737	700	
-0.419507	0.037277	3225	
-0.858705	-0.241207	9140	
-0.376707	0.120079	7126	
-0.657717	-0.092784	5474	
-0.180483	0.253627	404	
0.450099	0.760355	685	
-0.228627	-0.238556	1134	
-0.658640	0.473308	2069	
-0.153140	-0.123583	5321	
0.624423	-0.762242	2263	
-0.110708	-0.139333	2004	
-0.476391	-0.189894	3434	
-0.555243	0.265683	2122	
-0.210614	-0.531128	1409	
0.607380	0.479794	1824	
0.096339	-0.169996	5276	
0.513098	-0.151160	2427	
0.389370	0.376260	6072	
-0.183226	0.409662	8545	
-0.455011	0.039611	4678	
-0.460472	-0.026920	988	
0.048350	0.790033	1438	
-0.134873	-0.064676	7977	
-0.104442	-0.963889	1455	
-0.582685	-0.587304	2934	
0.181974	0.315899	7183	
0.353297	-0.447054	5153	
0.200155	0.403339	4672	
-0.170413	0.038726	460	
0.416142	-0.242147	6807	
-0.007558	-0.171157	4676	
-0.231032	-0.191327	2878	
0.225109	-0.787967	6832	
-0.143291	0.022669	4463	
0.023568	-0.453276	1865	
-0.020163	-0.843373	4044	
-0.770360	0.148239	9631	
-0.215745	-0.273816	4325	
0.572278	0.286073	782	
-0.064750	-0.528230	1689	
-0.362417	0.562468	1198	
-0.198227	-0.118921	5607	
0.372362	-0.236155	9815	
-0.186639	0.621958	6418	
-0.457577	-0.361176	8793	
-0.474185	-0.829482	3243	
0.177940	0.764318	4019	
0.021087	-0.804060	1394	
-0.456384	0.006464	4711	
0.313696	0.514422	6006	
-0.226843	-0.698657	542	
0.046605	0.277859	6478	
-0.703864	-0.644535	1223	
-0.321483	-0.027052	6950	
-0.283626	-0.627361	6133	
-0.164548	0.054259	7369	
0.372564	-0.590614	9658	
-0.895842	-0.311117	2770	
0.643007	0.377772	5417	
0.552571	0.290074	816	
0.005126	-0.344043	7229	
-0.135029	0.765657	6595	
0.539969	0.536467	3371	
0.457921	-0.290613	4550	
-0.113098	0.256577	5545	
-0.142723	0.532323	1397	
0.118784	-0.458166	4609	
0.448670	0.336879	5908	
-0.891751	-0.357662	8579	
-0.508504	0.627822	1228	
-0.139794	0.022027	4463	
-0.536847	-0.353653	7185	
0.727955	-0.399026	7511	
0.215099	0.820367	4424	
0.730483	-0.386761	7511	
-0.108516	-0.714242	7722	
-0.656761	-0.004945	6353	
0.333090	-0.595728	1217	
-0.096952	0.763337	6592	
0.742503	-0.623949	2959	
0.580218	-0.053991	5431	
0.750618	-0.390686	7511	
0.805776	-0.543573	2555	
-0.296992	-0.232223	3940	
-0.652225	0.473548	2069	
-0.032748	0.506244	1744	
-0.189876	0.788598	5262	
-0.095094	0.877796	4374	
-0.813431	-0.086054	5372	
-0.563441	0.580473	5828	
-0.036624	-0.047529	7317	
-0.849007	-0.369717	9980	
0.756925	-0.595603	3073	
0.149123	0.543032	893	
-0.507866	0.766347	8564	
0.255175	-0.934490	7655	
-0.268762	0.563625	713	
0.489294	0.729397	9489	
-0.361232	0.562208	1198	
0.716357	-0.679771	4659	
0.934556	0.283966	5440	
-0.602041	0.018404	5376	
0.271210	0.813498	3547	
0.367021	-0.557557	6693	
-0.471489	0.745516	6276	
0.461651	-0.195833	5693	
0.288071	-0.283043	4417	
-0.886672	-0.374672	9040	
0.943237	0.248584	5423	
0.528596	0.252589	6972	
-0.169126	-0.247019	9145	
-0.317523	-0.146718	5421	
-0.656307	-0.039093	6720	
-0.138199	-0.837469	3742	
0.433437	0.646224	2943	
-0.291389	0.044118	7939	
-0.286596	0.821806	8796	
0.257321	-0.715749	6855	
-0.544072	-0.459489	6924	
0.163627	-0.175045	8690	
-0.008977	-0.628005	2068	
-0.814014	0.056465	2761	
-0.917365	-0.285693	8525	
0.215548	-0.576080	1013	
-0.044195	-0.371821	3698	
0.513073	0.157226	3793	
-0.559683	0.486170	3120	
0.439238	0.751245	351	
0.343803	-0.326715	4510	
0.707986	0.451069	5569	
-0.596548	0.362653	6946	
0.125589	-0.299606	927	
0.550632	-0.774152	1783	
-0.274484	0.106383	8828	
-0.139145	-0.525159	5655	
0.472887	-0.624790	606	
0.646837	0.224406	5405	
0.189026	-0.496097	6738	
0.453534	-0.350638	9118	
0.111956	0.361529	6449	
-0.150780	0.051627	4449	
-0.140471	-0.045573	8022	
-0.351357	-0.015024	664	
-0.889527	0.284158	9906	
-0.435059	-0.161937	6520	
-0.065374	-0.019061	850	
0.332408	-0.772132	4444	
-0.510791	-0.407954	7449	
0.296729	0.358453	2517	
-0.187242	0.274788	4968	
0.182513	0.413063	6540	
0.442448	-0.377066	6023	
-0.316750	0.002064	361	
-0.280784	0.572113	1649	
-0.328627	-0.277482	9787	
0.632368	0.614551	5732	
0.437225	0.303116	2783	
0.101589	-0.169886	5276	
0.848096	0.227967	4119	
0.510828	0.438737	5510	
-0.740464	-0.598776	9225	
-0.031159	-0.125824	4515	
-0.659835	0.646371	2200	
0.779136	-0.340772	8206	
-0.555110	-0.324871	632	
0.585521	-0.373985	6945	
0.605749	-0.454012	1946	
-0.273414	-0.923899	1313	
0.660394	-0.205398	375	
0.292836	0.453846	7405	
0.918707	0.310496	5467	
0.817020	0.274377	8252	
-0.435949	0.546667	1016	
0.626752	-0.102833	1349	
-0.057059	-0.066199	9339	
-0.472362	-0.545892	2900	
0.326844	0.424180	3963	
-0.697065	0.115901	2540	
0.819518	0.172555	5626	
-0.352967	0.620125	942	
-0.764139	-0.228776	9596	
0.104138	-0.353818	3256	
0.341862	-0.646182	2306	
-0.897942	0.070576	7070	
-0.787942	0.046834	436	
-0.501544	-0.636896	4410	
-0.040029	0.419022	4610	
0.373268	-0.590725	9658	
0.185578	-0.342508	4343	
0.551488	-0.554296	4213	
-0.097740	-0.799612	2088	
-0.285112	0.143816	6615	
0.264339	-0.261970	5409	
-0.390397	0.658778	7851	
-0.016654	0.071501	3812	
-0.776491	-0.227124	9596	
0.299759	0.600097	7304	
-0.589487	-0.531415	2624	
0.135822	-0.121926	4643	
-0.314500	0.187690	1378	
0.175834	-0.932988	2167	
-0.502806	0.059757	5586	
0.817967	0.334671	5350	
0.708041	-0.438407	2467	
-0.324888	-0.000671	361	
0.500425	-0.824257	652	
0.281514	0.822384	4565	
0.504118	0.132223	2875	
0.352133	0.350283	2603	
-0.142333	0.241371	9770	
-0.050704	0.887160	8464	
0.371890	-0.442872	1957	
-0.283177	-0.904785	8577	
-0.207117	0.116409	7827	
0.745562	0.214026	5354	
0.363523	-0.556629	6693	
-0.075194	0.209475	4770	
-0.029150	0.773382	8196	
0.356476	-0.372626	3838	
-0.069391	-0.531642	1689	
0.743944	0.456277	6849	
0.450220	0.750856	1295	
-0.307231	0.737002	1587	
0.265998	-0.299330	3663	
0.285234	0.385692	4178	
0.099258	0.563265	7198	
-0.360673	-0.253970	6940	
0.093160	0.776621	1977	
0.786485	-0.344241	6446	
-0.114649	0.382402	6483	
0.517493	-0.169495	2331	
0.554457	-0.288275	4699	
-0.297575	-0.196892	9731	
-0.504377	-0.089418	2991	
0.370055	0.795865	6118	
-0.096089	0.010663	1770	
0.325053	-0.591262	9342	
-0.719309	-0.541371	9452	
-0.079787	0.907358	9326	
0.166523	0.278775	7073	
-0.638359	0.098736	1350	
-0.502453	-0.825213	3415	
-0.506959	0.750973	8661	
-0.574120	0.572807	5477	
0.252429	-0.895360	535	
0.847554	-0.097280	4656	
0.661718	0.089962	5473	
-0.158701	-0.029635	9270	
0.907739	0.335160	5483	
0.799948	0.327086	5286	
0.701298	0.264268	8966	
-0.404421	0.718733	8800	
0.174829	-0.479552	5641	
0.040235	-0.826929	8574	
-0.223179	-0.231337	1188	
-0.876464	-0.174310	7849	
-0.253304	-0.152987	3162	
-0.213013	0.103234	1544	
0.340195	0.836039	6776	
0.786421	-0.247718	6961	
0.192448	0.395270	700	
-0.429620	0.466784	9395	
0.653466	0.524525	2027	
-0.146988	-0.001761	7215	
-0.422907	0.094640	6638	
0.179465	0.335005	6710	
-0.372146	0.494701	1247	
-0.197533	-0.523006	9072	
-0.343607	0.149740	5692	
0.859271	0.156838	6796	
0.521527	0.416494	7450	
0.590066	0.004651	3158	
0.188545	0.739939	1778	
-0.272866	-0.188758	9415	
0.900703	-0.348106	1309	
-0.685326	0.435753	2312	
0.359204	0.798391	5414	
-0.048779	0.527978	2690	
0.565989	-0.100243	6114	
0.620459	-0.082926	899	
0.466262	-0.471619	6563	
-0.868794	-0.427844	5255	
0.966361	-0.048754	5185	
-0.378135	-0.582184	9874	
-0.694472	0.148899	2647	
0.317083	0.385944	3230	
0.849001	-0.052821	4601	
-0.827180	0.429315	1791	
0.462906	0.750027	1295	
-0.528672	0.728690	7654	
-0.175414	-0.799503	2527	
0.120993	-0.938699	9655	
-0.473077	-0.053643	1170	
-0.768948	0.539363	1901	
-0.368259	0.173770	6821	
0.180579	-0.945987	2167	
0.229045	-0.271673	4734	
0.826774	0.301929	4975	
-0.093831	0.892478	5668	
-0.374680	-0.502469	5672	
-0.594265	-0.096052	2050	
0.255329	-0.266646	5661	
-0.459571	0.145023	749	
0.367374	-0.558176	6693	
0.141466	-0.917589	8735	
0.529380	0.236378	6972	
-0.602765	0.395109	5149	
-0.602622	-0.503571	938	
-0.748635	0.556480	470	
-0.678957	0.182678	1888	
-0.180619	-0.576127	1389	
0.497101	-0.674198	1919	
0.542629	0.127872	8880	
0.000721	0.904509	4994	
-0.094709	0.684557	1934	
-0.342742	0.843342	4041	
-0.342267	-0.600322	8591	
0.000251	0.772778	4736	
-0.570954	-0.241949	1047	
0.671284	0.366883	2654	
-0.663146	0.485767	2069	
0.437087	-0.209419	4452	
0.270273	-0.605252	2096	
0.632475	-0.399575	9531	
-0.587734	-0.701064	1576	
0.840990	0.014127	4535	
0.345333	-0.915686	8553	
-0.324739	0.125024	3057	
0.432103	-0.258969	6124	
-0.689876	-0.617200	8207	
0.564733	0.044122	6260	
0.091526	-0.943292	9123	
0.522680	-0.662529	7098	
-0.210851	-0.009805	3857	
0.207111	-0.227603	3507	
0.368785	-0.591730	9125	
-0.118312	-0.460630	7288	
-0.634963	0.311668	6312	
-0.574022	-0.743983	4249	
-0.340458	-0.606614	7844	
0.321395	0.598261	8415	
-0.450985	0.619560	9488	
-0.556848	-0.347872	692	
-0.915572	-0.219482	9458	
-0.602142	0.045982	6668	
0.711059	-0.628493	8540	
-0.861597	-0.294102	5479	
0.296655	0.378237	2563	
-0.016868	0.885635	8469	
-0.292090	-0.212365	9754	
0.434722	0.290874	2783	
0.280907	-0.935416	2771	
0.489309	-0.700547	8538	
0.494240	-0.510770	2333	
0.128440	0.661152	4873	
-0.719932	0.074517	5538	
-0.104312	0.379402	805	
0.868977	0.047200	5751	
-0.110665	0.012841	678	
-0.923870	0.060875	9746	
-0.500276	-0.784187	4617	
0.478947	-0.326448	9714	
0.627730	-0.235402	6178	
0.589782	0.057462	3142	
-0.073586	-0.020814	996	
-0.181895	0.030672	741	
-0.693025	0.371567	2289	
-0.076585	0.503478	8584	
-0.560878	-0.326705	632	
-0.504645	0.787325	7492	
-0.469965	-0.643566	4350	
0.311663	0.607055	7304	
0.464351	0.256710	4949	
0.060628	0.579999	7028	
-0.187907	-0.801359	1752	
0.516666	-0.224343	2526	
-0.317593	-0.904928	8523	
-0.805911	-0.495980	8848	
-0.334118	0.038774	2099	
0.359248	-0.763449	7663	
-0.401357	-0.223866	7065	
0.071845	0.773938	1530	
0.415050	0.336488	4143	
-0.338339	-0.138653	9608	
0.895647	0.378269	5404	
-0.479355	-0.666007	6764	
-0.706706	0.138079	3338	
0.104143	0.859552	5620	
-0.897271	-0.336041	8579	
-0.742120	-0.275544	8383	
-0.449609	-0.080239	796	
0.499591	0.696900	9003	
-0.896095	-0.330081	5988	
0.638714	0.390845	5417	
0.621113	0.468590	7430	
0.535302	0.109584	3577	
-0.794242	-0.518480	8446	
-0.338117	-0.643142	4153	
0.848889	0.123555	6297	
0.430604	0.365180	6188	
0.000774	0.784854	2586	
0.222868	-0.167551	8338	
-0.434782	-0.475788	4869	
0.095728	0.894246	6055	
0.843730	-0.136988	4682	
-0.043148	-0.950021	355	
-0.427289	-0.670156	5087	
0.489988	-0.493281	9630	
0.404024	-0.286325	6110	
-0.119511	-0.223638	5779	
0.649007	-0.753108	2473	
0.502994	-0.382269	2060	
0.207410	0.498235	5576	
0.739887	0.183278	5568	
-0.362114	-0.760968	5416	
0.276449	0.864986	5647	
-0.411839	-0.891860	5805	
0.192544	-0.293211	4557	
0.514550	-0.158610	2427	
-0.077645	-0.464662	6475	
-0.793623	-0.140208	4384	
0.366416	-0.556978	6693	
0.912634	-0.297366	9692	
-0.091635	0.596375	7593	
-0.108839	0.001885	1770	
0.464536	0.613740	2093	
-0.758229	-0.301668	3472	
0.599123	-0.494728	8417	
0.656996	-0.333612	654	
0.499236	0.469577	9616	
-0.666629	-0.681377	1485	
0.464699	-0.313593	4504	
-0.157327	-0.816286	3645	
-0.294169	-0.234871	3940	
0.697209	0.314789	6770	
0.279635	-0.918032	769	
-0.889388	-0.225836	9392	
-0.788721	-0.513182	4652	
-0.576758	0.398812	1719	
-0.750806	0.482119	6920	
-0.113480	-0.824934	2568	
-0.340044	0.674081	9401	
0.623488	0.057407	4763	
-0.395964	0.105449	7784	
0.128863	-0.813716	8419	
-0.599285	-0.166768	7725	
-0.588198	0.396944	3443	
-0.680572	-0.273757	8951	
-0.140448	-0.232478	8699	
-0.460882	-0.811308	8124	
-0.261501	-0.157767	3162	
0.184789	-0.293448	5025	
-0.376796	0.720005	7729	
0.119510	-0.559442	4029	
0.719004	0.186351	5051	
0.224845	0.417961	5120	
-0.677448	0.397089	9950	
-0.483656	-0.168539	2502	
-0.120037	-0.785147	2387	
0.575555	-0.525054	3402	
0.169697	0.295774	5749	
-0.007297	0.482059	598	
-0.068960	-0.637391	486	
-0.209129	0.761096	7938	
0.358581	-0.266160	9795	
0.958629	0.214324	5388	
0.265506	-0.224123	4574	
0.320425	-0.595107	9342	
0.178681	-0.527845	9550	
0.490532	0.585343	1231	
0.142394	-0.973296	4184	
-0.835343	0.407866	9465	
0.260010	0.818352	3547	
0.823697	0.290918	9603	
-0.193845	0.134745	5196	
0.011222	-0.703797	9110	
-0.691224	-0.400172	5816	
0.915727	-0.313596	7294	
0.493743	-0.216302	9737	
-0.157888	0.558630	1772	
0.278535	-0.270157	5542	
-0.847731	0.408884	9869	
0.569360	0.201648	1674	
0.453559	0.633077	2025	
-0.559956	0.689835	8916	
-0.676499	0.165241	1888	
-0.669748	0.600973	3491	
0.273004	-0.217457	4574	
-0.027656	-0.726656	411	
0.168067	-0.631897	566	
-0.280436	0.742735	8930	
-0.377035	-0.121989	2183	
0.006691	0.906507	4994	
-0.179651	-0.162252	8849	
-0.069294	-0.942793	1598	
-0.724093	-0.302601	2806	
0.100517	0.244981	2862	
-0.693969	0.170412	1795	
-0.389993	-0.746562	7124	
-0.732826	-0.635340	7549	
-0.796515	0.128010	9031	
0.410065	-0.270702	6108	
0.747672	-0.380092	6627	
0.184361	-0.176622	1122	
0.280229	0.705540	537	
0.755277	0.151525	2321	
0.647100	0.235018	5405	
-0.419429	-0.223197	5158	
0.354950	0.813285	6150	
-0.174110	-0.575321	1892	
-0.281014	0.063897	9653	
-0.736257	-0.332464	2988	
-0.320736	-0.239175	5348	
0.535392	0.695000	8862	
-0.365816	0.101856	3950	
-0.158456	0.066098	8169	
0.014350	-0.098029	7965	
0.402487	-0.610262	8058	
0.411292	-0.675462	3827	
0.626791	-0.747484	2473	
-0.442271	0.460796	4408	
-0.375275	0.167244	6821	
-0.245857	0.768859	4406	
0.099871	-0.939077	9123	
0.190473	0.445864	5169	
0.048390	-0.838688	8574	
-0.130938	0.065566	2687	
-0.459700	0.006907	6809	
-0.730285	0.495997	7254	
-0.207278	-0.773820	1453	
0.632963	0.585500	5159	
-0.687243	-0.153711	1553	
-0.771770	-0.194953	6676	
0.495139	-0.141243	1609	
-0.405595	-0.864327	7927	
-0.925419	-0.039536	9346	
0.245090	-0.638095	2301	
-0.337145	0.046152	1267	
0.241643	-0.280056	4974	
-0.367094	0.559634	6694	
0.329544	0.518776	5699	
0.858074	-0.007458	6640	
-0.245388	-0.556287	371	
-0.153783	-0.716501	909	
-0.411174	-0.127083	4704	
-0.518184	0.402260	1498	
-0.436448	-0.452022	4360	
-0.535453	0.638304	6887	
0.069539	0.326625	2205	
-0.814383	0.097704	2918	
-0.030614	0.595946	8671	
0.274430	-0.213932	4574	
0.240987	0.424398	1692	
-0.128980	0.610019	9864	
-0.026537	0.510604	1744	
0.575164	0.378808	4200	
0.681053	-0.058186	5500	
0.594563	-0.499021	7473	
0.541256	0.423875	5039	
-0.234958	-0.200526	9527	
-0.304996	-0.733698	4796	
0.270201	0.605289	6142	
-0.262985	-0.889506	7981	
-0.053001	-0.132062	5251	
-0.900168	0.057724	5729	
0.661949	-0.573896	3981	
0.631623	0.272789	4322	
0.570411	-0.751612	7221	
0.319563	-0.763329	5069	
-0.645053	-0.709587	4697	
-0.915967	-0.273935	8525	
0.345277	-0.772232	7154	
0.093025	0.383879	7895	
0.254249	-0.214140	3524	
-0.100671	-0.157965	4685	
-0.637147	0.622004	1955	
0.199476	0.657378	7963	
-0.210735	-0.925871	8340	
-0.303691	0.733790	9702	
-0.251757	0.170716	3133	
-0.766721	-0.157666	2910	
0.000437	-0.093909	969	
0.203240	-0.945586	9116	
-0.099832	0.014570	678	
0.623274	-0.411527	5867	
-0.018216	-0.815533	4169	
-0.288563	0.109012	8828	
-0.703186	0.608230	8824	
-0.498510	0.055711	5970	
0.373663	0.442631	2817	
-0.021414	0.494648	598	
0.117473	0.413324	6465	
0.042195	-0.850200	6531	
0.310566	0.786993	8182	
-0.411541	0.586609	1547	
-0.691812	0.621724	8824	
0.185854	-0.192012	6338	
-0.545582	-0.632065	4482	
0.020292	0.761470	2232	
0.137725	-0.113093	4643	
-0.238229	-0.136411	949	
-0.232020	-0.510428	1333	
0.941600	0.224157	3378	
0.006716	-0.962927	3683	
-0.097653	0.231082	8200	
0.386075	0.407837	871	
-0.237666	-0.477353	6561	
-0.059170	0.432940	4288	
-0.231632	0.628820	3306	
-0.452403	0.432795	3863	
-0.138287	-0.130260	4352	
0.724411	-0.191109	3271	
0.181662	-0.207642	3047	
-0.308729	0.050951	8784	
-0.305414	-0.750521	4796	
-0.575351	-0.756122	6424	
-0.571741	0.290149	8183	
0.023345	0.283024	6463	
0.044453	-0.951552	3192	
0.852818	0.038618	5751	
0.330486	0.681955	6199	
-0.319518	0.823718	9101	
-0.097147	-0.490639	1385	
-0.323425	-0.279642	9787	
0.169668	0.741721	1778	
-0.235955	-0.272270	5932	
-0.328806	-0.752053	1423	
0.888939	-0.347601	1309	
0.140301	-0.938948	7689	
-0.265523	-0.322943	9267	
-0.513712	0.430971	1387	
-0.888522	-0.276196	1256	
-0.414493	0.782830	7599	
0.853212	-0.147476	4682	
-0.077385	0.219026	4272	
0.229495	0.375454	4898	
-0.816260	0.331252	7878	
-0.136758	0.013179	4051	
-0.344666	-0.252595	7056	
0.299098	0.607445	7304	
0.391553	-0.613202	8174	
0.353026	-0.916793	2565	
0.513104	0.701211	1806	
-0.227680	0.552042	1264	
-0.915713	-0.059464	8876	
0.224565	-0.708234	2382	
0.444560	-0.837404	1507	
-0.865141	-0.283500	1850	
-0.677777	0.190644	1888	
0.875745	0.148412	6874	
0.448546	-0.388817	7119	
-0.661194	-0.705190	1221	
-0.107407	0.597146	6339	
0.861596	-0.095435	6651	
0.016625	0.584539	9567	
-0.722665	0.278011	3309	
-0.941331	0.131005	8284	
0.054431	0.284295	4777	
0.589980	0.347885	7347	
-0.789874	-0.430622	5485	
-0.412698	0.082341	3918	
-0.163992	0.050445	7369	
-0.568374	0.728850	458	
