time = 18.25	Re = 1	rotation = 2.90442
-0.324456	-0.442416	7167	
-0.505898	-0.200586	6240	
-0.801775	-0.244316	5113	
0.876458	-0.303521	6913	
0.095002	0.819763	4096	
0.962582	-0.074315	9691	
0.654464	-0.350540	6768	
0.387147	-0.882134	2168	
0.311792	-0.300662	4411	
0.402783	0.592149	4822	
-0.018263	-0.108247	286	
0.741784	-0.556829	1294	
-0.189930	0.571804	8598	
0.262573	0.671321	9236	
0.749950	-0.543989	1294	
-0.086757	0.790257	1978	
0.737964	-0.043190	3272	
0.034876	0.803283	1453	
0.337619	0.711405	2094	
-0.478513	0.096498	5693	
-0.343268	-0.779174	9003	
-0.213969	0.343588	5724	
0.249885	0.008434	3785	
0.912946	0.101287	7805	
-0.134661	-0.416206	834	
-0.090366	0.591131	9287	
0.405494	-0.488064	2187	
0.589034	0.501812	2653	
0.955347	-0.007063	1348	
-0.510133	0.524001	8174	
0.145648	-0.912350	9923	
-0.049651	0.727145	7722	
-0.512297	0.322694	3046	
0.403910	-0.339127	3754	
0.464767	-0.574802	7301	
-0.436346	0.110703	4662	
0.671003	-0.694214	651	
0.319387	-0.488746	1233	
0.527140	-0.375900	5233	
0.521630	-0.138118	1261	
0.937643	0.169354	8902	
0.415862	-0.112792	4970	
0.010649	0.744278	1637	
0.566291	-0.226426	6174	
0.386441	-0.619614	2310	
0.270750	-0.232772	5254	
0.937477	-0.027917	1648	
-0.757464	0.198105	3386	
-0.795749	0.395550	7131	
0.170530	-0.489874	461	
0.319108	0.517242	4360	
0.922724	-0.196295	759	
0.692611	0.096707	5939	
0.404316	-0.821784	763	
0.521258	-0.142496	1392	
0.783401	-0.492918	639	
0.926077	0.081202	7752	
0.481968	-0.823192	1874	
0.134319	0.719242	1252	
-0.737384	-0.568475	8766	
0.689805	-0.123386	8042	
0.452900	-0.809404	770	
-0.345350	-0.379380	3248	
0.524454	0.364806	1760	
-0.700906	-0.442015	4002	
0.436921	0.230825	4922	
-0.704211	0.520274	1179	
0.872674	-0.312781	7859	
-0.793338	-0.152644	2796	
-0.378966	0.570334	2431	
0.578631	-0.696813	8702	
-0.389954	-0.368527	4034	
-0.558194	-0.595025	4369	
-0.732946	0.463426	2694	
-0.908551	-0.045395	6803	
0.152908	0.208565	9350	
0.452363	-0.851620	5636	
-0.788641	-0.073070	360	
0.535345	0.341990	5821	
0.764044	0.181078	3065	
-0.447546	0.156685	6807	
-0.149827	0.611428	2514	
0.286018	-0.041004	7995	
0.303740	-0.257332	3138	
0.260019	-0.308829	4230	
-0.203626	0.782985	2722	
-0.031754	-0.647074	2424	
-0.507755	-0.116800	4099	
0.623268	-0.703548	9638	
-0.520997	-0.726707	4748	
-0.069681	-0.875487	5290	
-0.480828	0.053753	750	
-0.413574	-0.426171	4260	
-0.262114	0.754822	6407	
0.467546	0.637959	2624	
-0.751685	-0.263803	3536	
0.470201	-0.585241	9401	
0.507788	-0.721878	8089	
0.123634	-0.184739	8372	
-0.132805	-0.387248	1604	
-0.238436	-0.426763	2599	
0.344354	-0.246868	3512	
-0.823810	0.274569	4065	
-0.314262	0.362827	3654	
0.574358	-0.720795	8140	
0.277876	-0.833938	4374	
-0.843660	-0.232968	6181	
0.908352	-0.393642	2884	
0.744827	0.231570	2283	
0.441190	0.581627	318	
-0.321523	-0.410352	2829	
0.559095	-0.729052	7140	
-0.127071	-0.668343	5709	
-0.263175	0.560637	7605	
-0.521710	0.032106	1661	
0.904514	-0.282392	349	
0.289043	-0.054319	7995	
0.337404	0.334745	7241	
-0.473850	-0.701654	4666	
-0.837473	-0.251805	6181	
-0.615867	-0.662669	8878	
0.234576	-0.051113	1330	
-0.469010	0.088583	841	
-0.545792	-0.194898	7313	
0.604100	0.531242	5018	
-0.253718	-0.605668	9970	
0.114792	-0.034262	539	
0.144464	-0.442694	8501	
0.772475	0.087288	287	
-0.556446	0.352102	6575	
-0.881882	0.138776	7877	
-0.785997	-0.386965	5317	
-0.524530	-0.216208	8154	
0.080446	-0.951731	1456	
-0.689507	0.508644	8791	
0.425023	-0.014264	8288	
-0.765364	-0.351349	5227	
0.510177	-0.437141	8807	
-0.836458	-0.291541	5660	
0.281208	0.286082	4855	
0.666357	0.694629	3659	
0.127130	0.133007	2297	
0.207708	0.784141	5340	
-0.024355	-0.523184	2697	
0.350086	0.017363	1267	
0.330290	0.112396	5684	
-0.286352	-0.775535	5896	
-0.092610	0.751592	1523	
0.625878	0.393352	6392	
-0.445847	0.551827	993	
0.663056	-0.330797	8637	
0.179922	-0.626463	1408	
0.283802	0.324016	7056	
0.314459	-0.187122	992	
0.147726	0.017966	7541	
0.647561	-0.624498	8661	
-0.560652	-0.162008	3176	
0.081920	-0.654989	1404	
-0.744528	-0.555159	9981	
-0.497734	-0.166909	4180	
0.546904	-0.726496	7140	
-0.064293	-0.908907	5367	
0.332685	0.162753	8046	
-0.761588	0.357379	7323	
-0.785541	-0.097950	288	
0.366848	-0.241455	2286	
0.530991	-0.365758	5233	
-0.746015	-0.288860	4383	
0.463820	0.608083	498	
-0.779998	0.065921	6998	
0.171683	0.701851	5967	
-0.623198	-0.224514	5473	
0.171169	0.750031	982	
0.306442	-0.921165	7046	
0.611978	0.466827	3456	
-0.139338	0.521667	6229	
-0.431667	0.398167	4771	
0.226979	-0.844722	4187	
-0.627297	0.566977	1471	
0.137341	0.219569	7929	
0.420044	0.660220	1657	
-0.652389	-0.637057	9733	
0.850423	-0.480572	2458	
-0.305940	-0.839290	1487	
0.844386	-0.446811	1640	
0.046674	-0.948095	3179	
-0.310158	-0.886601	3003	
-0.263878	0.725368	6703	
0.400487	-0.296158	3672	
0.595020	0.767147	7381	
0.039247	-0.425097	4077	
0.333958	0.711203	2094	
-0.269902	0.790059	9237	
-0.768661	0.262117	7561	
0.615831	-0.493390	9829	
-0.722052	-0.564927	8766	
0.283823	-0.872264	6411	
0.773033	0.134637	436	
0.361745	-0.642305	2381	
0.553315	-0.740580	7553	
0.580804	0.510281	2653	
0.225771	-0.077636	7827	
0.715683	-0.042570	2400	
0.633352	0.389820	6547	
0.119081	-0.693847	3737	
-0.415528	-0.749113	5712	
0.447018	-0.017445	7832	
0.634168	-0.698105	7526	
0.388600	-0.888926	3971	
-0.614715	0.517812	6659	
-0.004645	-0.215887	5638	
0.558850	-0.264199	4692	
0.381696	-0.502486	1503	
0.420732	-0.217918	4392	
0.545531	0.297715	8353	
0.527988	0.608818	1477	
0.046057	0.807528	1453	
0.713275	-0.643685	8306	
-0.644038	-0.267545	8152	
0.491838	0.611792	938	
-0.300732	0.786443	9912	
-0.660666	0.562050	8603	
0.214985	-0.830760	5278	
0.422025	0.665544	1657	
-0.518955	-0.267905	8276	
-0.511643	0.278926	6023	
-0.107160	-0.417668	700	
-0.788342	-0.445379	1255	
-0.121629	-0.669922	3879	
-0.640328	-0.696842	3660	
-0.702048	-0.466297	5286	
0.052640	-0.384034	9240	
-0.761385	0.327350	4012	
-0.779361	-0.317253	6266	
0.923677	-0.218517	9869	
-0.108259	-0.692001	7112	
-0.016993	-0.524304	2323	
-0.064831	-0.195369	3883	
-0.467302	-0.720064	5326	
0.592205	0.229688	3286	
0.058368	-0.640401	1117	
-0.048322	0.563036	6444	
0.600093	-0.187839	2268	
0.304259	0.073045	6942	
-0.434642	-0.708684	4590	
-0.076246	0.548703	6744	
-0.384286	-0.364997	4034	
-0.800759	0.020090	9800	
0.051792	0.544674	440	
0.633939	-0.434657	9464	
-0.408883	-0.350780	6542	
0.892576	0.403880	5387	
-0.591815	0.557237	5078	
0.819530	-0.362928	9400	
0.168151	0.067701	501	
0.487281	-0.770593	8991	
-0.295069	-0.573623	7954	
0.649053	-0.642255	8661	
-0.813908	0.219293	7511	
0.044499	-0.313201	1884	
0.547536	0.580131	7651	
0.774378	0.008074	8134	
-0.276054	0.359017	8188	
0.236631	-0.484636	2598	
-0.796358	0.363358	7998	
-0.185143	-0.839716	6118	
-0.499024	0.616793	5029	
-0.092761	-0.902382	5647	
0.131571	-0.478455	864	
0.918757	-0.278821	349	
-0.293334	-0.447020	6072	
0.512100	-0.362614	1510	
0.085136	-0.262630	3762	
-0.151617	-0.628038	5680	
0.069712	-0.139689	4471	
-0.622837	-0.275035	3929	
0.499844	-0.583782	8733	
0.495227	0.394700	781	
0.926073	0.116077	1062	
0.888542	-0.301454	467	
-0.417959	-0.419943	5831	
0.730145	0.205512	1491	
-0.541978	-0.713721	5098	
-0.474388	0.716617	9836	
0.887678	0.266154	7818	
0.573412	-0.263851	2462	
0.722938	-0.132025	708	
0.238732	-0.702521	7426	
-0.040768	-0.527090	659	
-0.293418	-0.599958	8320	
-0.880368	-0.053005	5753	
0.035233	0.555357	894	
0.704979	0.181299	3042	
0.691216	0.404853	9393	
0.279233	0.359593	545	
-0.409275	0.465553	5891	
-0.007643	-0.289555	4739	
0.696877	0.282120	9453	
0.094274	0.749935	7785	
0.050764	0.745778	2349	
0.959212	0.103012	5116	
0.473338	-0.229218	4620	
-0.711498	0.503163	5847	
0.936152	0.155774	9152	
0.186933	-0.917635	3684	
-0.253633	-0.438848	3218	
-0.564778	-0.710845	7160	
-0.226216	-0.660974	9660	
-0.440110	0.689835	3825	
-0.906830	-0.015170	6555	
0.178215	-0.258369	4754	
0.396412	0.153702	4668	
-0.700012	-0.411209	6565	
0.397961	-0.642087	6856	
-0.125846	0.751460	2231	
-0.170356	-0.642483	7264	
-0.079581	0.572868	9545	
0.421927	-0.049286	8589	
0.393477	-0.111524	4353	
-0.399085	0.350187	3713	
0.975536	-0.051168	1593	
0.708899	-0.130818	708	
0.326428	-0.799846	8292	
-0.840744	0.279589	4065	
-0.069440	-0.904766	5367	
0.858753	-0.400102	470	
-0.304360	0.769983	8419	
0.105022	-0.200631	3266	
-0.584826	0.581244	5341	
0.273422	0.664411	9236	
-0.466540	0.522273	941	
-0.587449	-0.681263	9451	
-0.063516	-0.195671	3883	
0.524140	0.555066	6192	
0.145935	0.060490	9270	
-0.787359	-0.239902	3779	
-0.827075	-0.314062	6874	
0.535387	0.318242	3745	
0.259286	0.040284	6078	
-0.318041	0.556402	1151	
0.553722	-0.105373	2525	
-0.414907	0.152936	9815	
-0.785891	0.050556	7402	
-0.213002	-0.616836	6902	
0.618521	-0.357820	7564	
-0.825010	-0.027235	1976	
0.280960	0.292954	5900	
0.331755	0.244644	2717	
-0.812439	-0.330472	6874	
0.343271	0.506893	2548	
-0.538894	-0.270158	4532	
0.009031	-0.480387	6245	
0.428062	-0.863356	8717	
-0.118654	-0.909657	9688	
-0.311125	-0.806577	8922	
-0.318321	0.132459	1291	
-0.050391	0.735925	7722	
0.060859	0.088714	8948	
0.597034	-0.145538	2122	
0.435255	0.190810	790	
-0.682349	-0.468645	4232	
-0.773525	-0.310714	6266	
-0.318266	-0.599964	8818	
-0.508377	-0.764317	5865	
0.358742	-0.493102	713	
-0.146142	0.574299	9780	
0.685554	0.275532	3429	
0.094158	0.769389	2816	
-0.566677	-0.598491	4369	
0.003697	-0.383159	4894	
-0.711320	-0.488767	5286	
-0.397674	-0.552979	5735	
0.131609	-0.220527	5314	
-0.222427	0.541461	8656	
0.278506	0.662256	9362	
0.835866	-0.352545	9400	
0.218392	-0.274716	474	
0.315447	0.658271	1078	
0.566360	-0.776275	417	
0.216275	-0.942599	4299	
-0.324098	0.139356	1291	
-0.015666	-0.355486	3744	
0.189513	-0.853220	6321	
-0.826197	-0.079747	2767	
0.624517	-0.658780	7330	
-0.402355	0.357475	3704	
-0.009920	-0.873141	7213	
-0.080960	0.739152	7814	
0.788506	0.554643	9040	
0.689831	-0.301896	9782	
0.466981	-0.251600	4755	
0.206206	0.097506	5363	
-0.263856	0.741771	5627	
-0.698071	-0.568043	5486	
0.491256	0.614654	938	
0.190410	-0.875488	9242	
0.647407	-0.651352	8564	
0.252467	0.268472	9696	
0.551296	-0.529102	8905	
0.238157	0.760806	5099	
0.286958	0.740546	5087	
-0.130153	0.062595	665	
-0.412886	-0.531005	4953	
0.765470	-0.559962	1564	
-0.463304	-0.385662	8994	
0.479173	0.029257	4055	
0.093218	0.589975	2466	
0.887245	-0.205491	2075	
0.666787	0.329128	5052	
0.467895	0.602003	498	
0.539761	0.519633	6398	
0.136643	0.009304	4463	
-0.044522	-0.443352	817	
0.063064	-0.241769	2339	
0.463791	-0.189678	2012	
-0.675762	-0.561975	5798	
0.221811	0.717055	3932	
0.531751	-0.586788	7986	
-0.463752	0.695524	8198	
0.070128	0.808132	2385	
-0.564306	0.317416	8519	
0.332839	-0.606353	1489	
-0.730898	0.486055	6076	
0.254374	-0.876733	9326	
-0.780043	0.296645	2467	
-0.560460	0.331822	6685	
-0.274848	0.797818	9890	
0.268694	-0.688740	5246	
0.389654	-0.594354	2071	
0.425773	-0.873560	7634	
0.276093	0.303595	5348	
-0.461746	0.146304	8940	
0.146380	-0.000488	4015	
0.139754	0.209976	7929	
-0.058859	-0.167984	9202	
-0.682789	-0.579897	5486	
-0.341599	-0.847723	4618	
-0.274940	-0.611799	2480	
-0.555521	-0.605344	4369	
0.287106	-0.209671	4608	
0.340193	-0.185940	4803	
-0.001673	-0.267223	4962	
0.164761	0.783327	1423	
0.314668	-0.039308	7081	
-0.533322	-0.256126	8276	
-0.070165	-0.357833	1654	
-0.347987	-0.840453	3895	
0.145594	0.254385	3871	
-0.497341	0.310278	1012	
0.495161	-0.734847	9101	
-0.182965	-0.875573	6150	
0.446344	0.072901	4711	
-0.030129	0.055802	3811	
0.168287	-0.201573	9722	
0.241690	0.230758	4079	
0.818732	-0.361298	9400	
0.203621	0.248767	1869	
-0.284235	0.593430	378	
0.546306	-0.082276	2102	
-0.760393	-0.453628	9603	
0.446238	-0.052301	6014	
0.185496	0.774088	550	
0.473012	0.118359	8366	
0.813215	-0.556762	2234	
0.053201	0.040081	4812	
-0.246852	0.115344	1034	
0.508051	-0.456152	9850	
0.538614	-0.391516	8054	
0.692532	0.351882	5567	
-0.534896	-0.029487	5609	
-0.113228	-0.375695	6710	
0.037166	-0.257000	5067	
-0.404619	0.392732	4639	
0.165108	0.144846	2724	
0.174573	0.128274	4766	
0.664089	0.443230	2806	
0.399595	0.269626	2958	
0.451535	-0.858748	7656	
-0.222698	0.797122	2246	
0.286359	-0.168039	890	
0.093017	-0.310818	7969	
0.159431	-0.206220	8129	
0.253467	0.325784	7145	
-0.105410	-0.316216	7073	
-0.493458	0.121413	5521	
0.373091	-0.054129	2911	
-0.705786	-0.399867	9394	
0.204995	0.315918	5398	
0.116874	-0.452638	8999	
-0.458596	0.723461	7174	
-0.616294	0.532914	1651	
-0.304212	-0.359865	426	
0.444197	0.455559	7514	
0.361936	0.484944	2559	
0.475134	-0.471416	6694	
0.425908	-0.013704	8288	
-0.060026	-0.207362	3573	
-0.111997	0.590141	9813	
-0.368327	0.347630	3612	
0.341678	-0.892493	7690	
0.673849	0.420644	8383	
-0.761226	-0.273276	3536	
0.176174	0.150644	5270	
-0.072877	0.568573	7279	
0.339088	-0.678787	6008	
0.365920	-0.264100	9253	
0.077163	-0.950830	1514	
0.362322	0.114533	1380	
0.564056	0.428388	5446	
0.172528	0.279845	1134	
0.379298	0.485718	8312	
-0.176234	-0.931040	8726	
0.109023	0.724553	400	
-0.228977	0.540179	5330	
-0.015412	-0.488860	8957	
-0.029567	0.763527	6572	
0.422179	0.633609	3372	
-0.271192	-0.451330	6151	
0.508026	-0.217690	7676	
0.530273	-0.331292	3863	
-0.378022	0.465313	5818	
0.031368	-0.279970	6463	
-0.380303	-0.881902	5646	
-0.292312	0.722192	6596	
0.192277	0.307760	5047	
-0.617509	-0.205252	5520	
-0.643592	-0.519093	5003	
0.125036	-0.839839	3870	
-0.571530	-0.591625	4983	
0.686575	-0.307803	1945	
-0.537152	0.476240	851	
0.121595	0.559924	8634	
-0.102932	0.754031	2165	
0.964910	-0.095139	6735	
-0.022233	-0.402173	6042	
-0.830430	-0.151784	4556	
0.971065	-0.045032	1593	
0.288934	-0.035666	7625	
0.046748	0.787034	1665	
0.326196	-0.501544	1656	
0.628361	0.502421	2338	
-0.270905	-0.838389	351	
0.020738	0.810910	1752	
-0.101521	0.771383	2165	
-0.016651	0.044508	3865	
0.346406	-0.859535	9042	
0.959222	0.078435	1368	
-0.539582	0.395371	8053	
-0.545281	-0.731480	8208	
0.762147	-0.599319	2474	
0.600299	0.125410	4064	
-0.714038	-0.514219	6212	
-0.584412	-0.168073	3993	
0.855752	-0.493405	2458	
0.722110	0.658141	6474	
-0.450956	0.381171	7479	
-0.131466	-0.847270	3397	
-0.268509	0.463556	1623	
0.397439	-0.777446	7631	
-0.054974	-0.219751	3067	
-0.501475	-0.239755	8880	
-0.397490	-0.876232	6423	
0.728091	0.649556	6474	
0.121499	-0.272213	8889	
-0.498979	0.033650	1609	
0.284318	0.062966	8329	
-0.543531	0.465686	1644	
-0.191648	0.828893	4085	
0.689676	0.374819	5353	
0.393778	0.184523	8374	
0.367042	-0.784693	6409	
0.735338	0.088716	5935	
0.698360	-0.181153	551	
-0.425371	-0.312852	7071	
-0.643402	-0.177901	6719	
0.104351	0.802628	2984	
-0.448923	-0.849078	3700	
-0.071324	0.527853	6381	
-0.575699	0.130023	3613	
0.022077	-0.168424	3937	
-0.107037	-0.691525	7112	
-0.544629	-0.680335	5469	
-0.476083	-0.299612	5973	
-0.198254	-0.811691	6073	
0.682651	-0.118753	8042	
-0.578718	0.062370	7971	
0.937168	0.136783	9414	
0.239808	0.299217	5312	
0.463552	0.404672	7701	
0.721254	0.181292	3042	
-0.316688	-0.591613	8818	
-0.135719	0.422781	1515	
-0.076201	-0.473894	7914	
0.285432	-0.252552	4333	
0.137820	0.230594	2705	
0.388954	0.277107	6045	
0.345852	0.155642	8046	
-0.445634	-0.820029	2057	
0.192081	0.027410	4253	
0.078746	-0.020075	487	
-0.811538	-0.147972	3636	
-0.586164	0.370585	1282	
0.168235	-0.141073	5733	
0.553232	-0.089947	2447	
0.185133	-0.224353	6488	
-0.004306	-0.426155	9495	
0.378986	0.132298	8932	
0.530562	-0.340889	2659	
0.377508	-0.096011	6859	
-0.832865	-0.292740	5660	
0.018986	-0.208338	6420	
-0.534538	-0.049849	6937	
-0.877113	0.043049	4025	
-0.018164	-0.647902	1758	
0.062582	-0.949689	8322	
-0.420473	-0.295152	5441	
-0.544647	-0.741383	8208	
-0.845658	-0.079254	4656	
-0.602898	-0.241337	3285	
-0.684996	-0.053920	1711	
0.670684	0.323453	3648	
0.402388	-0.875899	7295	
-0.689986	-0.053583	2181	
0.298024	-0.309444	4216	
0.591232	0.768915	7381	
-0.770213	-0.386853	4119	
-0.565090	0.364467	8147	
0.353402	0.509651	3332	
0.063977	-0.002915	4224	
0.598074	-0.488349	9647	
0.128068	-0.248268	5386	
0.622110	-0.394271	7584	
-0.401490	-0.731605	4481	
-0.088066	0.598978	9287	
-0.631850	0.529426	1739	
0.053309	-0.383635	9240	
-0.680322	0.015623	1879	
0.443026	-0.788246	6882	
-0.592705	0.566081	9058	
-0.673396	0.492910	7775	
0.217358	-0.425419	4610	
0.411425	0.463872	6051	
-0.463334	-0.362759	7950	
0.745015	-0.139097	2419	
-0.811314	-0.045644	2733	
0.121488	0.156187	4959	
-0.499179	-0.235226	4425	
-0.211421	-0.669248	8592	
-0.034483	0.066790	720	
-0.332893	0.741961	7243	
-0.145060	-0.653736	6142	
-0.785655	0.140127	6413	
-0.102414	-0.253924	8700	
0.362177	-0.119971	1239	
0.905858	-0.283237	349	
-0.258287	0.109380	5188	
-0.881307	0.069062	4009	
-0.690301	-0.458085	3471	
0.372488	0.137271	8932	
0.929455	-0.250889	9927	
-0.388806	-0.778673	8862	
0.159668	-0.099298	5838	
0.104500	-0.153082	5064	
0.522916	-0.156232	9561	
-0.451134	-0.765538	8382	
0.044315	-0.348211	2029	
0.655716	-0.688412	386	
0.092698	0.059029	8708	
0.769518	0.096146	287	
-0.465905	0.475954	1197	
0.482197	-0.198976	2644	
0.177816	0.749658	982	
-0.415388	-0.389750	5996	
0.493052	0.374853	1667	
-0.811113	-0.322874	7076	
-0.644553	-0.594884	6849	
-0.164111	0.750572	4735	
-0.555119	-0.109520	2258	
0.107655	-0.177696	4237	
-0.283694	0.552199	7610	
0.282531	-0.064518	8919	
0.558010	0.558798	5535	
-0.848774	0.125433	8829	
-0.379789	0.390961	4491	
-0.149195	-0.429060	4898	
-0.032185	0.550675	4114	
0.279117	0.004850	9838	
-0.438784	0.110213	9517	
-0.621311	-0.622543	6528	
0.071090	0.091547	9606	
-0.090622	0.528758	7826	
0.870416	-0.235025	1608	
-0.793623	-0.447238	1255	
0.371672	-0.169727	5925	
-0.635891	0.115302	6346	
0.110981	-0.959679	1467	
-0.220191	-0.868289	6981	
-0.009678	0.781314	2254	
0.898946	0.234884	9346	
-0.820315	-0.235039	6181	
0.163575	-0.614196	2826	
0.417035	0.234195	1932	
0.531920	0.808438	1464	
-0.776206	-0.380835	5317	
0.274347	0.687032	1676	
0.316252	0.726471	5074	
-0.300257	0.458203	6778	
-0.784782	0.283910	2467	
0.446466	-0.049892	6014	
0.769743	-0.464533	5986	
0.336360	-0.011176	1851	
0.124603	0.185849	9128	
-0.886434	-0.178999	7538	
-0.460490	-0.680315	3233	
0.168086	-0.202018	9722	
0.588677	0.178795	4764	
-0.090201	-0.829034	2531	
0.301859	0.327527	6940	
0.176312	0.195599	1315	
0.241045	-0.172190	3014	
-0.094807	-0.520760	6632	
0.613222	0.109067	5875	
0.147138	0.189908	8849	
-0.873292	-0.000543	4710	
0.161753	-0.626517	2778	
0.032936	-0.321477	1340	
0.272647	0.717102	7269	
0.305926	-0.014025	7095	
0.918425	0.297620	2615	
0.234536	0.765255	5763	
-0.574892	-0.662543	7658	
0.124691	-0.509610	5132	
-0.071584	-0.441248	4284	
-0.125921	0.541275	6747	
0.580860	0.258467	2864	
-0.461581	-0.851537	4339	
0.805851	0.535802	5484	
0.637953	0.312421	7023	
0.504824	-0.566433	7851	
0.075634	-0.194834	3629	
-0.780652	-0.337657	7404	
-0.537810	-0.760279	1224	
-0.738967	-0.483511	5514	
-0.051444	-0.887337	7102	
-0.748906	0.364928	7177	
0.904754	-0.277540	349	
0.164287	0.058107	501	
-0.734257	-0.583860	9308	
0.115989	0.050746	3638	
0.786355	-0.557165	1462	
-0.557755	-0.037591	5983	
-0.880110	0.016018	3720	
-0.573283	-0.689894	9451	
-0.545403	-0.354295	3532	
-0.391600	0.362597	5955	
-0.529543	-0.170063	8408	
-0.092178	-0.191955	5846	
-0.470669	0.469399	6693	
0.917596	0.141419	9746	
0.026938	-0.303787	5393	
0.201565	-0.669138	3893	
-0.785021	-0.069442	360	
-0.648567	-0.668406	5588	
0.640558	-0.332897	7094	
-0.362056	-0.525282	3331	
-0.602767	-0.545170	5815	
-0.056924	-0.324924	930	
-0.764783	-0.484727	5480	
0.053199	-0.671856	3747	
-0.534653	-0.730227	4748	
0.598078	0.380263	6452	
0.213194	0.741405	6128	
0.529205	-0.393762	8413	
0.589153	0.488375	2653	
0.460066	0.668860	2314	
-0.023163	-0.162831	4496	
0.631235	0.054445	900	
0.576377	0.463594	1542	
0.842891	-0.360850	9271	
-0.599512	-0.588178	5569	
0.689708	-0.695151	9246	
0.215708	0.275934	8495	
-0.181835	-0.417158	2999	
0.618241	-0.695652	9638	
-0.075404	-0.395463	4281	
0.886501	-0.335704	1701	
-0.733089	-0.372712	6402	
0.439940	0.128311	988	
-0.529499	-0.146569	8226	
0.343945	0.505858	2548	
-0.479916	0.344763	3290	
0.538888	-0.532503	8895	
0.515538	-0.788161	1365	
0.664273	0.261008	9937	
-0.341165	-0.597770	8747	
-0.174666	-0.678347	7117	
-0.576821	0.395367	989	
-0.125052	-0.932223	8749	
-0.264057	-0.506527	2084	
0.889763	0.325531	8910	
0.588306	-0.702645	8702	
0.111282	-0.168625	4701	
-0.430180	-0.774524	8223	
0.285032	-0.015945	9907	
0.056627	-0.164242	4599	
0.666745	-0.714744	4248	
-0.833449	-0.039187	2733	
-0.551963	-0.386143	4322	
-0.179493	-0.656433	7264	
0.148044	-0.692078	9109	
-0.386597	0.393324	4491	
-0.869647	0.034876	9027	
0.106193	0.180769	5702	
-0.075048	-0.921962	7982	
0.738099	-0.573274	1997	
-0.011077	-0.426588	9153	
-0.179690	-0.617490	6028	
0.080146	-0.288192	2372	
0.072585	0.022032	996	
0.325880	0.308145	6219	
-0.426029	0.677139	8929	
0.601844	-0.076758	7864	
-0.650161	0.060958	729	
-0.825152	-0.431004	2982	
-0.794785	0.113257	6326	
-0.425250	-0.551196	6905	
0.037025	-0.173119	4243	
-0.108943	0.577011	9568	
-0.685811	0.495456	8791	
-0.154503	-0.470807	2484	
0.438369	-0.853696	5636	
0.066167	-0.943205	8322	
0.367277	0.190290	3958	
-0.815290	-0.134661	3652	
0.238884	-0.040805	3114	
0.432791	0.651945	2211	
0.014088	-0.236551	4634	
0.276181	0.088321	5728	
0.576953	0.782891	7549	
-0.485702	0.685528	4444	
0.197427	-0.679881	5333	
-0.142323	-0.854228	4428	
-0.350670	-0.891256	5658	
-0.737820	0.308286	2124	
0.187069	0.119259	4072	
-0.347170	-0.783710	9003	
-0.293544	-0.908215	3244	
0.180826	0.715591	5967	
0.743310	0.238717	2283	
-0.035603	-0.246802	3033	
0.045465	-0.946705	3179	
0.484562	-0.607084	8294	
-0.787780	-0.339129	7404	
0.103435	-0.261463	6145	
0.484281	0.622395	938	
-0.048522	-0.163299	4834	
-0.637696	0.179915	8676	
-0.757593	-0.487742	5350	
-0.840445	-0.156648	5562	
0.788976	-0.533892	8851	
-0.800526	0.025028	9800	
-0.082472	-0.616972	3445	
-0.268389	-0.426686	2603	
-0.439979	0.154822	9736	
0.728884	-0.676636	2194	
-0.026439	0.548764	4114	
0.355412	-0.490725	9009	
0.632706	0.424855	7744	
-0.101572	0.836348	4791	
