time = 35.15	Re = 1	rotation = 5.59414
-0.674082	0.038038	7079	
0.831693	0.025179	6842	
0.458195	-0.664783	2751	
-0.494642	-0.083520	5594	
-0.179882	0.602234	7943	
-0.134865	0.064618	6125	
-0.164628	-0.305473	4004	
-0.407373	0.301316	2502	
0.558184	0.678310	4641	
0.662485	-0.255522	5012	
-0.420091	-0.702354	3923	
-0.394613	0.117296	5945	
-0.253225	-0.121498	6477	
-0.413018	-0.015226	1603	
0.784047	0.281391	3542	
0.042338	-0.926418	6914	
-0.121635	-0.833227	999	
0.794441	-0.548778	8580	
0.639572	-0.332499	6288	
-0.117574	-0.956674	1639	
-0.046193	-0.575810	7344	
0.489535	0.542062	4097	
-0.167324	-0.001909	9201	
-0.305624	-0.876407	1289	
-0.073106	-0.654562	7650	
0.050110	0.745703	8637	
-0.307675	-0.874828	1289	
-0.518090	-0.625915	6832	
0.664494	0.279031	7567	
-0.480655	-0.671717	2066	
-0.783264	-0.057988	4235	
-0.261365	0.449335	6726	
-0.070099	0.853108	984	
0.370379	0.210482	9096	
-0.125859	0.372648	4328	
0.306657	-0.865872	7130	
-0.127414	-0.165179	4238	
0.042634	-0.650465	739	
-0.274401	-0.616870	1357	
-0.523030	0.572422	2774	
0.731292	-0.615010	1982	
0.596715	0.199683	1493	
-0.810741	-0.442771	8643	
-0.556975	0.495001	5052	
0.204486	0.499480	2056	
-0.025132	-0.585305	1167	
-0.304491	-0.684155	8116	
0.005372	0.201667	5840	
0.226903	-0.937091	976	
-0.220671	-0.622925	9600	
0.446144	0.276283	6992	
0.505451	-0.063321	4925	
0.809644	-0.502624	9471	
-0.019994	0.078264	8073	
-0.696683	0.294381	6300	
0.568805	0.002169	3190	
0.054693	-0.710445	8995	
0.181203	-0.532716	4483	
0.489061	-0.800437	9711	
-0.068083	-0.789890	8103	
0.727057	0.501308	8469	
-0.240574	-0.629102	8260	
-0.545055	0.303461	815	
0.423044	-0.843475	1367	
0.520402	-0.467217	8870	
-0.750882	-0.520519	6523	
0.506796	-0.062388	3789	
-0.247785	-0.892969	1293	
0.459321	-0.807982	9745	
-0.161713	-0.940543	706	
-0.416894	0.619342	2588	
-0.835636	0.410444	9548	
0.362070	-0.599082	778	
-0.600420	-0.706487	535	
-0.317275	-0.028380	7210	
-0.592891	-0.080403	2792	
0.762478	0.309313	2528	
-0.380802	0.313577	7800	
0.860680	0.029559	8572	
0.022908	-0.926711	7860	
0.721579	-0.361171	5017	
0.628400	-0.157223	3349	
-0.780754	-0.440620	7238	
-0.288824	-0.058697	5057	
0.758588	0.283857	2753	
0.854147	-0.035884	9003	
-0.102901	0.904576	1324	
-0.159808	0.081405	2146	
-0.034358	-0.963675	2883	
0.444278	-0.655749	2008	
-0.607687	0.108658	4360	
-0.408995	0.670238	436	
-0.350732	0.402710	7477	
0.598180	-0.278649	691	
-0.120899	0.400332	8135	
0.208893	-0.531550	7732	
-0.173928	-0.480987	3563	
-0.166912	-0.812542	8813	
-0.662052	0.009600	9969	
-0.420909	0.300809	1953	
-0.256663	-0.903841	4715	
-0.595797	0.667767	5200	
-0.744160	0.471068	6211	
0.001782	0.287372	3417	
0.205885	0.538826	9481	
-0.393401	-0.725145	7987	
-0.785779	0.067151	2170	
0.651034	-0.457929	6752	
0.140471	-0.695044	6647	
-0.871755	0.020290	9783	
-0.024370	-0.509096	6707	
-0.131536	-0.120092	5273	
-0.198695	-0.078053	5637	
0.342503	-0.453757	7340	
0.807890	0.302025	6893	
0.250118	0.262034	5959	
-0.604030	-0.691999	768	
-0.862253	0.165344	6820	
0.346580	0.816972	7386	
0.840271	-0.522838	6201	
-0.353410	0.695255	359	
0.238659	0.738443	9485	
-0.242267	-0.069368	7368	
-0.650648	-0.642833	8697	
-0.566708	-0.379879	4696	
-0.086198	-0.652534	8447	
-0.480062	0.173226	2073	
0.404818	-0.856691	8283	
-0.096676	0.398504	8460	
-0.298256	0.404058	3315	
0.214952	0.835168	5848	
0.339137	0.819461	5918	
-0.646724	0.632946	8023	
-0.039299	0.306003	3623	
-0.052182	0.452852	7874	
-0.415026	-0.105713	2430	
-0.800137	0.006156	4261	
-0.538211	0.409708	4276	
-0.075599	0.036764	563	
0.262714	0.615922	6694	
-0.164881	0.761026	3309	
-0.006950	-0.637314	3317	
0.418621	0.797881	9093	
0.142478	0.871481	8297	
-0.375677	-0.082423	1229	
-0.542156	-0.788371	9155	
0.759361	-0.361643	6526	
-0.334528	0.324522	790	
0.711212	0.444467	4043	
0.503462	0.173344	2323	
0.069905	0.886919	7132	
-0.234409	0.105238	8289	
0.937475	0.218361	1065	
-0.115732	0.097629	8022	
-0.546645	-0.615868	2354	
-0.370567	-0.387848	2614	
-0.286310	0.317287	4668	
-0.249270	0.263155	9289	
0.371115	0.765812	951	
-0.759483	-0.021207	9574	
0.427639	0.635791	5504	
0.637548	-0.075766	5777	
0.664726	-0.279574	6295	
-0.638009	-0.106466	1312	
-0.337846	0.074764	3634	
0.217168	-0.492246	3814	
-0.051412	0.169903	7369	
-0.800942	-0.382293	6979	
-0.446127	-0.104879	8176	
-0.590002	-0.292328	3928	
-0.807275	0.458547	5408	
-0.461306	0.199532	1050	
-0.759529	-0.486477	7037	
-0.910229	-0.050420	8825	
-0.236683	0.223247	4431	
0.755122	-0.353224	6526	
0.457676	-0.646015	2751	
0.387557	-0.410993	8064	
0.437803	0.298220	6498	
0.705014	-0.376010	5017	
-0.533869	0.552985	2910	
0.121339	-0.775000	4421	
-0.172052	0.717984	682	
0.435906	0.494762	565	
-0.771518	0.043156	2094	
-0.093914	-0.966382	4917	
-0.404261	0.655949	1105	
-0.590068	0.080900	3882	
0.254818	0.287195	805	
-0.831814	0.271416	7136	
0.477833	-0.670961	3631	
-0.221865	0.046467	9128	
-0.766367	0.159914	2211	
-0.705102	0.578618	1256	
0.634152	-0.742214	7861	
-0.754942	0.480103	9802	
0.356028	-0.885789	7571	
-0.640124	-0.702593	8718	
-0.904944	-0.251783	6799	
-0.711787	-0.268041	1777	
0.364249	-0.455435	3176	
0.867483	0.435316	7452	
-0.430462	-0.182820	6475	
-0.783668	-0.031319	4278	
0.358873	-0.754381	2733	
0.451274	-0.670254	2008	
0.706670	0.216377	3840	
-0.697291	0.595507	2981	
-0.793327	-0.458728	9924	
-0.358454	0.697988	359	
0.384214	-0.611515	1634	
-0.578823	-0.718219	6851	
-0.522218	0.572398	2774	
-0.023799	0.116813	3322	
0.684730	-0.189007	6905	
0.324464	0.715547	6250	
0.138907	-0.710521	707	
-0.077792	0.857014	368	
-0.312477	0.364391	2794	
-0.184190	-0.924076	640	
-0.016581	-0.969869	2883	
-0.577260	-0.508180	6591	
-0.067084	-0.327743	305	
0.459551	0.230649	1002	
0.538175	-0.281319	8994	
0.445657	-0.323399	5973	
0.193281	0.638845	7708	
-0.788342	-0.139971	4796	
-0.408781	-0.730242	7987	
0.211461	-0.935653	1309	
-0.586050	0.374870	6470	
-0.752764	0.222605	938	
0.484217	-0.687937	4535	
0.816804	-0.236238	3521	
-0.681532	0.524421	8251	
-0.784670	0.053306	2094	
-0.417021	-0.121343	818	
-0.428461	0.411293	9075	
-0.121509	-0.219873	1063	
-0.431823	0.795830	7070	
-0.557807	-0.397650	3588	
-0.946280	0.015297	5645	
0.628854	0.562391	9911	
-0.440143	-0.182295	6246	
0.634777	-0.523172	8352	
0.734048	0.402737	4792	
0.489001	-0.813624	9151	
-0.208938	-0.731930	9083	
-0.350524	-0.459415	1844	
-0.151926	-0.027096	4841	
-0.042887	0.861578	4794	
-0.538617	0.329157	1047	
-0.656254	-0.018468	9162	
-0.471981	-0.317804	9210	
0.066502	0.636447	1696	
-0.230650	0.313901	8232	
0.483027	0.694968	6746	
-0.514379	-0.211509	4221	
-0.304583	-0.045162	6343	
0.524274	-0.605640	4355	
-0.208973	0.580700	8236	
0.725006	-0.073110	3689	
-0.306475	-0.053680	5781	
0.972181	0.118660	3168	
-0.460235	-0.653710	9613	
-0.602752	-0.662868	7579	
-0.070907	0.232771	3706	
-0.756080	-0.500801	4993	
-0.077408	0.660622	9535	
-0.666576	-0.613950	579	
0.832928	-0.098624	5128	
-0.173286	-0.349689	6479	
-0.792743	0.052492	2094	
-0.017346	0.780875	8744	
0.316793	0.199026	1052	
-0.308059	-0.553365	944	
0.810618	0.310694	6893	
-0.405647	0.761727	4655	
-0.705966	-0.243569	2017	
-0.906613	0.045255	9649	
-0.354031	-0.413915	1894	
0.588637	-0.758463	8475	
-0.220062	-0.122317	4245	
0.106802	-0.594760	3613	
-0.135894	-0.466027	4189	
-0.575683	0.348963	3457	
-0.042933	-0.320826	3151	
-0.191339	0.652340	358	
0.555659	-0.466676	5034	
-0.608321	0.036727	4943	
0.544004	-0.758498	9345	
0.232666	-0.908646	886	
-0.149342	0.578348	7864	
0.163717	0.767001	2244	
-0.603729	0.663215	5200	
0.711092	-0.463053	5286	
0.574437	-0.727034	7817	
0.326472	0.585549	4731	
0.710813	0.098027	5968	
0.688540	-0.280870	6191	
-0.372807	-0.381443	3735	
-0.627704	0.257614	1208	
0.412992	0.790943	9093	
-0.595548	0.095164	3882	
0.667005	0.233589	7736	
-0.763521	0.234926	938	
-0.003997	0.229303	5013	
-0.279265	-0.555404	5963	
-0.104367	-0.401663	4198	
0.254718	0.747206	605	
-0.740217	0.189224	2516	
-0.702700	0.285854	6192	
0.875976	-0.404418	8847	
0.516247	-0.176672	4819	
0.857345	-0.024586	9003	
0.765353	-0.561515	5987	
-0.678270	-0.647090	6377	
-0.193348	-0.104543	3591	
-0.732999	0.536388	5479	
-0.491618	-0.524310	2589	
-0.105258	-0.809493	8156	
-0.023150	0.908040	7859	
-0.121066	-0.530647	4707	
-0.306924	0.168900	5043	
0.806739	-0.026717	5073	
0.627392	-0.379174	1939	
-0.752071	-0.116799	5306	
-0.668362	-0.018334	2940	
-0.381386	-0.530037	5938	
-0.259225	0.398879	8016	
-0.012009	0.239455	7827	
0.152958	0.566899	1967	
0.900249	-0.378641	2971	
0.682223	-0.210148	6837	
-0.768560	0.389952	6508	
0.656760	0.593112	500	
-0.907860	0.016372	3896	
0.278469	-0.904981	8986	
0.231442	-0.793778	6961	
-0.046151	-0.509299	7047	
-0.115929	-0.802186	8044	
0.136691	0.744851	8982	
0.078220	-0.633409	2891	
-0.605346	0.665997	5200	
-0.145717	-0.031727	5251	
-0.420959	0.639976	1911	
-0.066166	0.175001	460	
0.818808	0.005119	5896	
0.065255	0.886121	7362	
0.047984	0.627072	4692	
-0.160777	0.358184	2880	
0.019044	-0.643759	7423	
0.506158	0.008783	9566	
-0.168351	0.481944	1662	
0.241689	-0.749675	7402	
-0.555656	0.383720	3441	
-0.158938	-0.708454	3236	
0.807919	-0.156526	2933	
-0.245767	0.096587	8987	
-0.245337	0.139390	2173	
0.191846	0.864677	6075	
-0.572153	0.242550	7185	
0.039371	0.597222	683	
-0.238947	0.551953	704	
-0.069963	-0.961306	3073	
-0.912703	-0.094124	593	
-0.344778	0.794927	3694	
0.007050	0.333191	3264	
-0.662652	0.353826	4872	
-0.350337	0.038921	5932	
0.413970	0.342134	4513	
-0.395447	0.157480	5900	
0.755510	0.324149	1863	
0.785281	0.262140	4424	
-0.675608	0.040604	7079	
-0.859838	0.322026	1258	
-0.058500	-0.609244	1143	
-0.155861	-0.661903	6351	
0.532104	0.511701	3771	
-0.759263	-0.158458	588	
0.702065	0.424966	2554	
-0.178892	-0.291665	613	
0.269309	0.834119	8658	
-0.650972	0.205649	5612	
-0.056231	-0.532145	7539	
-0.445523	-0.348581	7780	
0.150951	0.744226	509	
-0.408958	-0.815510	6221	
-0.131141	-0.537379	4050	
-0.053015	0.742651	7648	
0.036126	-0.959370	876	
-0.242504	-0.937133	1747	
-0.004191	0.404782	2760	
-0.138154	-0.355964	4136	
-0.818472	0.309510	6503	
0.825888	-0.021610	6763	
-0.743043	-0.505156	9241	
0.175978	0.541287	5154	
-0.727237	0.488219	6211	
-0.717920	0.228954	433	
0.962206	0.057102	3244	
0.716119	0.120993	1251	
0.517379	-0.204267	5464	
-0.105932	0.289847	9919	
-0.580927	-0.533568	6703	
-0.480617	0.761060	8061	
-0.764456	0.183992	2624	
-0.894398	-0.047076	686	
-0.596704	-0.692416	768	
-0.194811	0.125848	4766	
0.353657	-0.620017	5300	
-0.709111	-0.361290	1978	
-0.750379	-0.251476	1665	
0.055249	0.061312	7521	
-0.499818	0.462909	887	
0.101014	-0.941379	956	
0.034960	0.604221	683	
-0.262333	0.412904	9818	
-0.412890	-0.484498	6594	
-0.148166	-0.902151	5985	
0.412451	0.654316	336	
-0.487281	0.591503	2283	
-0.065505	0.752912	8933	
-0.052913	0.133715	4015	
-0.176906	-0.246475	1055	
-0.098815	-0.483955	3805	
0.480780	-0.242526	4949	
-0.134723	0.869611	6598	
-0.605614	0.460262	9233	
0.727697	0.136827	1335	
0.297294	-0.766262	9368	
-0.392471	-0.742283	7327	
-0.066598	-0.639598	1695	
-0.558112	-0.330200	1687	
0.853090	0.144168	5414	
-0.833026	-0.371339	634	
0.739659	-0.374911	6656	
-0.061204	-0.639706	1695	
0.507631	-0.674382	4505	
0.637800	-0.373459	1939	
-0.517529	-0.412884	7897	
0.047015	-0.970305	2686	
-0.263840	0.084490	1354	
-0.380863	0.374300	3578	
-0.046373	0.151673	4989	
-0.189429	0.056409	5321	
-0.194314	-0.004312	4364	
-0.433551	0.784259	7070	
-0.893089	0.196935	5866	
-0.665022	0.123930	2053	
0.715664	0.395408	1831	
0.229530	-0.503748	6364	
0.236894	-0.481184	5609	
-0.094025	-0.406933	3511	
-0.633995	-0.495921	798	
-0.175752	0.402826	4393	
-0.483779	-0.101364	5812	
-0.100426	-0.270948	297	
-0.867820	0.274757	7159	
-0.313370	0.044698	9193	
-0.287416	0.520202	5851	
-0.875316	-0.047094	686	
-0.828761	0.340421	9760	
-0.379796	0.216142	5673	
0.428850	-0.096170	8943	
0.015684	-0.538683	4550	
-0.162624	0.175018	6393	
-0.620527	-0.643358	6506	
-0.167246	0.116212	3259	
0.636661	-0.132181	4857	
0.489334	0.000821	8806	
-0.110481	0.879441	1608	
-0.179477	0.437319	1182	
-0.687912	-0.400809	1383	
-0.374172	0.310799	4922	
0.675335	-0.716957	5335	
-0.401045	0.305372	3232	
0.013601	0.300823	2629	
0.460520	0.253870	7670	
0.327044	0.590636	4731	
-0.408345	0.661058	436	
-0.475757	0.066380	3367	
-0.113708	-0.155084	5689	
-0.105441	-0.458422	3807	
0.262892	0.257421	877	
-0.100503	0.175966	4253	
-0.094757	0.211551	3785	
-0.760376	0.237058	938	
-0.419645	0.182557	6219	
0.051698	-0.968474	2686	
0.211057	-0.802934	5760	
0.125554	-0.504700	4936	
-0.233505	-0.233584	9403	
-0.002353	-0.539033	2452	
-0.326180	0.067114	7284	
-0.130103	-0.084808	4440	
-0.466851	0.245609	4950	
-0.231196	0.400343	6809	
0.805054	-0.052492	5102	
-0.331765	0.057658	7284	
-0.526489	-0.097808	5575	
0.678872	-0.505977	4844	
-0.345585	-0.738712	7698	
-0.147804	0.465825	8345	
-0.538658	-0.226921	7197	
0.040348	0.623755	4692	
0.261587	0.615544	6694	
-0.335290	0.323994	790	
-0.115716	-0.068475	4997	
0.092593	-0.643133	3080	
0.178599	0.521442	1636	
-0.280581	-0.915360	1998	
-0.715940	0.341068	5816	
0.772463	-0.231772	1909	
-0.103902	0.193527	3335	
-0.420347	-0.446564	7605	
0.735307	-0.106858	3571	
0.368964	-0.439572	6260	
-0.559697	-0.774509	493	
-0.278974	0.229827	9500	
0.683207	0.092591	7117	
-0.276168	0.049751	2674	
-0.555803	0.284009	690	
-0.801696	-0.505792	363	
-0.469751	0.582257	1206	
-0.447323	-0.341563	7617	
-0.566988	0.096392	3770	
-0.759793	-0.098461	5824	
-0.531532	0.552082	2910	
-0.205966	-0.126596	1722	
0.532258	-0.106627	6072	
0.565895	0.020627	4977	
-0.315452	-0.358606	4609	
-0.124813	-0.438232	4455	
-0.818490	-0.502714	1538	
-0.669755	-0.374883	2165	
-0.328157	0.054839	1134	
0.555214	0.218447	1075	
0.735609	0.366161	2567	
-0.511547	0.681905	5752	
0.718721	0.391404	2895	
0.720287	0.088727	4154	
0.629831	-0.118984	5493	
-0.575390	0.219659	5000	
-0.755969	-0.091473	5824	
0.821415	-0.514888	5404	
-0.159391	-0.299925	7685	
0.783278	0.301868	4706	
0.867361	-0.438396	6473	
-0.136035	0.400605	8135	
-0.667516	-0.424087	2421	
0.431637	-0.436117	3320	
-0.799221	0.045770	4350	
-0.638195	0.610322	8023	
-0.328947	-0.774730	9584	
-0.682029	-0.374489	2165	
-0.059858	0.004132	7317	
-0.677092	-0.632450	9041	
0.847164	-0.457056	7638	
-0.258105	-0.649139	8618	
-0.794244	0.449858	5408	
0.408890	-0.877872	7947	
0.452570	0.221371	896	
-0.089066	0.876794	526	
0.305411	0.510154	709	
0.752867	-0.638786	6231	
0.902579	0.373259	4295	
0.203560	0.474284	327	
-0.422088	0.750594	6318	
-0.264475	-0.608732	6693	
-0.840820	0.214386	5160	
-0.089695	-0.117642	4361	
-0.365769	-0.058738	1025	
-0.814902	-0.511904	4252	
0.912554	0.344454	2979	
-0.160468	-0.437058	4234	
-0.220756	0.461050	5586	
-0.204070	0.334960	2727	
0.632384	-0.095502	4870	
0.574179	-0.630789	6297	
-0.569152	0.540806	5108	
-0.306156	0.148005	4815	
-0.792841	0.339370	6717	
0.603871	0.405343	1236	
0.655694	-0.284727	6295	
-0.388063	-0.008037	7090	
0.372014	0.599531	694	
-0.466317	-0.688759	8198	
-0.855482	-0.436743	1455	
-0.562450	0.243828	6034	
-0.401306	0.444215	4719	
-0.052836	-0.287318	3089	
-0.225082	-0.729177	9087	
-0.187764	0.852515	7878	
-0.331675	-0.083319	802	
0.045478	0.845316	6650	
0.158132	-0.673926	5327	
-0.541482	0.028957	9006	
0.733241	-0.599852	8526	
-0.238845	0.080453	8785	
0.161428	0.632387	6136	
0.525640	0.529027	6067	
-0.635065	0.241591	1208	
-0.316473	-0.395978	8494	
-0.210480	-0.194820	6146	
0.166816	-0.543664	3586	
-0.257485	0.042612	7929	
-0.414246	0.153741	6940	
-0.250839	0.217210	6509	
-0.933216	-0.003849	5657	
-0.067688	0.293216	8828	
-0.117799	0.011987	3242	
0.819687	-0.050950	5102	
0.603206	0.155522	3240	
-0.007772	-0.466247	7819	
0.496319	0.014587	2484	
-0.000974	-0.551295	3330	
-0.209201	-0.225177	953	
-0.290219	0.200219	6499	
0.507322	0.159745	659	
-0.063997	0.406771	6821	
0.124944	0.879688	3491	
-0.067640	-0.386340	4928	
-0.471614	0.057707	3367	
0.563928	0.678979	7631	
-0.660327	-0.017799	9162	
-0.598723	-0.741671	769	
-0.459953	0.167686	531	
-0.857328	0.333761	2455	
0.779279	0.326718	4807	
0.556871	0.209475	1075	
-0.184080	0.661947	358	
0.396525	0.668893	8714	
-0.093412	-0.959701	2959	
-0.319342	0.613701	1712	
-0.141748	-0.552504	3604	
0.871248	0.425614	7452	
0.426927	0.763469	8615	
0.434025	-0.475560	3285	
-0.585687	-0.081776	2792	
-0.368451	0.041542	6228	
0.674568	-0.272527	5855	
-0.118378	-0.511769	3838	
0.291412	-0.643763	2539	
0.373070	0.770753	951	
0.219188	-0.614837	2378	
-0.004966	-0.804580	2130	
-0.446961	-0.178050	6246	
0.074857	0.696034	7390	
-0.825605	-0.355805	634	
-0.259538	-0.775676	1651	
0.382871	-0.719184	2767	
0.320749	0.307319	4610	
-0.551476	0.294561	815	
-0.474984	-0.118369	1885	
0.543905	0.527772	6595	
0.720430	-0.373942	5563	
-0.147401	0.066420	8568	
-0.374462	-0.048030	4847	
-0.422235	-0.614840	4895	
0.173184	-0.008820	2003	
-0.089317	-0.815709	7622	
-0.644126	-0.169465	3909	
0.350126	-0.715674	1029	
-0.236960	-0.003186	7489	
-0.019241	0.087841	8073	
0.427586	-0.847269	1367	
0.013241	0.174905	2207	
0.498326	0.738627	8089	
0.756311	0.324032	1863	
-0.281887	0.203637	6131	
0.645213	-0.714632	8909	
-0.361464	0.793768	4681	
-0.022859	-0.267471	1034	
-0.037353	-0.436021	391	
0.512304	-0.053595	3789	
-0.581926	0.672649	5659	
-0.230548	-0.225031	9880	
-0.024872	-0.948745	2078	
-0.117952	0.045226	5065	
-0.132130	0.766194	4422	
-0.268295	-0.608653	1197	
0.509418	-0.161974	4143	
-0.772795	0.031613	2026	
-0.330860	-0.118282	3743	
0.060288	0.626669	1299	
0.282840	0.838657	8604	
-0.149708	0.865368	5400	
-0.726782	-0.237424	2581	
-0.419937	-0.070071	483	
-0.034962	-0.487779	5721	
-0.237321	-0.659255	6184	
-0.063676	0.376799	6754	
-0.753203	0.233975	938	
0.803606	0.288076	4706	
0.310059	0.206867	8158	
-0.136409	-0.161171	3395	
-0.561254	-0.109214	1409	
-0.172563	0.378556	2930	
0.004585	0.243092	4878	
-0.230052	0.849640	1591	
-0.234203	0.026215	1373	
-0.590949	0.103477	3882	
-0.364348	-0.832669	6275	
-0.516066	0.750815	9620	
0.185556	-0.485892	3361	
0.621681	-0.078091	4996	
-0.363845	-0.896470	6533	
-0.822121	0.358955	9760	
-0.692460	-0.363841	1529	
0.580823	-0.724866	7817	
0.674719	0.520011	6532	
-0.632976	0.176633	4867	
-0.403360	0.149963	7056	
0.852822	0.456908	1467	
0.384158	0.789700	8997	
-0.350344	0.663075	5935	
-0.768630	-0.179765	4654	
-0.292085	-0.467227	5641	
0.750230	-0.354241	6526	
-0.192176	0.434274	4055	
-0.674789	-0.586209	579	
-0.252985	0.361045	5454	
-0.187591	0.049542	4352	
-0.142605	0.893311	2019	
0.645225	0.509624	797	
0.014892	-0.538883	4550	
0.419944	0.278060	3379	
-0.058119	0.840021	6190	
-0.379724	0.090308	4981	
-0.128510	0.142816	4207	
0.104270	-0.516152	1560	
0.228173	0.454190	4280	
0.262191	0.640634	8277	
-0.145124	0.089584	2541	
0.596370	0.642141	7577	
-0.647279	-0.052932	7203	
-0.168532	-0.352329	6479	
-0.736686	0.232065	498	
-0.200378	0.384003	3051	
0.943292	-0.205798	1463	
-0.682265	-0.418859	4169	
-0.252225	0.841082	8894	
0.363032	-0.499636	4760	
-0.153383	-0.255064	5526	
-0.507108	-0.216972	5369	
-0.571417	0.261396	6034	
-0.804064	-0.539722	4252	
0.963390	0.088776	4616	
0.695263	-0.015410	2924	
0.233315	-0.670926	1796	
-0.056321	-0.474487	4933	
0.637264	0.564005	9889	
-0.920619	0.139969	8742	
-0.106131	0.877796	526	
-0.838920	0.298108	7657	
0.642358	-0.517335	1210	
0.390813	-0.861862	9775	
-0.066246	0.224784	3112	
-0.891551	0.291925	9119	
-0.081828	0.096911	3969	
0.366506	-0.890368	9011	
-0.446469	-0.045029	1473	
0.509404	0.726369	9101	
-0.583354	0.682082	5659	
0.501654	0.335733	2203	
0.196049	0.474388	7493	
-0.399094	-0.050185	9743	
0.001480	0.136880	866	
-0.262515	-0.610324	6693	
0.493407	-0.786151	9805	
-0.144071	-0.403145	1108	
-0.037666	-0.724477	8424	
0.368297	-0.696876	288	
-0.887934	0.280847	9790	
0.254414	-0.655370	2648	
0.422247	0.490555	6418	
0.790727	0.160136	4795	
-0.092911	-0.291968	447	
-0.472111	0.772661	6630	
-0.494810	-0.493160	1724	
-0.723440	0.544585	5479	
0.691205	0.031834	9660	
-0.771772	0.063525	2170	
0.416148	0.372986	4293	
-0.349895	0.681895	359	
-0.731455	-0.341777	2595	
-0.081301	-0.105877	4908	
-0.422714	0.473542	2198	
0.299268	0.724402	8648	
-0.226448	-0.891949	1293	
0.545108	0.649222	6788	
0.445840	-0.870812	5115	
-0.198893	0.093007	5172	
-0.166267	-0.091656	5772	
-0.428823	-0.825793	9883	
-0.116359	-0.271422	283	
0.356914	-0.877937	7571	
0.806853	0.127852	1424	
-0.374430	0.171068	5373	
-0.420792	-0.025172	8452	
-0.559118	0.275121	7415	
-0.007132	0.590237	847	
0.112417	-0.697533	8059	
-0.329854	-0.883739	1783	
0.697881	0.007091	9873	
-0.666875	-0.112897	5710	
-0.378849	-0.656681	8106	
0.615973	0.109937	1479	
-0.826173	-0.450245	1598	
0.211333	0.521946	1631	
0.843014	-0.432816	1599	
-0.664512	-0.623174	9041	
-0.032563	-0.477774	4367	
-0.564881	0.683963	5177	
-0.160751	0.391143	3918	
-0.050911	-0.374717	5086	
0.394274	-0.893322	7791	
0.830233	0.022404	5896	
-0.142157	0.659646	6883	
-0.607364	-0.292138	3748	
0.207593	-0.693668	491	
0.316020	0.208313	1817	
0.657790	0.570075	9623	
-0.287789	0.035604	3871	
-0.888006	-0.258777	6799	
-0.186776	-0.914786	2199	
-0.197365	-0.238761	3566	
-0.456008	0.492893	4104	
-0.171152	-0.380526	5927	
-0.199071	0.018385	5143	
-0.348739	0.086634	3224	
-0.543928	-0.570163	8888	
0.576423	-0.068070	2817	
0.586043	0.163651	3240	
-0.749181	0.552483	7822	
0.470860	-0.649433	3066	
-0.673157	-0.102967	6141	
-0.054575	-0.349385	991	
-0.223844	-0.665786	1558	
0.619834	-0.550734	6402	
-0.173468	-0.188810	2994	
-0.118811	-0.952655	1639	
-0.666350	-0.672462	9116	
-0.270443	0.166462	2704	
0.821735	-0.037337	5923	
-0.054626	0.340597	3495	
-0.762024	0.179706	2624	
-0.080980	-0.416404	3513	
-0.192303	0.320575	2593	
0.845589	0.479774	2995	
0.365950	-0.738844	2917	
0.172222	-0.699953	5518	
-0.539810	0.680877	6182	
-0.821482	-0.492615	1538	
0.086555	-0.790168	3856	
-0.096860	0.243165	5176	
-0.176766	0.842047	7747	
-0.814050	-0.498665	355	
-0.464593	0.590376	1360	
-0.373608	0.685418	287	
-0.071745	-0.269331	3326	
-0.656985	-0.684754	9116	
0.714310	-0.172556	310	
0.544464	0.670946	4641	
-0.140141	-0.471103	3671	
-0.775102	0.138345	1657	
-0.148219	-0.022532	743	
0.566899	0.237854	2279	
