time = 42.7	Re = 1	rotation = 6.79576
0.457726	-0.569661	910	
0.673505	-0.732514	2803	
-0.278633	0.747651	5099	
-0.732504	-0.351260	6713	
0.221524	0.095985	1544	
0.099616	-0.639207	5615	
-0.523344	-0.809408	2616	
0.259124	-0.929834	5646	
-0.534043	0.579931	2387	
0.047112	-0.479650	2109	
0.108065	0.128411	370	
-0.337330	-0.064972	3524	
-0.751225	-0.105823	1952	
-0.748740	0.517822	9325	
0.653192	-0.519621	1729	
0.362530	0.038409	5662	
0.406543	-0.021679	1238	
0.026360	0.609595	6051	
0.220517	0.885940	8765	
-0.039634	0.251535	4813	
0.590404	-0.153102	713	
-0.788053	-0.564501	1594	
0.806152	-0.033729	6660	
0.108412	0.697776	4958	
-0.656592	0.671700	1513	
0.148494	-0.928185	4698	
0.714535	0.272529	8202	
0.115739	-0.477757	4178	
0.245935	0.104353	8781	
0.836979	0.187154	6866	
-0.384621	0.080639	4343	
-0.613314	-0.738399	8901	
0.286902	-0.001345	3002	
0.856962	-0.119289	811	
-0.100163	-0.735775	5417	
-0.671073	0.062154	6693	
-0.219527	-0.717921	8966	
0.155567	0.239086	5728	
0.207896	-0.614171	6902	
-0.423624	-0.414378	6333	
0.490030	-0.451363	1972	
-0.451888	-0.582247	2587	
-0.896454	0.282037	1366	
0.783673	-0.149875	8611	
0.435187	0.492506	5809	
-0.157099	-0.494959	1954	
-0.276710	-0.050793	8456	
0.075423	0.141524	9270	
0.343513	0.837280	3043	
-0.849747	-0.401419	9466	
0.350595	0.163041	6859	
0.785781	0.366831	6662	
0.326546	0.332485	5819	
0.195343	-0.028259	5275	
0.213561	0.124500	3114	
0.736586	0.426771	8536	
-0.273781	0.206391	7229	
0.265121	0.875381	8548	
-0.265690	-0.058936	8456	
0.429189	-0.007269	650	
0.342857	-0.454745	527	
-0.042626	0.760189	2516	
0.581951	-0.463214	1220	
-0.559935	-0.109824	7058	
0.832213	-0.254468	9835	
0.307663	0.397549	7716	
0.674292	0.335209	6826	
0.216538	0.286650	664	
0.643514	-0.739514	4117	
-0.426560	0.428837	8624	
-0.776843	-0.200490	1716	
-0.896878	-0.204107	7421	
0.366289	0.286370	1540	
-0.110029	0.694972	7298	
0.719087	0.067554	5715	
-0.218801	-0.631939	4275	
-0.108510	-0.957833	8445	
-0.204330	-0.017718	5301	
0.579271	0.274482	2892	
-0.516899	-0.225820	6584	
-0.312890	-0.779671	1210	
-0.730435	-0.401761	8565	
0.877168	-0.379590	5636	
-0.335992	-0.641406	6256	
-0.547468	-0.138890	9118	
0.453416	-0.253568	8584	
0.380518	-0.541020	4523	
-0.852818	0.331528	6851	
-0.227288	-0.774349	2805	
-0.653400	-0.171223	6370	
0.027803	-0.728142	317	
0.070082	0.857443	6717	
-0.603122	0.683734	634	
0.679051	0.157152	8654	
0.545590	-0.510037	1524	
-0.389650	0.815922	6982	
0.403018	0.788870	7849	
0.361238	0.135717	1239	
-0.358052	-0.469425	3505	
-0.474609	-0.791518	8927	
0.074219	-0.538758	775	
0.372565	-0.887887	8462	
0.108882	-0.288810	8529	
-0.750311	-0.352753	6627	
-0.162896	0.006765	8754	
0.188839	-0.074195	3396	
0.142016	-0.255074	5058	
0.243178	-0.215954	1670	
0.523728	0.674293	6442	
0.686355	-0.303883	6008	
0.121970	-0.515759	3963	
0.151755	-0.389395	8451	
-0.121279	0.753943	1204	
-0.619032	0.639279	6979	
-0.032951	0.686373	5736	
-0.566562	-0.587334	2009	
-0.467874	-0.583674	2587	
0.045934	-0.466061	1465	
0.491732	-0.423300	1688	
-0.118391	-0.830262	6526	
-0.762889	-0.279839	7561	
-0.871275	0.271772	8812	
-0.519651	0.467669	5023	
-0.315004	-0.740260	6535	
0.074431	0.608194	6034	
-0.269556	0.148470	9279	
0.430850	0.020448	7885	
0.123702	0.259531	3130	
-0.737097	-0.090840	7583	
-0.432175	0.049726	4445	
0.367167	0.243850	8721	
-0.065425	-0.939240	3660	
0.743647	-0.444921	9750	
0.513450	-0.211972	1621	
-0.330103	0.684724	6200	
0.056050	0.243077	7503	
0.247862	-0.148370	5943	
0.166040	0.629589	2645	
0.218812	0.612283	3439	
-0.588218	0.150084	710	
0.255840	-0.772001	5896	
0.099331	0.125050	7565	
0.222273	-0.219657	9807	
0.434545	-0.497234	2216	
-0.919230	-0.102482	2199	
0.530798	-0.517670	7813	
0.543203	-0.355188	7898	
-0.176692	0.904487	1576	
-0.629701	-0.542615	1976	
0.039810	-0.975515	7550	
0.241965	0.308012	8232	
-0.644962	0.615864	7238	
0.047321	0.445132	5758	
0.230257	-0.120444	1581	
0.126855	-0.974472	8872	
-0.388329	-0.736501	5626	
0.113268	0.886693	9861	
0.323888	0.119175	3210	
0.007286	-0.490359	3726	
0.307025	0.560287	3953	
0.000850	0.378170	3940	
-0.686672	-0.230479	5150	
-0.364451	-0.577663	8039	
-0.608188	-0.679759	5730	
-0.556613	0.592315	2595	
0.158197	-0.158192	3592	
-0.720663	0.101362	4942	
0.042770	0.097883	2125	
0.605816	-0.220850	1672	
0.007390	0.454759	9507	
-0.869262	0.373181	535	
0.718877	-0.158919	5801	
-0.497089	0.159870	5713	
-0.102906	0.625349	5616	
-0.345514	-0.484463	2857	
0.068148	-0.602135	2547	
-0.795145	0.412276	6506	
-0.567849	-0.755064	9265	
-0.691495	0.076310	9658	
0.677228	0.229373	5149	
-0.230993	0.896942	9141	
0.364896	-0.055899	3621	
0.591445	-0.241720	6418	
0.043782	-0.936521	1224	
-0.584624	-0.719011	9824	
0.529920	0.726446	5889	
-0.490267	-0.238119	2000	
-0.396180	-0.607019	1193	
-0.447464	0.811601	6646	
-0.045352	-0.842136	5174	
0.046668	0.330505	4815	
-0.002230	0.118253	9606	
0.782268	0.145317	7481	
0.856995	-0.018256	5046	
0.394619	-0.405743	6908	
0.278330	0.170409	7081	
0.427636	-0.383453	9546	
-0.538359	0.302630	6340	
0.330813	0.146130	4371	
-0.429038	-0.284446	8752	
-0.663643	0.064589	6693	
-0.458339	0.804347	8873	
0.156898	-0.348186	4848	
0.436127	0.018329	7885	
-0.389333	-0.450703	5375	
-0.292182	0.397153	9542	
-0.170989	-0.020269	3526	
0.186838	-0.205026	6478	
-0.215164	0.516705	6022	
0.731583	0.068296	5715	
-0.203142	0.748511	2026	
-0.543982	0.243070	3903	
-0.199874	-0.934246	9308	
-0.532495	0.467536	7883	
0.677452	-0.144081	2024	
-0.306325	0.712546	5763	
-0.693039	-0.654425	8283	
-0.764583	0.517188	9325	
-0.390660	0.281862	585	
-0.704986	-0.178816	8424	
0.205891	0.338007	8932	
0.415645	-0.491918	1868	
-0.013161	0.089024	9854	
-0.771820	-0.529343	8836	
0.110589	0.143854	390	
-0.741455	0.289567	4405	
-0.137678	0.546117	2249	
0.682611	-0.137222	2024	
0.839884	-0.169746	8358	
-0.606956	0.694942	479	
-0.265547	-0.895942	6207	
-0.657813	-0.475419	9228	
-0.832995	0.014214	1739	
0.151788	0.411721	5578	
0.094624	0.348440	6499	
-0.816263	0.460702	6377	
-0.079411	0.405994	9267	
0.646264	0.109304	8448	
-0.174999	-0.662747	3458	
-0.437204	-0.815885	9597	
-0.469617	0.765685	5975	
-0.008899	-0.816004	3656	
-0.446792	-0.816542	9275	
-0.005279	-0.572242	6188	
-0.519866	-0.247438	1786	
0.470712	-0.666683	2386	
-0.198959	0.598109	6294	
0.353808	-0.462544	527	
0.745137	0.248939	8744	
0.669519	0.588228	6782	
0.285655	-0.701505	3931	
-0.926755	0.221821	1436	
-0.663697	0.064660	6693	
-0.911984	-0.320124	2686	
-0.844600	-0.362141	1323	
0.342932	-0.151781	9149	
-0.763164	-0.013408	9087	
0.420286	-0.719078	8182	
0.596673	-0.244182	6418	
-0.670954	-0.508229	9218	
0.318107	-0.943401	2481	
0.793802	-0.518986	9124	
0.788122	0.146969	7481	
0.147911	-0.729353	1023	
0.945154	-0.190299	1508	
0.364210	-0.018113	4597	
0.866645	-0.174493	7599	
0.404613	0.006092	4197	
0.441312	0.791722	7641	
0.035965	-0.530318	4899	
0.000397	-0.525126	2829	
-0.815355	0.416113	6677	
-0.266131	0.164291	8809	
0.190501	0.692984	6470	
-0.635361	0.478023	2722	
-0.723760	-0.016787	1449	
0.760249	-0.228112	9702	
0.360191	0.252207	8855	
-0.683772	-0.095207	5482	
-0.786273	0.493299	9798	
0.772873	-0.396449	6348	
0.046182	0.183774	2913	
0.248624	0.641266	4971	
0.267123	-0.383872	7925	
0.657841	-0.531816	5208	
0.561316	0.650812	5561	
0.203111	-0.324314	1019	
0.717659	0.262211	9634	
0.074628	-0.015664	719	
-0.709933	0.561225	4993	
0.137129	-0.709160	2899	
-0.823203	-0.076074	9067	
0.034435	0.392699	4159	
-0.741947	-0.372362	8541	
0.849245	0.236752	7254	
0.152230	0.286596	3833	
0.348600	0.371661	5452	
-0.587268	0.382964	3900	
-0.002229	-0.738670	547	
-0.716515	0.012856	1644	
-0.304112	-0.745120	9595	
0.319195	0.263553	3918	
-0.282366	0.172627	1573	
0.350641	-0.748012	5339	
-0.366741	0.701373	1525	
0.021186	0.268331	8987	
-0.721013	-0.183357	8168	
0.613685	0.603590	4655	
0.389617	-0.609424	541	
0.640736	-0.277975	2601	
0.186945	-0.811749	5923	
-0.717833	-0.372622	5829	
-0.531618	-0.014905	4538	
-0.634835	-0.112839	8519	
0.380391	0.252541	5835	
0.068896	-0.550937	1328	
-0.043836	0.083773	1099	
0.882714	-0.077704	5918	
-0.704507	0.226449	4547	
-0.544552	0.567068	2088	
0.205144	0.115208	2256	
-0.344238	-0.460968	3722	
-0.453546	-0.123479	4107	
0.446947	-0.703259	4095	
-0.440467	-0.815229	9597	
-0.850412	0.032205	5045	
0.636166	-0.726168	4117	
-0.725008	0.205328	5503	
-0.353859	-0.895953	8526	
0.229970	-0.228414	1340	
-0.204027	-0.692965	8641	
-0.273567	-0.079691	5188	
-0.711713	-0.588015	9017	
0.639891	0.141830	1498	
0.286502	-0.658323	4154	
-0.716659	-0.580530	7262	
-0.523765	0.596954	1756	
-0.389704	-0.627973	9411	
-0.617216	0.518439	4169	
0.156984	0.776090	2512	
-0.088612	0.099962	4580	
0.767357	0.377043	6665	
0.433319	-0.104738	8187	
0.028142	0.273681	8471	
-0.244219	-0.885427	9979	
-0.075764	-0.536136	4991	
0.539273	0.359256	5190	
0.333653	-0.365237	9189	
0.770371	0.168347	8104	
0.499820	-0.814062	8749	
-0.601185	0.283807	2928	
-0.929023	0.024004	1289	
0.774797	-0.124514	7534	
-0.183926	0.520368	4978	
0.243582	-0.230518	8663	
0.327921	0.611047	8151	
0.018920	0.475033	519	
-0.013623	-0.963998	4588	
0.351368	-0.337331	7016	
-0.018909	0.602655	8312	
0.449959	0.062340	737	
0.593891	-0.744923	1280	
0.405183	0.214448	8431	
0.691784	0.318741	9418	
0.602877	-0.145346	713	
-0.137629	0.681801	9163	
0.227339	-0.093543	4382	
0.089514	-0.933534	5865	
-0.628234	0.453272	9553	
0.853490	-0.257145	9101	
0.361889	-0.336441	7417	
-0.474619	-0.408358	2707	
0.053998	-0.942041	1224	
-0.443842	0.502488	3691	
-0.919989	-0.004377	8177	
0.453171	0.061563	904	
-0.680376	-0.622636	6803	
-0.004462	-0.929079	9789	
-0.453846	-0.838264	8625	
0.690994	-0.306176	6008	
-0.523152	0.769225	7981	
-0.322343	0.593294	3228	
-0.863148	-0.335646	6653	
-0.458639	-0.184292	6673	
0.230768	-0.556197	5447	
0.404601	-0.716938	8182	
0.052409	0.112222	9526	
0.410332	-0.756292	3540	
-0.460272	-0.803636	9051	
-0.442909	-0.675856	4355	
-0.290154	0.551054	1480	
-0.873884	0.232873	8302	
-0.438934	-0.314413	2755	
0.290791	-0.757682	6454	
0.302371	-0.799096	8164	
0.490102	0.766548	5654	
0.351144	0.302738	7496	
-0.272442	-0.924648	4345	
-0.767566	-0.224648	2124	
-0.049746	-0.626284	7513	
0.794855	0.114047	5002	
-0.150499	0.046121	7509	
-0.257223	0.578595	5630	
0.011522	0.248607	8128	
0.251952	-0.091088	5433	
0.261369	-0.420077	1886	
-0.777065	0.276966	3825	
0.574406	-0.339113	2729	
-0.118224	0.036712	4562	
-0.620320	-0.701469	9711	
0.076199	0.891283	9760	
-0.056433	0.878143	5160	
-0.063983	0.409824	7582	
-0.238284	0.478517	6543	
-0.595529	0.523857	2147	
0.276944	0.743630	9483	
-0.607235	-0.514976	9632	
-0.214597	0.657613	9874	
-0.443034	0.750011	3398	
0.153316	-0.224991	6455	
-0.188022	-0.508572	3793	
-0.334876	-0.432965	1004	
0.280803	-0.043683	6272	
0.642289	-0.576622	7325	
0.571164	-0.034286	8727	
-0.880125	-0.261697	9552	
-0.355049	0.801760	6864	
0.859537	0.189043	7132	
0.800593	-0.581622	2903	
0.810865	-0.021997	1652	
0.171942	-0.704356	2919	
-0.386629	-0.387760	5532	
-0.900186	-0.172868	7666	
0.552787	0.435163	2647	
0.660766	0.083206	7894	
-0.270036	-0.029492	6338	
0.060791	-0.945504	1224	
-0.006362	0.261716	9350	
-0.004526	0.125363	4611	
0.859526	0.060736	2345	
0.858691	0.189751	7132	
-0.061616	0.902187	5897	
-0.033687	0.374709	5398	
-0.068528	0.228481	7489	
-0.534127	-0.169396	4504	
0.110196	0.796828	5816	
0.286101	-0.580570	5680	
0.261689	0.089850	3187	
0.666304	-0.070410	1198	
0.736714	-0.287203	4406	
0.678927	0.019648	7710	
0.853721	0.266720	6546	
0.793986	0.372475	6662	
-0.492643	-0.247082	9430	
-0.738133	-0.607013	7571	
-0.160823	-0.825847	5429	
0.125099	0.155959	3353	
0.611385	-0.573356	4792	
0.473973	0.389132	8236	
0.728716	0.503575	4010	
0.320898	0.298936	4018	
0.964118	-0.014711	1854	
0.314435	0.364825	9818	
-0.601680	0.543754	2553	
0.011901	-0.594947	8745	
0.154952	0.214594	5632	
0.174524	0.292521	5833	
0.791576	-0.284338	5202	
0.403785	0.654269	2774	
0.058448	-0.730802	4821	
-0.347370	0.510299	1389	
-0.761514	0.114191	8072	
0.605056	-0.294679	2927	
0.276384	0.136452	3623	
0.157313	-0.085358	5274	
0.110903	0.462702	5461	
-0.815396	0.362830	7632	
-0.550036	-0.101083	4798	
0.685812	0.163569	8654	
-0.458552	0.806257	8873	
-0.163169	-0.000877	8858	
-0.900913	0.132397	6221	
-0.742905	0.529473	8463	
0.188860	0.327980	9865	
-0.215455	-0.805885	3601	
-0.762510	-0.237293	2130	
0.290850	-0.026969	284	
-0.115288	0.579895	2965	
-0.515015	-0.612219	2796	
0.779262	0.116338	5002	
-0.742108	0.286400	4405	
0.474907	-0.539860	7567	
-0.692559	-0.067549	9630	
0.376659	0.682444	2910	
-0.285006	-0.927666	5483	
0.802987	-0.063971	8559	
-0.511815	-0.345882	9752	
0.521767	-0.069202	4404	
-0.226970	0.843964	1805	
-0.641517	-0.516820	9368	
0.331232	0.147545	4824	
0.423027	0.663667	2379	
-0.195439	0.890203	9882	
0.503170	-0.836324	2845	
-0.165470	0.878334	8224	
0.056889	-0.952903	8720	
-0.825864	-0.469646	1309	
-0.932349	0.143024	7525	
0.100218	0.764577	5498	
0.317771	-0.064932	9206	
0.931014	0.275191	2884	
-0.467190	0.069420	3749	
0.197706	0.765617	3220	
-0.675638	-0.491729	9894	
-0.719766	-0.370386	6621	
-0.328185	-0.679157	2271	
-0.215334	0.890650	9141	
-0.921368	0.057657	8983	
0.808906	0.041254	3261	
-0.504535	0.487295	3755	
-0.863660	-0.319775	6653	
0.771952	0.161599	8104	
0.264951	0.429055	3427	
-0.756471	0.110960	7852	
0.193801	-0.707682	621	
-0.338748	0.616063	7013	
0.748576	0.422104	8536	
0.077301	0.146733	559	
-0.547176	-0.764527	9053	
-0.216599	-0.945199	5256	
-0.173329	0.743844	1024	
0.138945	-0.415841	4898	
0.398469	0.467956	5875	
0.579804	-0.169332	1264	
0.291046	0.000145	3002	
-0.480244	0.281082	4294	
-0.064616	0.802376	1973	
-0.689227	0.434805	6439	
-0.062877	-0.957143	3660	
0.489148	-0.457206	2341	
0.469853	0.632718	3065	
-0.549598	-0.637019	4556	
0.057787	-0.848064	5159	
0.189329	0.838704	5007	
0.278613	0.741178	9483	
-0.549767	-0.136668	9118	
-0.336760	0.093812	3875	
0.028432	-0.530771	3251	
0.200964	0.882718	8765	
0.531922	0.461477	2540	
-0.870534	0.374502	535	
0.706794	-0.458532	8190	
-0.432085	0.093480	6435	
-0.491897	-0.659655	3631	
0.573454	-0.609636	2567	
0.166779	-0.934366	8668	
-0.048902	0.712096	4822	
0.259913	-0.478177	5576	
-0.428434	-0.205013	2389	
0.760570	0.403672	6445	
-0.347647	-0.530990	5789	
0.566670	-0.342148	2729	
0.374594	-0.422947	5370	
-0.648974	0.151117	2562	
0.134611	0.266755	2849	
0.754897	-0.364257	3031	
0.180227	-0.565100	2296	
-0.459017	-0.253494	410	
-0.698166	-0.394595	6413	
-0.615259	0.162111	1504	
-0.672339	-0.310848	654	
-0.454684	-0.280347	3432	
0.979961	-0.008193	2366	
-0.402874	0.655901	2816	
-0.898803	-0.057345	384	
0.035924	0.422326	5900	
-0.911915	0.074250	8662	
-0.355684	-0.560863	5909	
-0.908099	-0.073661	302	
0.109375	-0.832068	4590	
0.107318	-0.542853	344	
0.211531	0.770564	3220	
0.637169	-0.432260	387	
0.467768	-0.089488	3653	
0.314133	-0.404229	9381	
0.679925	-0.541929	5208	
0.500568	0.703012	5752	
0.237659	0.722238	8965	
-0.658339	0.624506	6056	
-0.023487	-0.596709	8794	
0.352139	-0.892978	3244	
-0.276902	-0.498076	8064	
0.400477	-0.277046	868	
0.240437	-0.372573	2841	
0.315795	-0.559264	1270	
0.115730	-0.404605	2240	
-0.029421	-0.673011	7485	
-0.656606	0.318961	5096	
0.038407	-0.620540	2750	
0.122742	-0.925006	1486	
-0.187889	-0.918874	9308	
-0.272076	0.235954	1745	
0.415894	-0.616609	3840	
0.052419	0.894894	8877	
-0.213539	-0.821255	5008	
0.113383	-0.919146	4577	
-0.478471	0.298695	6664	
-0.593974	-0.430311	2399	
-0.731419	-0.198317	1946	
-0.014143	-0.597720	8794	
0.448227	-0.469434	6111	
0.867195	0.184277	7132	
-0.368001	-0.506597	4760	
-0.525192	-0.503152	3787	
0.376593	0.707319	3752	
-0.013202	0.453391	545	
-0.613531	0.100217	5963	
0.196268	-0.388587	282	
0.306814	-0.671886	5968	
0.579863	0.503746	3389	
0.677065	0.351433	2545	
0.746448	-0.611246	4251	
0.410766	0.024140	4197	
0.334829	-0.789052	7123	
0.510568	-0.799845	8524	
-0.879318	-0.325510	468	
-0.267120	-0.489163	8064	
-0.214339	0.881785	9649	
0.304488	0.646899	7023	
-0.750251	0.311305	6832	
0.569649	0.705796	7871	
0.237239	-0.308122	7921	
0.273626	0.264695	1517	
-0.075548	-0.806931	4317	
-0.770812	0.105688	3827	
0.281785	0.718283	6481	
0.656003	-0.253670	1936	
0.596536	-0.229335	1152	
0.053874	0.162975	4951	
-0.018033	0.442435	2713	
-0.285620	0.322963	6935	
0.825880	-0.521209	7046	
-0.761484	0.096669	2103	
0.013313	0.861214	7136	
0.885844	-0.126258	6437	
-0.679842	0.601741	9036	
-0.078839	-0.943563	4651	
-0.773216	-0.300842	934	
0.166143	-0.243363	5930	
-0.699926	0.381819	9257	
0.199220	-0.690462	3715	
0.609695	0.201913	6996	
0.028817	0.899057	9452	
-0.428554	-0.226579	5693	
0.796343	-0.095076	4864	
0.108732	0.455203	5461	
0.058233	-0.818976	3668	
0.730402	0.499216	4010	
-0.566662	0.214237	1304	
0.062222	0.270176	793	
0.617204	0.190605	4521	
0.510438	0.060132	4342	
-0.085468	0.133776	4495	
-0.813419	0.089392	7258	
0.301146	-0.570555	1311	
0.260504	0.638329	8627	
-0.088294	-0.819746	4983	
0.334252	0.272958	8614	
0.277159	0.324497	3734	
0.810032	0.339950	368	
-0.388676	-0.495398	5380	
-0.292621	0.280017	1091	
-0.279640	0.240046	1745	
-0.309229	-0.912467	5987	
-0.797202	0.457109	9041	
0.535215	0.681250	6442	
-0.086589	0.372790	5950	
0.741067	0.189379	555	
0.059251	0.061233	569	
-0.184480	0.546188	2295	
0.214504	0.134630	3644	
0.413411	-0.710925	8182	
0.394615	-0.728323	3758	
0.651160	-0.266833	1489	
-0.510581	0.762034	6799	
0.390925	-0.292822	598	
0.673325	0.060468	6886	
-0.102697	-0.728741	5417	
0.114169	0.775627	5498	
0.488864	-0.657370	1751	
-0.023159	-0.574310	7218	
0.857076	0.151165	4860	
0.529652	-0.402860	3502	
0.186667	-0.237075	5391	
0.356981	-0.426420	4222	
0.186207	-0.694321	3715	
-0.823320	-0.377547	6742	
0.250275	-0.315741	7895	
0.410189	-0.593524	521	
-0.232393	-0.931281	9471	
-0.441911	-0.860154	9049	
-0.089341	0.301074	8067	
0.182543	-0.468911	6952	
-0.187896	0.853627	9522	
0.088388	-0.822788	2313	
-0.897606	0.134283	6221	
-0.291848	0.367996	7391	
0.005676	0.875244	7136	
0.663962	0.367132	2419	
0.948224	-0.180866	1508	
-0.523999	-0.524366	5936	
0.410899	0.009664	4197	
0.035535	0.360359	9179	
-0.337658	0.702774	550	
0.182470	0.881225	5485	
0.421596	0.668006	4356	
-0.650911	0.615007	7238	
-0.884166	-0.231522	8978	
0.271998	0.360354	5454	
-0.423836	0.543715	6139	
-0.267815	0.751264	4278	
-0.120324	0.787127	2808	
0.410376	0.197218	9518	
0.281589	-0.589309	5680	
-0.258058	-0.910788	4345	
-0.352089	0.293818	8775	
0.021842	0.147199	6125	
0.601714	-0.232138	1152	
-0.671169	-0.615118	6803	
0.114421	-0.726743	2798	
0.797297	0.017003	1421	
0.507003	-0.533720	7721	
0.205977	0.448666	2656	
-0.072265	-0.570838	5841	
0.203901	-0.316427	1019	
0.315421	0.019544	3508	
0.630661	0.612637	6652	
0.760273	0.156407	8418	
-0.412271	-0.631733	2956	
-0.756649	-0.327345	7511	
-0.710254	0.407556	8419	
0.686601	-0.104595	9079	
0.699911	0.103685	8517	
0.536260	-0.678330	6893	
-0.896158	0.202306	8285	
-0.277631	-0.781961	5319	
0.694342	-0.087071	9126	
-0.511651	-0.671386	4535	
-0.778897	-0.001220	9648	
0.641986	0.247211	8216	
-0.144385	-0.960417	6473	
0.344130	0.230858	7784	
-0.162532	0.033283	7614	
0.151873	0.463407	6038	
0.369372	0.200991	8249	
-0.335847	-0.101511	1291	
0.262185	0.856855	5349	
-0.589462	0.698336	479	
0.560195	-0.366787	1072	
0.446334	-0.684248	2983	
0.207639	-0.073108	4770	
0.150880	-0.080794	5324	
0.188173	-0.373960	484	
-0.435715	0.670780	2738	
0.043386	0.217131	4348	
-0.536902	-0.012849	4141	
0.108066	-0.487093	4512	
-0.495580	0.762381	5648	
0.200629	0.088439	758	
-0.292655	0.131653	2886	
-0.531668	0.696126	7248	
-0.325890	0.833396	686	
0.207813	0.158561	5176	
0.027296	-0.069939	7318	
0.172621	-0.175720	4246	
0.173700	0.401325	5578	
-0.900174	-0.014953	667	
0.278878	0.370685	8506	
-0.344102	0.518692	3239	
0.493059	0.085011	4479	
0.617395	0.634636	7040	
0.002885	0.179122	5523	
-0.305957	0.735297	5763	
0.079500	0.119828	7215	
0.597460	-0.782833	9377	
-0.017748	0.094849	8433	
-0.081113	0.404391	9267	
0.036888	0.607627	5000	
-0.505053	0.283298	5330	
0.805156	0.023060	1819	
-0.373372	-0.065498	5086	
-0.092028	-0.528027	4949	
0.207972	-0.343812	879	
0.483288	-0.089713	9575	
0.128257	0.438046	5883	
0.076297	0.425575	5390	
0.397429	0.693216	4384	
0.128630	0.100096	4989	
-0.150677	-0.957856	6473	
-0.773364	-0.308365	6189	
0.120710	-0.134607	6697	
-0.550565	-0.217190	8594	
0.175304	-0.188300	581	
0.278307	0.133182	3623	
-0.298134	-0.443314	8038	
-0.250656	-0.013744	8142	
0.059238	0.183118	3355	
-0.108722	-0.802650	5511	
0.234397	0.107054	3990	
-0.398406	0.245967	8502	
-0.280511	-0.798958	4844	
-0.513500	0.579114	2387	
-0.046145	0.165829	1964	
0.385046	-0.438768	7816	
-0.540453	0.229908	1771	
0.666841	-0.067497	6694	
0.125108	0.155496	3353	
-0.357980	-0.379292	6725	
0.504759	0.407418	2652	
-0.283529	0.391153	8958	
-0.537770	-0.790105	8475	
0.524450	0.596485	2973	
-0.311239	-0.746395	9595	
0.104879	0.430461	5435	
0.510104	-0.306439	6367	
-0.630664	-0.406978	589	
0.305051	-0.043762	5123	
-0.755149	-0.583870	1347	
0.214492	0.284381	664	
-0.708736	-0.158838	9263	
0.291358	0.128476	6615	
-0.423968	-0.464713	5216	
-0.923461	-0.219566	304	
0.735382	-0.232324	7162	
0.345876	-0.436366	5747	
-0.348118	0.135376	7990	
0.263459	0.729735	9555	
0.784245	0.088744	2782	
-0.246820	-0.511244	8880	
0.458659	0.022860	3941	
0.662646	-0.096748	553	
-0.427094	0.197001	4609	
0.223912	-0.381553	4284	
-0.915792	-0.291753	1702	
-0.071780	0.770140	2211	
0.229455	0.103767	3990	
-0.436553	0.406251	8481	
0.447695	-0.688678	2983	
0.459002	0.718289	5235	
0.447801	-0.684258	2737	
-0.558807	-0.485010	4508	
-0.277087	0.553641	1480	
-0.468333	-0.412598	2707	
0.309305	0.706884	5567	
0.690490	-0.680229	1467	
0.078092	-0.544726	871	
0.505758	-0.670031	3542	
0.762507	-0.602304	5769	
0.021987	0.240855	5092	
-0.287923	0.736230	5099	
0.532156	-0.204558	1495	
0.152978	0.789876	5564	
0.099458	0.877007	7574	
-0.740437	0.358592	3032	
-0.151107	0.767313	3018	
-0.013976	0.058351	7317	
-0.896234	-0.238620	9204	
0.694420	-0.666449	1467	
0.554912	-0.243330	5165	
-0.347742	0.842978	8267	
