time = 18.8	Re = 1	rotation = 2.99196
0.454820	0.019697	6520	
0.265202	0.508414	7677	
-0.491243	-0.375225	5699	
0.193073	0.086768	5411	
-0.296601	-0.230060	8789	
-0.156800	0.646179	6693	
-0.743164	-0.552820	4618	
-0.025431	-0.192885	3421	
0.355531	-0.424997	7979	
-0.130674	-0.306606	9224	
-0.307849	0.513831	1326	
-0.426459	-0.185635	2522	
0.063060	-0.304295	6163	
0.326297	0.425851	440	
-0.487352	-0.472858	7304	
-0.233217	0.779567	6659	
0.554084	-0.290282	900	
0.666916	-0.684001	9927	
0.131295	-0.759011	8759	
0.231372	0.540627	8481	
-0.303487	0.750963	3262	
0.186722	-0.936584	7526	
-0.347324	-0.854644	9923	
-0.405854	0.447612	7604	
0.685684	0.182428	5011	
0.374325	-0.005901	9281	
-0.372667	-0.527309	2524	
0.069469	0.012256	824	
0.432440	-0.832405	705	
0.415774	-0.200876	4678	
-0.753949	0.213793	3066	
-0.214096	0.568505	1681	
0.246254	0.534284	6734	
-0.511249	-0.659731	2531	
-0.561054	-0.732571	6800	
0.872483	-0.334771	9806	
-0.736351	0.341376	2009	
-0.478034	0.660732	2124	
0.276600	0.050937	949	
0.286210	-0.019504	3130	
-0.563254	-0.747697	7982	
-0.189063	0.269216	3263	
-0.262604	0.623746	7955	
-0.613535	0.308893	1711	
0.870563	-0.314707	9823	
-0.184175	-0.881311	580	
-0.786830	-0.218985	4369	
0.822597	-0.435713	8314	
-0.152916	-0.297345	3925	
-0.471150	-0.276950	344	
-0.593630	-0.561014	5339	
-0.227385	0.677160	1644	
0.491655	0.362329	5700	
0.681965	0.365425	1614	
-0.870215	-0.191900	7573	
0.667711	-0.378630	3389	
-0.628717	-0.712756	1065	
-0.154875	0.645972	6693	
-0.491096	-0.832009	4295	
0.618142	-0.680023	1324	
0.061359	0.350271	2558	
0.662535	-0.287999	5299	
-0.825697	-0.137400	6656	
0.423211	0.435152	3557	
-0.047269	0.852675	6745	
0.398822	-0.912915	2234	
0.791562	0.521345	6424	
0.785804	0.035775	6751	
0.750721	-0.044428	5574	
0.788420	0.551949	5645	
0.264072	-0.465340	4755	
-0.868656	0.082240	5317	
0.313676	-0.446719	2451	
-0.896623	-0.131107	5997	
-0.260004	-0.286521	2336	
-0.232374	-0.243850	716	
-0.023303	-0.916638	6852	
-0.293118	0.510726	6023	
-0.425581	-0.553599	7636	
-0.288290	0.772125	4132	
-0.362681	0.590452	7460	
0.742465	0.202305	7639	
0.270283	0.113270	2859	
-0.663406	0.016911	3440	
-0.427657	-0.823217	8318	
-0.855792	0.137702	6796	
0.325148	-0.255304	7774	
0.551483	-0.411133	376	
0.065280	-0.388047	8100	
-0.832122	-0.163258	6457	
-0.258021	-0.817544	4086	
-0.031850	-0.244461	3077	
0.203962	0.723081	1372	
0.031842	0.070187	382	
0.004783	-0.909733	8991	
0.488160	0.521860	1252	
-0.544345	0.601746	6657	
0.204482	-0.042509	3959	
-0.285207	0.798588	7098	
-0.867670	-0.133380	5486	
0.323747	-0.084776	5786	
-0.073924	0.130949	1829	
0.633499	-0.326340	3788	
0.736334	0.091110	1542	
-0.637666	-0.141517	643	
-0.749788	-0.285304	1909	
0.408250	0.071917	4225	
-0.599590	0.031816	1828	
-0.796065	-0.235025	5174	
0.142972	0.787467	9447	
0.230775	-0.168618	7625	
0.597002	-0.421719	2400	
-0.353055	-0.781181	6233	
0.496779	0.528722	1252	
-0.430702	-0.505099	3879	
-0.832338	0.075830	6402	
-0.734721	0.334457	2009	
-0.588705	0.005618	6993	
0.596823	-0.207390	5379	
0.146254	0.028006	6125	
-0.171708	-0.297666	1420	
-0.215612	-0.143322	1848	
-0.873068	0.023297	9988	
0.687724	-0.195267	4839	
-0.283346	0.770617	4132	
0.438053	0.103085	6219	
-0.444276	-0.279538	3963	
-0.539680	-0.012852	5382	
-0.822465	-0.157391	6526	
0.861713	-0.341183	9712	
0.207221	0.803264	8189	
0.960800	-0.094570	9410	
0.560020	-0.458527	5517	
0.390193	-0.881645	1462	
0.139678	-0.451480	4233	
0.518363	0.480380	3999	
-0.052683	-0.083791	7853	
0.722062	-0.575523	839	
0.039388	0.635155	6594	
0.406394	0.587023	1213	
0.729544	-0.564453	8162	
0.028024	0.813289	4405	
0.718322	-0.175206	1206	
0.157794	0.796586	8513	
0.451188	0.640340	1665	
-0.410716	0.294136	1609	
-0.431192	-0.732411	4807	
-0.015398	0.416680	722	
0.230535	-0.151535	6147	
0.916864	0.054681	6208	
-0.281942	-0.273887	8904	
0.135776	0.600020	8598	
0.135868	-0.654651	553	
0.659319	0.395664	1024	
0.954796	-0.033149	8525	
-0.353286	0.589879	7460	
0.116428	-0.921580	8140	
0.112473	0.738268	6068	
-0.338961	0.493187	1167	
0.195994	-0.523043	3106	
0.348019	-0.626375	1810	
-0.360607	0.309210	841	
0.667878	-0.695467	9927	
0.050056	-0.606517	709	
0.334050	-0.526207	4692	
0.441229	-0.328338	2756	
0.942131	0.142050	7637	
0.339007	-0.310415	814	
0.167116	0.736502	7543	
0.460381	-0.396636	6642	
0.295302	-0.683311	7113	
0.146194	-0.378679	4197	
0.935704	-0.063872	2981	
-0.717403	0.306557	402	
-0.764778	0.444377	6555	
-0.081905	-0.526162	3736	
0.453745	0.375143	6010	
0.915252	-0.228102	2615	
0.697440	-0.051254	8681	
0.404748	-0.824090	2200	
0.439001	-0.332488	3585	
0.762288	-0.519289	7129	
0.928708	0.040638	6208	
0.486327	-0.820551	1640	
0.292406	0.670937	411	
-0.762672	-0.533256	6462	
0.646606	-0.268113	777	
0.455351	-0.808454	8824	
-0.445324	-0.203780	2109	
0.594946	0.205948	8375	
-0.746157	-0.355270	2313	
0.483671	0.038857	6045	
-0.662836	0.554653	290	
0.857413	-0.350356	9712	
-0.805854	-0.050311	2805	
-0.240544	0.670810	3352	
0.566409	-0.698816	6913	
-0.480584	-0.192234	3251	
-0.630798	-0.511581	6842	
-0.689095	0.510235	9717	
-0.909639	0.006150	5480	
0.211593	0.073954	9348	
0.456688	-0.849607	8227	
-0.791070	0.036997	6482	
0.600170	0.180720	6051	
0.781393	0.068800	6769	
-0.351123	0.353675	3819	
0.063925	0.657585	378	
0.245976	-0.211870	8925	
0.160508	-0.415180	8509	
0.086566	-0.426168	3946	
-0.129664	0.825357	8393	
-0.230692	-0.609260	2259	
-0.516744	0.076925	2838	
0.617609	-0.704406	467	
-0.575731	-0.682569	7002	
-0.148367	-0.869443	9644	
-0.430278	0.252367	2213	
-0.513508	-0.263972	3463	
-0.202254	0.802753	9058	
0.560074	0.551448	550	
-0.779366	-0.157966	5815	
0.365581	-0.630068	6768	
0.495561	-0.724361	7667	
0.051724	-0.248107	9577	
-0.266932	-0.243915	6355	
-0.370057	-0.265624	2475	
0.202753	-0.424008	4509	
-0.796205	0.341158	6317	
-0.092823	0.487903	9860	
0.568358	-0.720508	7859	
0.256289	-0.852687	8599	
-0.859253	-0.164249	7035	
0.906033	-0.398668	3308	
0.769705	0.117791	2951	
0.547002	0.470676	3497	
-0.433779	-0.240594	2599	
0.553857	-0.728349	7737	
-0.303716	-0.605242	3747	
-0.040732	0.666064	2328	
-0.481672	0.226617	6937	
0.894918	-0.310587	9461	
0.243712	-0.225517	2977	
0.425146	0.152788	2921	
-0.550658	-0.639780	8182	
-0.854667	-0.182930	6849	
-0.658839	-0.618474	610	
0.195481	-0.198406	4217	
-0.403994	0.287044	1733	
-0.576067	-0.013554	6043	
0.669809	0.438700	4350	
-0.408968	-0.497178	1036	
0.089753	-0.106072	2687	
-0.100255	-0.459190	8501	
0.776703	-0.029256	6481	
-0.397126	0.496000	7423	
-0.870200	0.198095	5660	
-0.814190	-0.320953	5098	
-0.561547	-0.033159	6786	
0.059202	-0.954950	8974	
-0.638744	0.549030	8535	
0.388617	-0.214316	4393	
-0.796883	-0.268243	6096	
0.271977	-0.573468	4408	
-0.855183	-0.228918	9759	
0.358486	0.105744	4628	
0.684157	0.676855	7927	
0.162895	0.022522	2541	
0.324678	0.743334	1383	
-0.240940	-0.447783	4111	
0.327782	-0.174412	1683	
0.343445	-0.077591	5684	
-0.390247	-0.727120	2529	
0.046096	0.778532	6779	
0.683801	0.268023	318	
-0.298283	0.624883	9630	
0.574466	-0.442494	590	
-0.018294	-0.690679	476	
0.374055	0.145298	7211	
0.208715	-0.359308	4865	
0.138153	-0.088072	4989	
0.623078	-0.636302	6741	
-0.581693	0.019394	6599	
-0.116964	-0.671319	3284	
-0.769912	-0.518526	6462	
-0.522145	0.024886	2649	
0.539891	-0.726338	6546	
-0.121567	-0.905533	6678	
0.363408	-0.027977	9500	
-0.716125	0.428204	2720	
-0.791334	0.012204	9484	
0.226302	-0.426280	4854	
0.346138	-0.517254	8860	
-0.776653	-0.185034	5536	
0.561372	0.510020	3932	
-0.761808	0.179161	2380	
0.329009	0.640271	7366	
-0.656044	-0.066134	2646	
0.310216	0.703935	2165	
0.306030	-0.922252	2366	
0.676745	0.356897	1614	
0.106590	0.545571	4294	
-0.171348	0.575621	332	
0.192664	-0.866650	6276	
-0.572155	0.595051	6627	
0.200609	0.091663	9128	
0.522390	0.575513	1525	
-0.689976	-0.594858	8826	
0.844595	-0.490012	7792	
-0.374596	-0.810670	6055	
0.832958	-0.466099	9776	
0.019881	-0.950834	494	
-0.351142	-0.871178	356	
-0.188205	0.785312	5341	
0.223469	-0.484212	3674	
0.610808	0.754494	7838	
-0.169587	-0.362641	4401	
0.448588	0.639989	1665	
-0.230045	0.823459	8538	
-0.726203	0.353950	2767	
0.519305	-0.551445	9975	
-0.752336	-0.522757	6462	
0.273495	-0.881506	1290	
0.783940	0.021607	6751	
0.280601	-0.706830	8468	
0.550130	-0.739211	7737	
0.652976	0.404484	2170	
0.178213	-0.217847	624	
0.693504	-0.183383	1194	
0.689670	0.266004	318	
-0.050901	-0.731181	2175	
-0.494810	-0.696887	6029	
0.409496	-0.217785	3590	
0.628458	-0.699401	349	
0.391515	-0.888262	1396	
-0.528865	0.565395	1900	
-0.069060	-0.177577	3947	
0.435401	-0.429911	2675	
0.133675	-0.662865	505	
0.291734	-0.412208	2196	
0.600277	0.130448	6034	
0.607396	0.523209	5099	
0.166620	0.798856	6439	
0.706533	-0.648694	415	
-0.683156	-0.122103	3487	
0.581108	0.519918	4235	
-0.270982	0.814726	7098	
-0.616619	0.588874	8206	
0.170438	-0.857697	5495	
0.522759	0.583059	1525	
-0.569524	-0.090493	6415	
-0.362899	0.456750	7448	
-0.260825	-0.283644	2336	
-0.814013	-0.395068	4846	
-0.298903	-0.608799	3747	
-0.666003	-0.671878	836	
-0.746602	-0.386719	4590	
-0.132004	-0.334741	2190	
-0.714978	0.406379	1976	
-0.807324	-0.233111	5174	
0.916367	-0.246911	8476	
-0.280844	-0.641762	5024	
-0.235844	-0.453154	1002	
-0.122124	-0.117839	4834	
-0.540737	-0.663940	3397	
0.628236	0.063313	1667	
-0.148534	-0.642399	1153	
0.182157	0.541024	9210	
0.518112	-0.353953	1245	
0.304724	-0.109987	361	
-0.521223	-0.643816	4095	
0.159956	0.539801	7801	
-0.474784	-0.187797	2577	
-0.791057	0.125777	3751	
0.262068	0.463639	2002	
0.531428	-0.515310	1550	
-0.492365	-0.172535	2829	
0.897553	0.392594	7077	
-0.515245	0.591785	9389	
0.793166	-0.411531	6846	
0.175890	-0.058832	3353	
0.486053	-0.769846	7422	
-0.439785	-0.450951	1479	
0.630851	-0.650667	6741	
-0.785679	0.300334	4556	
-0.076323	-0.286709	6830	
0.624701	0.488912	5087	
0.766716	-0.109715	2910	
-0.059926	0.462230	9871	
-0.024413	-0.555920	1621	
-0.763046	0.420399	4682	
-0.276775	-0.815393	4086	
-0.429249	0.642607	556	
-0.153874	-0.896195	8698	
-0.115768	-0.491122	573	
0.911714	-0.300559	8773	
-0.420319	-0.285840	6053	
0.314133	-0.524945	1144	
-0.017762	-0.284318	1082	
-0.331443	-0.544281	2308	
0.024385	-0.168664	7613	
-0.665298	-0.124203	7347	
0.402675	-0.621341	8637	
0.575442	0.236766	2749	
0.930047	0.077630	9982	
0.876333	-0.333895	9806	
-0.515906	-0.256695	2610	
0.752771	0.082129	1542	
-0.594208	-0.669265	6620	
-0.456270	0.723508	6865	
0.898837	0.224849	5587	
0.456054	-0.424915	5768	
0.684769	-0.263365	853	
0.131496	-0.774188	8611	
-0.252886	-0.444932	1276	
-0.438185	-0.487002	3227	
-0.881814	0.013254	9603	
0.250143	0.485786	1985	
0.725296	0.045141	8642	
0.737894	0.304762	2624	
0.382139	0.184552	9048	
-0.108095	0.613507	7133	
-0.104064	-0.228260	4246	
0.732611	0.157651	6398	
0.244161	0.719492	4735	
0.205892	0.726013	1372	
0.961206	0.082322	9040	
0.342418	-0.420398	8454	
-0.668274	0.541705	290	
0.940547	0.126289	9307	
0.168384	-0.925232	7526	
-0.386112	-0.278443	5016	
-0.610640	-0.670577	6776	
-0.381592	-0.576292	6140	
-0.405034	0.708375	8156	
-0.906142	0.037848	1255	
0.052409	-0.343923	4003	
0.420676	-0.043458	4688	
-0.745167	-0.316014	3024	
0.326109	-0.689830	509	
0.003066	0.788609	3842	
-0.343222	-0.559929	2308	
0.151620	0.571512	7548	
0.371830	-0.248680	7832	
0.317542	-0.307041	4661	
-0.183203	0.529942	2343	
0.974730	-0.064709	6232	
0.668103	-0.267668	5299	
0.308655	-0.818754	442	
-0.817300	0.337884	6607	
-0.129390	-0.900733	6678	
0.845905	-0.424781	8284	
-0.269729	0.802764	7098	
0.030062	-0.248451	2127	
-0.519572	0.607974	9931	
0.415802	0.576786	522	
-0.281598	0.607902	6885	
-0.634611	-0.635969	6981	
-0.120897	-0.119009	4834	
0.609301	0.449869	7269	
0.152808	-0.052131	370	
-0.809162	-0.145758	6656	
-0.847679	-0.251162	6504	
0.595536	0.152410	5000	
0.250692	-0.126216	9379	
-0.118440	0.690580	941	
0.490614	-0.291567	7731	
-0.319477	0.349332	7793	
-0.770582	0.161959	3536	
-0.378374	-0.517183	2491	
0.501837	-0.475337	6911	
-0.822687	0.067264	6402	
0.360653	0.112932	3940	
0.390647	0.055914	7116	
-0.835670	-0.263966	7658	
0.470910	0.362042	4783	
-0.588234	-0.096999	7702	
-0.210584	-0.410027	9026	
0.432148	-0.861827	2454	
-0.173917	-0.902252	8736	
-0.394987	-0.768059	4947	
-0.238077	0.309838	2742	
0.106380	0.748013	6068	
0.091361	0.032829	7108	
0.528018	-0.317754	2708	
0.469764	-0.004469	1381	
-0.731344	-0.382519	4590	
-0.802019	-0.222737	4369	
-0.456315	-0.486729	5709	
-0.553671	-0.731309	6800	
0.091105	-0.635395	2187	
0.085346	0.612241	9863	
0.721673	0.145735	5418	
0.234293	0.743459	9553	
-0.636449	-0.518384	6842	
-0.156462	-0.299842	3925	
-0.752634	-0.419144	5712	
-0.515332	-0.426841	8562	
0.040153	-0.284166	6488	
0.019215	0.618324	3801	
0.419952	0.573535	522	
0.813397	-0.397245	7752	
0.074468	-0.379634	1960	
0.447610	0.567070	576	
0.568394	-0.773718	3627	
0.209755	-0.945347	651	
-0.240194	0.318201	2759	
-0.150533	-0.267480	419	
0.145933	-0.874944	9093	
-0.829819	0.012537	6565	
0.606950	-0.665088	1324	
-0.180439	0.536658	5153	
-0.087777	-0.874736	7577	
0.068565	0.762308	8005	
0.801328	0.535723	6424	
0.616231	-0.413108	3272	
0.322369	-0.442126	2451	
0.221941	-0.051755	5941	
-0.197810	0.794733	5341	
-0.734738	-0.518056	8723	
0.580346	0.523713	5763	
0.156751	-0.891656	6437	
0.631757	-0.658258	1608	
0.325864	0.093502	9971	
0.430320	-0.581597	4945	
0.359339	0.710013	2088	
0.404489	0.680205	2254	
-0.097174	0.142281	1555	
-0.526018	-0.399028	9161	
0.752419	-0.573920	9845	
-0.546977	-0.220340	1839	
0.459174	-0.169893	8837	
0.291824	0.509078	7815	
0.874075	-0.254297	8876	
0.711834	0.202834	6360	
0.564940	0.502396	3932	
0.621812	0.406333	680	
0.124481	-0.087622	4447	
-0.228444	-0.335523	5859	
-0.021973	-0.250605	3088	
0.352401	-0.384322	6081	
-0.719554	-0.502187	1806	
0.363117	0.653234	6572	
0.448845	-0.617358	1842	
-0.435109	0.707943	7622	
0.190124	0.794476	9237	
-0.422624	0.468729	2015	
0.209124	-0.708685	6867	
-0.691017	0.526238	1592	
0.238494	-0.888094	8665	
-0.739867	0.376313	2917	
-0.411134	0.480492	2267	
-0.239965	0.827730	5296	
0.171251	-0.764525	6250	
0.277738	-0.670588	4827	
0.429413	-0.872142	2454	
0.359989	0.124781	3940	
-0.371104	0.343118	8132	
0.130372	-0.102038	8169	
0.199660	0.082096	5411	
-0.108403	-0.100655	744	
-0.722036	-0.528398	8723	
-0.397099	-0.822877	6358	
-0.424040	-0.504117	2671	
-0.627556	-0.524872	6454	
0.173114	-0.367575	4418	
0.232276	-0.367129	8315	
-0.087716	-0.217388	1721	
0.289426	0.747615	4169	
0.273015	-0.220057	2894	
-0.579818	-0.079781	8392	
-0.198053	-0.240212	2137	
-0.405704	-0.813752	8582	
0.220949	0.117437	7929	
-0.324878	0.488148	1167	
0.485728	-0.736820	7997	
-0.253697	-0.858877	8464	
0.441540	-0.127061	988	
-0.001140	0.063596	720	
0.078563	-0.292958	284	
0.302379	0.059309	2683	
0.792030	-0.410597	6846	
0.273471	0.088491	2679	
-0.106622	0.709318	3546	
0.490539	-0.271196	6363	
-0.792028	-0.393595	6819	
0.395098	-0.252234	1182	
0.311228	0.732932	1383	
0.483015	-0.078889	8242	
0.809716	-0.561146	1593	
0.065906	0.001086	4812	
-0.182424	0.263444	3263	
0.270444	-0.580652	4408	
0.350143	-0.529500	2059	
0.735931	0.239736	7429	
-0.516514	0.163155	8034	
-0.244746	-0.238873	6226	
-0.049673	-0.241312	1988	
-0.150870	0.557155	4771	
0.201257	0.011016	3259	
0.204081	-0.008761	3343	
0.717203	0.343549	1973	
0.461016	0.079945	5669	
0.455552	-0.856846	2726	
-0.165472	0.834156	952	
0.193497	-0.330300	4803	
-0.048691	-0.326007	9404	
0.069196	-0.291075	6163	
0.347541	0.151717	4981	
-0.208512	-0.188850	4388	
-0.416489	0.316670	3432	
0.322166	-0.248152	7774	
-0.749516	-0.303996	3024	
0.300096	0.152363	7284	
-0.125468	-0.454427	6237	
-0.441022	0.731538	4181	
-0.538990	0.574170	2290	
-0.403966	-0.182718	9256	
0.543143	0.304713	4995	
0.482317	0.334345	3278	
0.158868	-0.650033	6694	
0.389714	-0.213794	4018	
-0.121021	-0.130561	673	
0.114448	0.611189	1764	
-0.157017	0.513235	3704	
0.342521	-0.893786	4716	
0.724422	0.318325	1973	
-0.788698	-0.173088	5511	
0.213392	0.010541	4072	
0.158945	0.562301	9558	
0.273532	-0.736061	2081	
0.211925	-0.446504	3806	
0.055089	-0.954080	9156	
0.374647	-0.080479	1380	
0.636460	0.294299	9867	
0.256043	0.128620	4061	
0.495992	0.336451	3278	
-0.212382	-0.923931	9124	
0.268782	0.683805	3537	
0.012909	0.620694	3801	
-0.228562	-0.406790	6374	
0.112977	0.770639	9107	
0.528324	0.539190	5306	
-0.403701	-0.292294	8146	
0.389683	-0.403851	2185	
0.362250	-0.492605	6174	
-0.086759	0.600195	7054	
-0.066073	-0.253079	932	
-0.406658	-0.870001	1467	
-0.230359	0.776778	5858	
0.285286	0.148035	1134	
-0.646705	-0.042732	1759	
-0.699945	-0.434861	4409	
0.052760	-0.862345	7008	
-0.640796	-0.510367	5896	
0.611032	-0.418491	3272	
-0.358916	0.565297	1186	
0.313022	0.458710	5655	
0.031437	0.784094	6779	
0.962982	-0.112905	5387	
-0.188244	-0.302201	4584	
-0.841212	-0.066753	3601	
0.970162	-0.061389	5439	
0.250641	-0.207999	8925	
0.179339	0.775507	6407	
0.065396	-0.628968	1649	
0.689216	0.408160	3018	
-0.347878	-0.809408	7469	
0.138477	0.808121	9181	
0.021653	0.799773	4405	
0.015908	0.044101	3865	
0.344710	-0.863894	1294	
0.960766	0.056392	9040	
-0.350958	0.531166	2060	
-0.590723	-0.694191	7002	
0.755628	-0.606011	7293	
0.611147	-0.049495	7725	
-0.752746	-0.453212	8299	
-0.606332	0.007328	1446	
0.852635	-0.498274	7792	
0.732157	0.646827	5756	
-0.205918	0.568581	3149	
-0.224884	-0.830063	6532	
0.000038	0.546066	1787	
0.388252	-0.786896	1955	
-0.120073	-0.143583	577	
-0.546249	-0.055638	6871	
-0.422445	-0.864402	1456	
0.738541	0.637525	4139	
0.000101	-0.317862	1056	
-0.456963	0.230995	5585	
0.282334	-0.113789	1862	
-0.366559	0.559091	1889	
-0.137198	0.857250	3854	
0.735164	0.266841	938	
0.428477	-0.011277	4704	
0.354393	-0.798672	2345	
0.739313	-0.043332	5574	
0.645458	-0.315294	5538	
-0.496786	-0.129807	1049	
-0.665613	-0.020046	3442	
0.225758	0.781432	2246	
-0.473921	-0.835244	3179	
0.166979	0.511102	6229	
-0.507533	0.309357	2153	
-0.027225	-0.160050	5324	
-0.279986	-0.641469	5024	
-0.605384	-0.624315	6118	
-0.538612	-0.120051	5996	
-0.303151	-0.779387	4043	
0.639016	-0.266515	319	
-0.533757	0.245209	5431	
0.941098	0.106154	5622	
0.325476	0.127117	3437	
0.550785	0.243710	4242	
0.740809	0.051420	8673	
-0.455481	-0.475244	6142	
0.102541	0.433721	1515	
-0.263505	-0.359801	817	
0.147302	-0.402084	504	
0.204905	0.100847	8082	
0.453605	0.088035	7065	
0.373361	-0.037076	9073	
-0.486228	-0.796194	1128	
0.183334	-0.106531	6953	
0.057755	-0.065067	9055	
-0.822788	-0.053615	4232	
-0.444855	0.495141	1773	
0.105638	-0.240069	6879	
0.495659	-0.277071	6363	
0.079394	-0.322383	4968	
-0.193015	-0.335810	4894	
0.396729	-0.064315	8543	
0.357880	-0.499641	2520	
0.308952	-0.289620	5765	
-0.852144	-0.228603	8878	
-0.044196	-0.189740	3026	
-0.522691	0.142498	8226	
-0.871071	0.110997	7404	
-0.218384	-0.615994	2277	
0.038293	-0.952735	1365	
-0.487454	-0.109326	2990	
-0.586860	-0.707540	9688	
-0.849247	0.003575	8252	
-0.640644	-0.079477	3059	
-0.680619	0.098608	8152	
0.714558	0.197359	6360	
0.405898	-0.875000	5083	
-0.685771	0.097186	1838	
0.120930	-0.449339	3759	
0.607586	0.755912	7838	
-0.801447	-0.313944	4289	
-0.408537	0.500147	1430	
0.479017	0.366063	4783	
0.052069	-0.039021	4224	
0.486346	-0.552206	7576	
0.021116	-0.304046	4754	
0.506527	-0.496010	8060	
-0.490824	-0.671641	2731	
0.135305	0.608222	1764	
-0.561167	0.570192	5237	
-0.131452	-0.334998	1746	
-0.660015	0.170165	5183	
0.441699	-0.789773	5687	
-0.521829	0.597305	9389	
-0.610247	0.541484	6934	
-0.037353	-0.475879	4610	
0.518190	0.311278	2965	
-0.542257	-0.192620	6188	
0.710131	-0.260869	1105	
-0.810713	0.054995	6535	
0.165189	0.046477	2297	
-0.542901	-0.050231	7071	
-0.368722	-0.589575	7285	
-0.007503	0.076357	720	
-0.296885	0.776336	6888	
-0.321550	-0.580975	2216	
-0.758493	0.244679	2751	
-0.179235	-0.139600	5428	
0.283895	-0.309968	5125	
0.896547	-0.310624	9461	
-0.194786	0.263572	3064	
-0.873739	0.133778	7850	
-0.737702	-0.371847	4590	
0.392253	-0.058699	8543	
0.923510	-0.271617	9054	
-0.464405	-0.734466	6893	
0.112998	-0.196461	5742	
0.049015	-0.206116	5707	
0.435208	-0.344928	2497	
-0.513697	-0.723564	5304	
-0.102183	-0.306567	1441	
0.650325	-0.690356	955	
0.105742	-0.018335	1595	
0.775021	-0.021179	9483	
-0.149019	0.647911	1197	
0.368431	-0.391040	1392	
0.315830	0.702419	2165	
-0.507394	-0.219485	7167	
0.570045	0.212044	8312	
-0.834411	-0.254218	6504	
-0.692508	-0.535732	1487	
-0.049971	0.797616	1588	
-0.561684	0.076774	8154	
0.042144	-0.230419	2631	
-0.060276	0.668619	2562	
0.233908	-0.232542	3221	
0.634064	0.462845	2944	
-0.833343	0.202439	5652	
-0.128571	0.540611	4307	
-0.299051	-0.284456	9014	
0.197672	0.515772	9328	
0.256433	-0.166486	9919	
-0.363319	0.308764	841	
-0.671333	-0.565808	685	
0.101029	0.026709	9820	
0.149967	0.524352	5953	
0.853694	-0.287643	7871	
-0.817938	-0.399740	4846	
0.269366	-0.359823	8649	
-0.583934	0.279030	3817	
0.096957	-0.962330	591	
-0.289808	-0.848219	9242	
0.124022	0.783849	9257	
0.908354	0.194671	9706	
-0.838443	-0.155389	6507	
-0.046279	-0.668353	507	
0.466193	0.041656	5461	
0.550838	0.795530	1313	
-0.806294	-0.309097	5469	
0.411470	0.607839	869	
0.430994	0.660676	1433	
-0.025060	0.554541	6778	
-0.746278	0.364620	2767	
0.396298	-0.249853	1182	
0.739411	-0.502052	4026	
0.304028	-0.199068	3050	
0.177416	0.070100	4352	
-0.895478	-0.125011	5997	
-0.546741	-0.608439	5297	
0.078172	-0.293201	284	
0.613097	0.005510	1561	
-0.197159	-0.814810	8190	
0.391335	0.147096	7145	
0.229049	0.051020	5607	
0.152702	-0.311616	306	
-0.289483	-0.414188	8660	
0.619938	-0.063475	9022	
0.199899	0.060673	5217	
-0.870447	0.070154	4119	
-0.041002	-0.680954	507	
-0.089660	-0.281670	2953	
0.401696	0.649018	1637	
0.274433	-0.193347	1851	
0.924551	0.277845	4587	
0.354615	0.716194	1978	
-0.630633	-0.607307	5746	
-0.121393	-0.522657	2690	
-0.246050	-0.322114	2607	
0.115481	0.560889	8866	
0.623946	0.093267	815	
-0.481401	-0.840400	4117	
0.816862	0.518657	4758	
0.684678	0.173100	5011	
0.392748	-0.610342	9106	
0.009471	-0.221685	8372	
-0.809218	-0.258271	6096	
-0.575256	-0.731712	7999	
-0.773865	-0.423103	8382	
-0.122374	-0.884176	6505	
