time = 31.05	Re = 1	rotation = 4.94161
0.260055	-0.941555	2772	
0.400828	0.058161	8932	
-0.766399	-0.458803	7573	
0.171243	0.125398	5217	
-0.177782	0.294015	5025	
0.284931	-0.940955	1577	
0.825447	0.109667	6064	
-0.813272	0.372796	6314	
0.183411	0.213542	3143	
0.120314	0.209047	5666	
-0.072916	0.593108	5664	
0.184612	0.088063	2835	
-0.033296	0.702449	3894	
-0.677149	-0.091725	5877	
0.209183	-0.889667	763	
0.008137	-0.815835	1393	
-0.106437	0.212912	2632	
-0.588309	0.319548	9536	
0.355285	-0.194101	4353	
0.569801	0.283875	815	
0.101012	0.030187	8708	
-0.922068	-0.206489	9457	
0.143591	-0.678309	2391	
-0.278449	0.538088	5891	
-0.063015	0.617562	1764	
0.210045	0.461837	5594	
0.556967	-0.280441	2872	
-0.613277	-0.649450	8382	
-0.068895	-0.941572	356	
-0.029599	-0.546934	7767	
0.186931	-0.694493	2238	
-0.823921	0.425266	9466	
-0.329019	0.399531	4430	
0.625574	0.151863	1123	
0.633387	-0.694877	8851	
0.089644	-0.922559	9797	
-0.454226	0.785579	7329	
0.562877	0.023862	7339	
-0.376107	0.672473	8072	
-0.903318	0.211485	9017	
0.784811	0.310648	4231	
0.241523	0.080888	2179	
0.270982	-0.170984	6625	
-0.769201	-0.132797	2909	
-0.381347	0.766529	8357	
0.634279	-0.031706	5379	
0.451572	-0.050550	4678	
0.634991	-0.060566	5215	
-0.639554	0.095874	3295	
0.430696	0.206604	5158	
0.429241	0.275816	1050	
-0.348721	0.571339	1197	
-0.907714	0.186831	9747	
0.057353	0.220337	7311	
-0.396830	0.355985	4756	
0.190551	0.464386	518	
0.157523	-0.380371	3796	
0.457837	-0.180726	8303	
-0.081807	0.246659	5434	
-0.151696	-0.505094	2697	
0.147503	-0.688338	2201	
0.104227	-0.775739	6704	
-0.186112	-0.529395	333	
0.228845	-0.928078	5636	
0.636995	0.344528	5558	
0.574497	0.283425	781	
0.195431	-0.769310	6780	
-0.312351	-0.900031	8578	
-0.879365	-0.281226	5480	
0.215386	-0.547233	6681	
-0.032627	0.698879	3894	
0.378206	0.092434	3118	
-0.081824	-0.639865	485	
0.357692	-0.208229	4353	
-0.268797	-0.895705	9703	
0.313351	-0.135720	3057	
0.735530	-0.271531	3213	
0.106043	-0.359166	7989	
0.579750	0.274845	781	
-0.231939	0.815278	4721	
-0.922939	-0.037805	7817	
0.375406	-0.859112	1435	
0.811293	0.023253	2844	
0.701094	-0.409869	1113	
0.309498	0.188892	9179	
0.290817	0.106859	2790	
-0.915277	-0.200073	9337	
0.005821	-0.107936	8108	
0.231757	0.540171	926	
-0.655442	-0.204607	5405	
0.279819	-0.884812	4910	
-0.884928	-0.164126	8024	
0.540837	0.608979	5127	
0.214966	-0.906929	763	
0.145722	0.435587	9902	
0.552605	0.189713	6994	
0.147712	0.802611	2530	
-0.054814	0.624125	8389	
0.547757	-0.335184	1429	
-0.736257	-0.253272	8384	
-0.343020	0.830318	8302	
-0.453803	0.662314	5858	
-0.905921	-0.289215	2769	
-0.351058	0.571459	1357	
-0.751861	-0.606973	9226	
-0.250601	-0.882329	3035	
-0.492976	0.339851	1376	
0.218735	0.665847	7635	
0.401497	0.730331	7124	
0.647303	0.030937	7349	
0.758903	-0.366227	8205	
0.356637	-0.930038	8911	
0.948270	0.007012	9266	
-0.786653	-0.032413	3066	
-0.524762	0.577380	2243	
0.942333	0.197094	9458	
-0.327804	0.358819	3616	
0.183567	0.850046	6129	
-0.368535	0.359206	3466	
-0.482045	0.776163	8662	
0.222869	0.393368	1125	
0.223850	0.367307	8452	
-0.779822	-0.476735	7798	
0.252599	-0.398491	3375	
0.606172	-0.402011	6582	
0.454837	-0.691436	1536	
-0.552941	0.405388	1938	
-0.770926	0.038424	1106	
0.409614	0.205220	6687	
-0.660866	0.061587	5359	
-0.892168	-0.256378	1849	
0.306582	0.806979	4566	
0.233663	-0.084641	4330	
0.679858	0.108985	8151	
-0.025532	0.301385	8327	
0.251765	0.805750	4423	
-0.749218	0.424194	367	
0.029790	0.260252	2986	
-0.536229	-0.527790	3504	
-0.497133	-0.111595	3091	
-0.809197	-0.406770	5997	
-0.678318	0.276814	681	
0.736174	-0.337336	5830	
0.221049	0.126451	7705	
0.756050	-0.341970	8566	
-0.097732	0.873165	9749	
0.325745	0.030599	5161	
-0.114916	-0.161493	5268	
0.384291	0.581009	9948	
-0.505661	0.588414	9946	
-0.657403	0.045645	5810	
0.613992	0.516160	3023	
0.446024	0.082390	7720	
0.309595	-0.448405	3703	
0.389387	0.728825	5340	
0.045190	-0.795104	921	
0.205545	0.005656	3857	
0.220580	0.676106	522	
-0.702949	0.502908	6755	
-0.730811	0.120363	1070	
0.043128	-0.671781	1072	
0.585652	0.593102	4589	
0.806564	-0.035625	2795	
0.530822	-0.237877	2747	
-0.048046	-0.556465	6743	
0.307309	0.268840	7211	
0.147697	0.424562	818	
0.327865	-0.210016	1239	
0.117248	0.862867	5619	
0.252815	0.644397	7188	
0.371868	-0.732742	8007	
0.453493	-0.100591	7496	
0.461921	0.314133	5463	
0.530071	-0.091155	5610	
0.379371	0.742391	6074	
0.265441	-0.890034	6852	
0.485304	-0.699432	5295	
0.860056	-0.438983	9869	
0.362452	0.607224	8591	
-0.009268	-0.963041	3191	
-0.147647	0.320502	473	
-0.570902	0.468826	8638	
0.368878	0.289267	347	
-0.052377	-0.921042	364	
0.360086	0.497755	4884	
-0.721401	0.130475	4485	
-0.050910	-0.920168	7038	
0.209428	-0.784588	6831	
-0.132630	0.729634	6068	
0.219243	-0.791271	6816	
-0.366488	-0.693951	6127	
0.220729	-0.184375	8337	
-0.566193	0.656286	5847	
-0.424533	-0.396389	2610	
0.213143	0.014651	4489	
0.559611	-0.734970	8178	
0.271950	0.381200	4220	
0.343719	0.515786	6294	
-0.103557	0.510881	9388	
-0.739355	-0.232151	9556	
0.826415	-0.479962	349	
-0.463840	0.540195	424	
-0.629525	-0.676550	8741	
-0.599723	-0.435742	5971	
0.136930	-0.377957	9301	
-0.186614	0.357834	8099	
0.688538	-0.080697	5499	
0.022428	-0.079259	427	
0.328524	-0.907291	494	
-0.094299	0.514242	3735	
-0.614960	-0.077318	2293	
-0.448117	0.286911	8453	
0.888064	-0.345727	975	
0.066522	0.039817	563	
-0.500658	-0.560791	1231	
-0.445882	0.429498	6715	
0.693660	0.141568	1553	
-0.188488	0.278165	4967	
0.666336	-0.663062	705	
0.668818	-0.410816	9898	
0.385856	0.793419	5413	
-0.043871	0.509589	574	
0.192089	-0.593992	1803	
0.589805	-0.739771	1997	
0.358869	0.577242	9709	
-0.511780	-0.756536	3006	
-0.448006	0.289451	4550	
0.003805	-0.921806	1799	
0.663964	-0.654038	705	
-0.020048	-0.952660	3684	
-0.694896	-0.270601	8674	
-0.916461	0.164492	6803	
0.507851	0.467918	9615	
-0.355185	-0.853661	8874	
0.529050	0.096957	3578	
0.449037	-0.507947	6352	
0.305058	0.764462	8181	
0.320887	-0.178299	4371	
0.689224	0.519105	7136	
0.247923	-0.894265	770	
0.724705	0.355298	5004	
-0.104895	0.633786	9984	
-0.513057	-0.735504	1487	
0.519435	0.174525	5974	
0.271605	0.763309	2738	
0.706073	0.484700	6691	
-0.387003	0.829697	8285	
0.348083	0.247863	7056	
0.069808	-0.961360	9124	
0.791310	0.036022	2844	
0.279677	-0.616665	2045	
-0.784510	-0.034214	2843	
0.265870	-0.230954	4573	
0.009254	0.627178	2514	
0.194688	-0.020070	4253	
-0.208543	0.305903	4136	
-0.032055	0.310731	8809	
0.522064	-0.650700	6887	
0.116414	-0.664919	1983	
0.327701	-0.232316	2760	
-0.053205	-0.934374	364	
-0.825573	0.346133	7877	
-0.879807	0.043683	6640	
0.051055	-0.076081	3670	
0.193184	-0.414798	9872	
0.377215	-0.734457	8800	
-0.477006	-0.627298	2093	
0.739246	0.294792	3220	
0.670869	0.224741	6452	
-0.751828	-0.444551	7573	
-0.044945	0.206777	2839	
0.299145	0.361152	2518	
0.417581	0.311388	2073	
-0.257187	0.309314	3663	
0.491803	0.709961	9783	
-0.050805	-0.436404	3420	
-0.328315	-0.854602	9688	
-0.829260	-0.291472	5514	
-0.088933	0.870875	9624	
0.859540	-0.490682	2799	
-0.780031	-0.001070	2576	
-0.673677	0.298408	707	
0.474913	0.255361	4950	
-0.374583	-0.832110	6776	
0.505724	-0.534590	5715	
0.335887	0.506239	4783	
0.395722	-0.264565	5649	
0.559969	-0.767320	7222	
0.177697	-0.017351	390	
0.254729	-0.160758	3069	
-0.317053	0.799922	7007	
-0.098338	0.869364	9749	
-0.841573	0.333119	898	
0.139033	0.036410	4048	
0.111186	-0.106338	1830	
0.577145	-0.033103	2257	
-0.479867	-0.640597	5073	
-0.177280	-0.615373	2424	
0.143982	0.168807	5845	
0.341399	-0.568642	1198	
-0.755425	0.184226	8133	
0.178935	0.544308	788	
0.042654	0.889903	7457	
-0.270593	0.839705	7824	
0.566340	0.033999	6259	
-0.397040	-0.868825	8726	
0.809502	0.230548	1209	
0.313977	-0.121450	2894	
0.231263	0.804654	3541	
-0.567321	0.230057	6641	
-0.303438	0.838910	9102	
0.424047	0.150906	6336	
0.894961	0.354899	9040	
0.275671	0.249006	5398	
0.112046	-0.810457	8420	
0.159202	0.501517	660	
0.316228	-0.053711	7620	
0.345603	0.033440	5161	
-0.250628	0.802531	5201	
-0.283068	-0.701670	1173	
-0.586497	0.472724	8638	
-0.168611	0.640382	508	
0.325040	0.628122	7118	
0.277151	-0.658997	694	
0.482808	0.006757	8366	
-0.191549	0.216989	3013	
0.164089	0.138719	5411	
-0.528217	-0.714093	8723	
0.568662	-0.111867	6113	
0.474651	-0.557066	4596	
-0.904855	0.208455	9017	
0.384564	-0.240579	8883	
-0.492410	-0.755598	3006	
-0.831653	-0.375570	8766	
0.365290	0.076673	8046	
0.790436	0.266864	4001	
0.789860	0.054570	2379	
-0.278597	0.309689	3991	
-0.602633	-0.144770	7726	
0.708864	0.368522	5018	
-0.713458	-0.283911	7808	
0.740525	-0.253868	6997	
-0.735090	-0.063597	9411	
-0.660711	0.038714	3292	
-0.390269	-0.664352	4525	
-0.009171	-0.970497	5769	
-0.762001	-0.115055	2909	
0.406141	-0.535440	8609	
-0.019542	-0.383572	1052	
-0.853249	-0.197196	5317	
0.816945	-0.104565	2768	
0.434596	0.200724	5461	
-0.518679	-0.584664	2299	
-0.865020	0.289551	8161	
0.695839	-0.685399	2726	
-0.888335	0.107189	7069	
0.488760	-0.822338	651	
-0.483766	-0.817013	8123	
-0.815751	-0.466703	8847	
-0.062212	-0.760121	1524	
-0.277908	0.361226	4161	
0.810827	0.533744	4637	
0.601833	0.025365	3994	
-0.383022	-0.683462	5764	
0.779243	-0.302432	6522	
0.806565	-0.047601	2973	
0.020519	0.742726	1219	
-0.856654	0.327370	840	
-0.584238	-0.706360	9881	
-0.784450	0.021036	1912	
0.613713	0.374116	6296	
-0.311693	-0.864621	6800	
-0.738066	-0.234346	9556	
0.090096	0.071062	9606	
0.209528	0.661565	7964	
-0.630386	0.407345	9611	
0.711758	0.126085	6255	
-0.556277	0.670833	441	
0.283782	-0.131329	9513	
0.001987	-0.939715	2961	
0.069124	-0.967378	8704	
0.246411	-0.748639	3841	
0.107672	0.249970	6472	
-0.614401	0.034524	5876	
-0.340333	0.586346	1225	
-0.318666	0.300507	1432	
-0.108223	-0.526292	2247	
-0.364380	-0.713306	1147	
0.281544	-0.781208	8197	
0.328200	-0.902369	1365	
-0.261458	-0.617970	3879	
-0.569644	-0.538546	2212	
0.818402	-0.194523	2867	
0.787959	0.322340	5285	
-0.859485	0.029111	6640	
-0.457508	-0.638721	4262	
0.583600	-0.020669	2273	
0.319080	-0.419069	3754	
0.226114	0.391196	833	
-0.703356	0.574438	9046	
0.519595	-0.515440	608	
-0.928223	-0.186045	9457	
0.099501	0.832858	4791	
0.602793	-0.012248	3157	
0.814473	0.115841	6064	
0.273019	0.790778	2532	
0.634497	-0.708363	1462	
0.695151	-0.190442	1795	
0.088199	0.501208	1001	
0.342753	0.311382	2441	
-0.519468	0.703184	8657	
0.135216	-0.595729	7372	
0.159235	-0.663334	1907	
0.631606	-0.053106	5215	
-0.156171	-0.539527	893	
0.305600	0.011021	6942	
-0.121920	0.826533	9181	
0.573014	-0.252493	7321	
0.527821	0.133711	4493	
0.796539	0.084733	3535	
0.085110	-0.550983	4127	
0.215365	0.686692	1213	
0.530847	0.138922	4493	
0.960010	0.194552	3377	
0.398022	-0.707996	7697	
-0.244029	-0.857419	7102	
0.197442	0.132663	5092	
-0.500621	-0.755986	3006	
-0.453959	-0.462815	5493	
-0.367538	-0.826147	6776	
0.688001	0.482086	5173	
0.100878	0.403371	7596	
-0.490447	-0.624792	4349	
-0.712446	0.306875	2420	
-0.168994	-0.483748	1083	
-0.041365	0.499237	712	
0.508351	0.705025	9783	
-0.767851	0.396519	6661	
-0.026653	-0.750131	2712	
-0.857874	-0.299333	7821	
0.053389	0.487324	7015	
0.695960	-0.662495	8227	
0.423716	0.341193	6286	
-0.214002	0.549296	6682	
0.036116	0.297068	4751	
-0.118507	-0.625710	2663	
0.068080	0.184425	8428	
-0.501999	-0.443650	5508	
0.493466	0.519811	2569	
0.360809	-0.605730	9126	
0.723977	-0.591344	303	
0.419811	-0.842235	1508	
0.294716	-0.452032	5956	
-0.666015	0.369877	8934	
-0.827591	0.346268	7877	
0.844173	0.089026	6298	
0.762278	-0.528522	7737	
-0.297566	-0.500559	6009	
0.037199	0.716745	3537	
0.434042	0.594833	1676	
0.174360	0.501232	660	
-0.094554	-0.642847	3927	
-0.002214	0.880714	8470	
0.378081	-0.583309	8617	
-0.141261	0.717262	2589	
-0.629737	-0.491464	937	
0.075706	-0.034781	8073	
-0.293947	0.547777	5963	
0.092674	0.297201	1022	
-0.643097	0.399576	7647	
-0.459511	-0.605874	2025	
-0.504703	-0.560791	1231	
0.922714	-0.281951	2091	
-0.386791	0.340505	4746	
0.708853	0.485572	6691	
0.861632	-0.398441	759	
-0.486071	-0.800458	8123	
0.400785	0.338799	3252	
-0.880160	0.224568	6890	
0.583921	-0.431383	4945	
0.597614	-0.556941	8155	
-0.316089	0.854914	8812	
-0.046050	0.279512	5881	
0.421209	0.015612	4528	
0.524109	0.614773	4410	
0.458048	0.560950	3690	
-0.209617	-0.729873	1778	
0.107403	-0.673147	1735	
0.570165	0.282217	815	
0.251520	-0.110080	4297	
0.095087	0.003163	443	
0.142376	-0.349423	4110	
0.930074	-0.298183	6705	
0.240611	0.655238	5991	
-0.853760	-0.121307	7076	
0.281730	0.835702	5289	
-0.848478	-0.325844	8547	
0.435967	-0.843190	9727	
0.734606	-0.382721	6628	
-0.030797	0.220341	1705	
0.611701	-0.527185	6975	
-0.704965	0.191937	3407	
0.192341	0.551308	2048	
-0.824917	0.360635	5544	
0.331068	0.315517	1466	
-0.748785	-0.161325	5107	
0.193410	0.162793	9625	
0.547805	0.610061	4482	
-0.312419	0.834903	9102	
-0.056511	-0.534894	7010	
0.244381	0.019043	6102	
0.261320	0.537028	9070	
-0.485373	0.278244	6584	
0.171245	-0.161472	3482	
0.770452	-0.162433	803	
-0.152439	-0.620358	1758	
0.687315	0.063782	8970	
0.667810	0.482631	3655	
0.435994	0.139783	6624	
0.415370	0.117307	4704	
-0.220176	0.853236	7632	
0.220722	-0.601076	2225	
0.258669	-0.434708	323	
0.323787	-0.475057	9481	
0.036677	-0.962580	7034	
-0.828856	-0.395515	5407	
-0.728191	0.474338	6486	
0.032755	-0.100603	9195	
-0.520701	-0.534414	3504	
0.504478	-0.000189	7716	
-0.515227	-0.325039	4260	
0.427086	-0.114875	6638	
0.286334	0.770709	4096	
0.374658	0.739131	6074	
0.034338	-0.672737	2416	
-0.918202	0.020275	9619	
-0.145235	0.533308	1622	
0.423820	0.456098	4995	
-0.479420	0.611062	9830	
-0.236878	-0.737781	2582	
0.165224	0.802461	1864	
0.150051	0.438302	7926	
-0.205385	0.842930	7632	
-0.086177	-0.653136	1404	
-0.052338	0.243092	3087	
0.621830	0.100896	3953	
-0.701851	0.202279	2399	
-0.081725	-0.900197	9035	
-0.063315	0.290556	8890	
-0.736209	0.069833	3086	
0.151657	-0.947932	2168	
-0.142293	-0.956413	1456	
0.059128	-0.108803	646	
0.122545	0.374483	2608	
-0.861412	-0.157484	7404	
0.595288	0.574853	2934	
-0.456301	-0.773518	351	
0.122540	-0.347288	3640	
-0.874870	0.045821	5562	
-0.441525	-0.603943	621	
0.944693	0.192352	9050	
0.054940	0.724463	411	
-0.374819	0.358079	2402	
0.230818	0.104176	7503	
0.170874	-0.776373	5262	
-0.749282	0.501659	7738	
-0.549088	-0.561461	1658	
-0.788791	-0.426750	7271	
-0.302705	-0.858746	5647	
0.381190	0.187490	4838	
0.592352	0.390550	5011	
-0.120921	-0.786486	2087	
-0.219095	-0.760435	1666	
-0.102969	-0.137957	1963	
-0.249187	-0.600177	1270	
0.257597	-0.911818	770	
0.249511	-0.551741	709	
0.242255	-0.131718	4217	
0.625122	0.155736	915	
0.137361	-0.900668	8698	
-0.587389	0.478157	7175	
-0.727658	-0.238881	9234	
-0.739983	0.130437	1070	
0.161372	0.152867	9128	
0.214931	0.443029	6570	
0.019997	0.258337	5068	
-0.357702	0.301009	4391	
-0.534305	0.711718	8915	
-0.632721	-0.418005	6191	
0.101750	0.732595	979	
0.768015	-0.293987	6047	
0.288817	-0.781077	8197	
0.192479	0.538430	788	
0.537748	-0.443717	7380	
0.628953	0.596582	5325	
-0.640685	-0.650052	8098	
0.787874	0.260539	4001	
0.194603	0.538753	788	
0.824193	-0.181914	2719	
0.481853	0.550734	2900	
0.593228	-0.347341	9434	
0.127238	-0.963101	4183	
0.453031	0.119539	1948	
0.284879	-0.240980	670	
0.151050	0.133561	4886	
0.394015	0.235518	6219	
0.411782	0.264941	1141	
-0.725596	0.529745	7253	
-0.906534	-0.124226	9051	
-0.012028	-0.661200	2277	
0.185798	0.795257	2527	
-0.200544	0.254409	8527	
-0.201720	0.214702	3205	
0.083982	0.276590	4740	
0.012708	-0.803532	2721	
0.223475	-0.045285	3164	
0.547077	-0.206000	7972	
0.174108	0.354202	5966	
-0.908686	-0.059990	5653	
0.494576	0.059953	5864	
0.280422	-0.408660	3676	
-0.730238	-0.487593	6504	
-0.895201	-0.044930	6094	
0.389472	-0.114500	4328	
-0.458672	0.152359	9091	
-0.094390	0.229341	1519	
0.331533	0.183097	365	
-0.260833	-0.850830	5367	
0.352610	0.220058	5378	
-0.103564	0.639545	9177	
-0.490558	0.244627	2000	
-0.487661	0.751631	8662	
0.201264	-0.096635	1288	
-0.074277	-0.792559	1384	
0.323004	-0.166059	4824	
0.713054	-0.679920	2726	
0.325532	-0.203122	1239	
0.003881	-0.109769	8108	
-0.619392	0.018178	5380	
-0.342239	-0.484947	2296	
-0.772761	-0.081699	2773	
0.459573	-0.229829	7335	
0.257783	0.365865	2476	
0.047038	0.271724	936	
-0.028727	-0.414997	1664	
0.251117	0.194916	2119	
0.237425	0.166645	2679	
-0.622344	-0.496720	937	
0.405273	-0.162939	5719	
0.136726	-0.960185	4183	
0.719545	-0.418524	984	
-0.144185	0.181510	406	
0.167013	0.470685	8688	
-0.085406	0.232758	8199	
0.485493	0.029045	9423	
0.302624	0.341847	2459	
0.356840	-0.275275	9796	
0.244123	-0.084582	4330	
0.540815	0.599516	2808	
0.491781	0.023623	7341	
0.514491	-0.311390	8593	
0.845658	0.044534	5651	
0.500168	-0.640598	1228	
0.169513	-0.124830	5242	
0.552337	-0.331995	1429	
-0.022657	-0.532457	7674	
0.343049	-0.568129	1198	
0.314361	-0.122026	2894	
0.273755	0.325010	9267	
0.309414	0.532332	6162	
0.099397	-0.335578	3071	
-0.141404	-0.944802	1456	
-0.671722	-0.420981	5536	
0.654826	0.471367	1477	
0.253712	0.183633	7733	
0.611919	0.178696	3745	
0.305118	0.669727	1252	
-0.272062	0.330670	7886	
-0.411515	-0.860785	8726	
0.376116	0.020362	718	
-0.076158	0.696782	1933	
0.476106	0.117946	4922	
0.194117	-0.596907	1803	
-0.675543	-0.665083	1486	
-0.673695	-0.321605	4871	
0.622968	0.090646	3953	
0.412275	-0.443616	620	
-0.247538	-0.723091	2582	
-0.706895	-0.293654	7808	
0.403072	0.354538	4900	
-0.416164	0.352568	7539	
-0.454310	0.419809	8990	
-0.203592	0.501416	5818	
0.066440	0.303741	490	
-0.727710	-0.627063	8720	
0.032707	-0.771827	947	
0.492741	0.030809	9423	
-0.530234	0.387659	3544	
0.239096	0.785693	2385	
-0.822797	0.223108	2700	
0.194193	0.794107	2527	
0.079896	0.719507	8360	
-0.153727	0.633665	566	
0.262173	-0.600770	2561	
-0.233052	-0.722743	2350	
0.875795	-0.415884	1475	
0.156677	0.422789	8176	
0.388805	0.744746	6074	
0.909258	-0.343380	7293	
0.204283	-0.023947	4253	
-0.017136	-0.791362	2586	
-0.253614	0.574077	1504	
-0.510585	-0.616855	4409	
-0.853549	0.226455	4939	
0.351710	-0.760463	7607	
-0.019079	-0.779958	2586	
0.037789	0.046607	7317	
-0.449107	-0.809051	610	
0.904305	-0.329873	885	
0.305071	0.503621	6195	
-0.902020	0.140414	7751	
0.498691	-0.831483	651	
-0.612416	0.012763	4063	
-0.486976	0.746707	7193	
0.125717	-0.500538	8055	
0.781497	-0.603702	2500	
0.865053	0.453806	6080	
0.102154	-0.356454	3594	
-0.778674	0.369668	6446	
-0.351797	0.570979	6693	
-0.822123	-0.280847	4932	
0.227103	0.318077	8622	
0.555508	0.030805	7339	
-0.727456	-0.630094	8720	
0.875402	0.430564	5118	
0.046576	0.327068	3926	
0.201615	-0.163918	1033	
0.281186	0.014788	5249	
-0.170917	0.635752	566	
0.840252	-0.146700	3729	
-0.748140	-0.237119	9556	
0.434056	0.026374	7746	
-0.845418	-0.173749	5675	
-0.301788	0.710310	335	
0.297287	0.632247	6133	
0.530277	-0.046774	6726	
-0.664961	-0.055859	5909	
0.216303	-0.796099	6816	
-0.775159	-0.567425	4588	
0.281116	-0.595590	3575	
0.320601	-0.438196	1636	
0.104978	0.221629	3146	
0.692126	-0.199319	1795	
-0.603497	0.642112	6076	
0.550209	0.128190	8079	
-0.515746	0.685386	7098	
0.594288	0.346982	5592	
0.447889	-0.360673	9117	
0.841268	-0.435840	9869	
0.437780	0.158259	6520	
-0.076090	-0.525932	1690	
-0.472254	0.623118	9486	
-0.090399	-0.645809	1404	
-0.115568	0.475848	5450	
0.303006	0.436448	7406	
-0.191715	0.297169	4557	
0.467185	0.150910	3232	
0.425603	-0.144067	5835	
0.375158	0.064015	9473	
-0.898474	-0.254121	1255	
0.181904	0.082490	2835	
0.266927	0.287516	7068	
0.596181	0.566522	2314	
-0.444116	0.558466	2035	
-0.041285	0.162055	6106	
-0.493966	0.256791	2186	
-0.103357	0.253358	5546	
0.233204	0.457702	6561	
0.397930	0.023012	5948	
-0.558158	0.246056	6965	
0.144852	-0.040265	4447	
-0.261188	0.848657	6103	
0.073797	0.232141	1440	
0.466339	-0.220501	7335	
0.141245	0.864093	6990	
0.141113	-0.666661	2641	
-0.446018	-0.840980	826	
0.404505	-0.225985	2494	
-0.919396	0.039889	9805	
0.389871	0.750347	6074	
-0.525935	0.392216	3544	
-0.552216	-0.398087	5039	
-0.594736	0.468391	1946	
0.012765	-0.963499	4299	
-0.489784	-0.473399	2164	
-0.101205	0.314914	3170	
0.813697	0.527671	4637	
-0.067021	0.858890	8180	
0.019270	0.587556	9568	
0.457879	-0.480842	6576	
0.503316	-0.032568	9818	
0.351356	0.623521	4153	
-0.014849	0.272767	2490	
0.595261	0.373627	3509	
-0.219440	0.815476	6787	
0.257894	0.557861	371	
0.666547	-0.448651	2312	
0.600908	-0.042668	5376	
-0.646136	-0.212778	5405	
-0.600349	-0.670335	8223	
0.543086	-0.603112	5828	
0.797869	-0.165186	1975	
0.086326	-0.449141	4610	
0.184623	-0.596098	3802	
0.561310	-0.176208	5776	
-0.378182	0.697498	7985	
0.743891	0.325623	2988	
0.329453	0.264084	7145	
0.551592	0.004124	3721	
0.630070	-0.353018	8119	
-0.377692	-0.278697	426	
0.589926	-0.575007	8309	
0.255072	-0.677442	2090	
0.790455	-0.100158	287	
0.463840	0.208820	6092	
0.069909	0.045769	563	
0.577196	-0.756102	1854	
-0.024634	-0.096145	7853	
0.089738	0.877249	7238	
0.289680	0.770219	4096	
0.393777	0.032323	1192	
0.739699	-0.617017	3074	
-0.727407	0.485750	6919	
0.037592	0.130539	4889	
0.006226	0.179635	4244	
-0.450106	0.299401	4550	
-0.824336	0.334817	354	
0.200541	0.469507	394	
0.127214	-0.939998	6378	
0.271134	0.274477	7068	
-0.747964	0.205785	7018	
-0.353425	0.567380	6693	
-0.394907	0.319280	7047	
-0.384593	-0.668626	4236	
0.544639	0.192410	6044	
-0.050393	-0.533096	6382	
-0.153674	0.861503	6347	
-0.554030	0.693869	667	
-0.112177	-0.756912	724	
0.558656	-0.075342	5531	
-0.022475	0.199110	3951	
0.403276	0.461717	4995	
0.155717	-0.004023	7565	
-0.591557	-0.520561	2623	
0.465534	0.716850	8571	
-0.055420	-0.456239	8967	
0.286626	0.384714	5015	
0.489771	-0.403520	2059	
0.238126	-0.012110	5035	
0.033051	-0.080002	751	
-0.615024	0.639873	1956	
0.453139	0.194791	5743	
0.391832	-0.562732	9850	
-0.023893	-0.899393	4994	
-0.751728	0.517148	7738	
-0.177724	0.179269	1286	
-0.241859	0.628276	4316	
-0.256382	-0.931433	9966	
-0.897174	-0.020536	5890	
-0.052543	-0.781664	2148	
0.762326	-0.532467	9551	
0.203315	0.824268	4705	
