time = 49.05	Re = 1	rotation = 7.8064
0.398136	0.367305	6679	
0.062090	0.129046	4048	
-0.391506	0.796286	6619	
0.212592	-0.364270	1877	
-0.585065	-0.364626	1887	
-0.084820	0.923961	8742	
-0.314945	-0.419925	4180	
-0.640881	0.634360	9066	
-0.375729	0.830468	6775	
0.170322	0.272887	3833	
-0.834832	-0.117744	4181	
-0.202838	0.758099	4278	
0.138011	0.537907	6541	
-0.649193	0.005371	4614	
-0.600335	0.521358	2722	
-0.076233	-0.761649	7430	
0.293469	0.724838	8383	
-0.745648	-0.109129	7175	
0.715646	-0.057309	1643	
0.573739	-0.516588	4736	
-0.433833	-0.867999	5440	
-0.202054	-0.742130	2654	
0.489869	-0.289536	2496	
0.575713	0.166565	600	
0.452563	0.749766	7403	
-0.639014	0.516160	2246	
0.001897	0.410877	7211	
0.588467	-0.513385	8196	
0.289243	0.865032	9802	
0.389254	-0.894956	8387	
0.411204	0.794730	9140	
-0.189986	-0.935639	8847	
-0.926684	-0.211944	3628	
-0.814356	0.470958	9116	
0.711756	-0.334055	2155	
0.239475	0.529634	6612	
0.963826	0.117424	2960	
-0.345705	-0.493477	3933	
0.761460	-0.279555	9251	
-0.679382	0.486206	9237	
-0.427736	0.676067	1453	
-0.439718	0.593912	7568	
0.242535	0.884279	5998	
-0.755474	0.521008	8735	
-0.015368	-0.781151	2584	
0.753302	0.019388	509	
-0.912856	0.153170	8563	
0.012049	-0.770430	3371	
-0.013001	0.160925	3300	
0.584729	0.414145	2403	
-0.716733	0.276565	7161	
0.687904	-0.286114	4548	
0.743743	-0.435214	5283	
0.364740	0.282954	3590	
-0.778221	-0.527614	1647	
-0.373232	-0.894941	6243	
0.798721	-0.015512	1753	
0.370975	0.025540	5410	
-0.448315	0.292375	892	
-0.126144	0.557966	3127	
0.089745	0.529699	4149	
0.051576	-0.594824	3881	
0.789877	0.195658	2129	
0.210188	0.787338	5004	
-0.281861	-0.916954	5621	
-0.664162	0.277511	2309	
0.558897	-0.544535	2148	
-0.811862	0.269869	7154	
-0.686992	-0.503218	2720	
0.789925	0.342770	6445	
0.717819	-0.357638	6772	
0.212716	-0.338418	6042	
-0.417940	-0.420860	5375	
0.311762	-0.030992	404	
0.658693	0.621209	5729	
-0.210119	-0.670629	5445	
-0.712924	0.622870	3192	
-0.033797	-0.841047	3521	
-0.560408	-0.202986	2369	
-0.755709	0.349650	4721	
-0.249348	-0.803591	5008	
-0.110005	-0.942954	3480	
0.466339	-0.521787	5021	
0.582185	-0.194739	2061	
0.071119	-0.312184	8088	
0.739133	-0.445061	5283	
0.655480	0.039292	6430	
-0.628031	0.291349	475	
0.018608	0.619218	2559	
0.364522	-0.415569	6404	
0.239002	0.315800	1192	
0.005067	-0.831845	3233	
0.494322	0.385909	900	
0.112742	-0.255869	6471	
-0.405536	0.680611	2435	
0.279207	-0.467340	883	
0.120898	0.724604	6296	
0.121057	-0.235870	2574	
0.972540	-0.120371	2270	
0.697499	0.352352	4571	
-0.698392	0.556404	5527	
0.159536	0.127161	6953	
-0.699839	0.577475	1190	
0.431691	0.504318	9833	
-0.766558	0.484066	8697	
-0.689859	-0.482003	2868	
0.364763	-0.092633	8244	
0.794615	-0.218693	7988	
-0.496525	-0.594777	2266	
0.601773	0.059758	6448	
0.528291	-0.218200	6983	
0.069545	-0.867100	6853	
0.873537	0.011310	2345	
0.548176	-0.512475	2712	
-0.232119	0.877440	3005	
0.428075	-0.277497	8584	
0.142752	-0.949334	3700	
0.211422	-0.114601	3077	
0.662816	-0.085267	8652	
0.517514	-0.005299	3561	
-0.340705	0.539082	2523	
0.290051	0.022045	3090	
-0.077031	0.660581	9386	
0.654749	0.315106	708	
0.463852	0.436065	5215	
-0.243558	-0.901089	5407	
-0.505941	-0.789883	9530	
-0.489634	0.095604	324	
-0.739624	-0.196010	9633	
0.585090	0.679749	6926	
-0.818797	-0.235101	4793	
-0.290966	-0.879529	9981	
0.126187	-0.577900	3277	
0.018778	0.727451	318	
0.168830	0.725106	5418	
0.465847	-0.264009	2613	
-0.525079	0.403653	1154	
0.711700	-0.520919	4374	
0.640532	-0.183905	4731	
-0.025299	0.719413	9222	
0.709968	-0.385715	2353	
-0.004753	0.091324	9854	
-0.605472	0.140956	5963	
0.485136	0.028226	3806	
-0.784179	0.024937	2082	
0.306267	-0.691765	5305	
0.097471	-0.747544	1231	
0.612073	-0.745782	7452	
-0.084872	0.501578	6054	
-0.429083	-0.745695	5675	
0.259816	-0.912852	3003	
-0.939681	0.032010	4715	
0.178411	-0.106908	3629	
0.291637	0.860168	9802	
0.155402	-0.682989	9361	
0.168531	0.783694	5816	
0.864654	0.276983	8402	
0.556227	0.026082	1929	
0.088868	0.323634	3486	
-0.821554	-0.076721	8156	
0.484387	0.551970	3042	
0.590147	-0.487445	1923	
-0.729943	0.008166	4595	
-0.395698	0.421632	9545	
0.375782	0.236490	7832	
0.031890	0.092367	7960	
-0.493442	0.070267	3612	
0.751662	-0.623271	2903	
0.564818	0.445331	4486	
0.693775	0.512022	3694	
0.539554	-0.697622	7255	
-0.264417	0.868549	8825	
-0.362192	-0.875037	5987	
-0.482860	0.663173	2527	
0.513832	0.164860	9563	
0.300308	0.735774	8383	
-0.633173	0.371072	5096	
-0.619675	0.229960	4316	
0.552804	0.710169	5177	
0.070218	-0.291744	9146	
-0.257384	-0.720608	7808	
0.084236	0.133730	9270	
-0.764743	-0.309774	6713	
0.877864	-0.174744	6276	
0.252252	-0.499403	2405	
0.311729	0.248913	2930	
-0.635509	0.218292	2328	
-0.182185	0.419227	6539	
-0.439119	-0.133440	8884	
0.092020	0.779895	7639	
-0.335762	0.544493	2523	
-0.043894	-0.680680	5611	
-0.811722	-0.180079	5257	
0.028344	0.292763	2679	
0.081485	0.263062	793	
0.777734	-0.413079	7577	
0.689714	-0.113952	8121	
-0.449046	0.112500	3935	
-0.447477	0.121490	9871	
-0.490857	-0.829071	9049	
-0.486572	0.777675	6258	
0.877144	-0.008651	1180	
-0.125511	0.008777	7778	
-0.129140	-0.739094	6299	
0.369694	0.116605	4175	
-0.644672	0.000351	5234	
0.144773	0.437600	5461	
-0.509405	-0.653086	3779	
-0.502422	-0.665202	5113	
-0.726246	-0.021016	5716	
-0.091953	0.913240	8742	
0.647560	-0.050642	8363	
-0.566214	0.286337	6594	
-0.486626	0.532677	8360	
0.774243	-0.239910	3924	
-0.441609	-0.697632	6266	
0.320678	-0.107883	6700	
0.590245	-0.625680	7469	
-0.660269	0.270592	2072	
0.527230	0.173368	9571	
0.175618	0.599869	781	
-0.622080	0.383782	2367	
-0.892839	0.188157	6221	
0.552628	-0.002178	4049	
-0.768364	-0.018133	4213	
-0.438050	-0.854117	1982	
-0.593469	-0.763454	2616	
-0.205423	-0.024447	5194	
0.436451	-0.029065	650	
0.487924	0.727182	6873	
-0.735669	-0.385167	6521	
-0.620892	0.648851	9036	
-0.433854	0.099404	3892	
0.637931	0.600383	6318	
0.087809	-0.745121	1231	
0.889014	-0.374771	494	
-0.152479	0.714483	622	
-0.071762	0.518492	3790	
0.255048	0.170611	9919	
0.715042	0.335143	3309	
0.666393	0.605011	7070	
0.608208	-0.496863	9554	
-0.161264	0.881315	9649	
-0.863805	0.306404	7920	
0.070194	0.227928	7503	
0.707253	-0.241815	7462	
0.713487	0.371272	6325	
0.783307	0.192352	2129	
-0.055133	0.328474	3606	
-0.352392	0.540913	2423	
-0.524692	-0.788081	8779	
-0.447121	0.242740	5361	
0.367265	0.146279	6859	
-0.422421	0.408595	9568	
-0.897741	-0.164185	8978	
-0.659137	0.359437	6007	
-0.174813	-0.744319	5803	
-0.702976	-0.273092	9417	
0.021739	0.150690	8764	
0.307058	-0.099273	7962	
0.532969	0.072634	7540	
0.033066	0.521177	2830	
0.888424	-0.039321	668	
-0.098716	-0.751440	6191	
-0.370895	0.639350	3839	
-0.477023	0.661413	2527	
0.162725	0.800282	5512	
-0.403627	0.389554	9328	
-0.648132	-0.220520	9843	
-0.156059	-0.853193	7573	
-0.654421	0.636015	7037	
-0.845991	-0.002120	7775	
-0.412401	0.383603	9324	
-0.840922	0.187451	698	
0.379723	0.635471	2272	
-0.568781	-0.377150	1879	
-0.296250	-0.924841	5256	
0.014380	0.328739	1869	
-0.343522	-0.408225	8034	
0.035862	0.136016	7977	
-0.016366	0.345205	3634	
0.014859	-0.449828	1465	
0.731739	0.517421	7261	
-0.173377	0.897828	9141	
-0.684863	0.234636	5366	
-0.498575	-0.655454	5113	
0.325360	0.454877	8407	
0.402184	0.356694	6679	
0.484601	0.041136	4854	
0.578645	0.563617	2761	
0.352692	0.228203	8288	
0.194609	-0.468565	5593	
0.356914	-0.006029	4608	
-0.031015	0.909635	4578	
0.179884	0.456827	2958	
-0.552510	-0.197606	2369	
0.102278	0.872120	6503	
0.243624	0.862463	5797	
0.152877	0.420486	5883	
0.051848	-0.033005	3812	
0.482709	0.273967	2497	
0.137017	0.196209	6393	
-0.666706	0.590804	8470	
0.053941	0.215642	4348	
0.280180	-0.558626	1172	
-0.161691	0.400427	281	
0.891548	0.037971	1955	
0.330957	0.123635	3495	
0.693137	0.406218	7401	
0.381034	0.272184	1182	
0.531284	-0.829065	8246	
0.042326	0.051208	4636	
-0.128675	0.013673	701	
-0.668379	0.140302	506	
0.208016	-0.540760	6513	
-0.087272	-0.769590	7430	
0.057924	-0.470386	2460	
0.202600	-0.051897	4799	
0.522686	0.049319	4552	
0.621574	-0.052630	641	
0.114671	0.152959	4207	
0.158665	0.146718	4385	
0.682446	-0.421221	8344	
0.315666	0.373437	8366	
-0.310660	-0.918475	5404	
-0.507553	0.648961	2530	
0.463348	0.233444	523	
0.265160	-0.323411	4980	
0.494017	0.254274	2332	
0.056670	0.438290	6940	
0.099550	-0.136787	3708	
-0.135961	-0.510765	4124	
0.360644	0.255548	8614	
-0.827456	-0.031163	8813	
0.117227	0.458596	5158	
-0.493852	0.212751	1741	
-0.840142	-0.148165	7323	
0.597705	0.508080	359	
-0.105003	-0.006768	4420	
-0.144311	0.595429	5700	
0.190267	-0.538771	6968	
0.655097	-0.117659	1198	
0.287015	0.367125	988	
0.071187	-0.180351	7945	
-0.637485	-0.152897	4522	
-0.422648	0.101665	3892	
-0.719335	-0.629365	1367	
0.553912	-0.558555	2148	
-0.789275	0.253276	3923	
0.141441	0.153618	4435	
-0.296277	0.498670	2048	
-0.078357	0.738525	3572	
0.166632	0.542279	8512	
-0.880799	-0.368278	1926	
0.150268	0.315618	6553	
0.474502	0.528143	8803	
0.040193	0.439382	9030	
0.670486	-0.157260	3348	
-0.947703	0.076608	1853	
-0.482076	-0.571890	3041	
0.222606	0.585576	1561	
-0.601050	0.042362	7479	
0.630442	-0.449413	5628	
-0.117138	-0.754763	6191	
0.216488	-0.103546	4887	
-0.131764	0.486764	2287	
-0.254841	0.467650	6384	
-0.394037	0.232001	4609	
0.509076	0.009538	4319	
-0.958560	-0.077996	8228	
0.805876	-0.078262	1652	
0.125495	0.459762	5158	
0.285081	-0.530531	3445	
-0.477698	-0.675757	6389	
0.865824	-0.027830	8677	
-0.493602	-0.660102	5371	
-0.095244	0.724880	2900	
0.132527	-0.617663	8685	
0.580196	-0.235630	946	
0.570687	-0.507411	4736	
0.564907	-0.787557	4295	
0.364676	-0.069530	3621	
-0.324006	-0.779595	4844	
0.658808	-0.714073	7508	
0.343443	0.188298	7126	
0.718898	0.347435	6414	
0.044051	0.596070	8746	
0.826963	-0.081348	1920	
0.674465	0.569971	6846	
0.107038	0.809282	4370	
0.791180	0.116505	8104	
-0.010050	0.059153	7803	
-0.907779	0.205033	9637	
0.539909	-0.796828	8339	
-0.289469	0.484386	894	
0.126414	0.903944	2455	
0.036052	-0.967548	1463	
-0.341611	0.356010	7418	
0.887497	-0.077707	8604	
0.653508	-0.117763	1198	
0.644291	-0.747863	9062	
0.969466	0.120577	2960	
-0.304679	0.175569	7840	
0.872538	0.001866	5848	
-0.660724	0.111628	6693	
0.488753	0.718136	7075	
0.106908	-0.101525	4591	
0.135645	-0.271923	2137	
-0.956949	-0.110630	1639	
0.973007	0.073297	2726	
0.452017	-0.057407	4091	
-0.385568	-0.095823	2759	
0.271910	0.296527	2692	
0.164962	-0.606792	7265	
-0.858587	-0.074922	5031	
0.234466	-0.740836	4236	
0.070730	0.322998	2788	
0.651615	0.565810	4655	
-0.416884	0.589466	909	
0.624622	0.354859	492	
0.092073	-0.404471	2240	
0.635589	0.209109	1774	
0.262801	0.771904	2988	
-0.962095	0.001877	1461	
0.444197	-0.323218	5761	
-0.567812	-0.158884	7448	
0.280897	0.011888	6337	
0.450565	-0.533649	6278	
0.879946	-0.094116	8599	
0.155206	-0.214980	4962	
0.453616	-0.701397	3542	
0.267658	-0.609330	5709	
0.109966	-0.527724	8757	
0.186888	-0.928630	6761	
0.009771	0.313162	2119	
0.046314	-0.594971	3881	
-0.561726	0.470863	8550	
-0.559897	0.373120	3283	
-0.536040	0.173692	5641	
0.248234	-0.148579	8889	
0.384097	0.429702	3721	
0.056947	0.451943	4273	
0.258843	0.414184	8242	
0.157782	0.282890	4431	
-0.589879	0.722944	8321	
0.216264	0.125381	3706	
0.221155	0.056860	5013	
-0.778322	-0.280565	7511	
0.456215	-0.424060	2067	
0.452414	0.098167	7820	
-0.178379	0.403920	6559	
0.499141	0.262162	2497	
0.243894	-0.175593	8328	
0.121608	0.313534	4269	
-0.371621	0.340484	3380	
0.204751	0.082050	1288	
0.850312	-0.267923	7483	
0.437884	0.048082	1431	
0.062536	-0.465807	2517	
0.559326	-0.673760	6980	
-0.684453	0.225756	693	
-0.905490	-0.296263	350	
-0.361357	-0.371388	341	
-0.104768	0.913624	2058	
-0.225834	-0.818450	5429	
0.247942	-0.551950	372	
-0.208834	0.630250	8416	
-0.682840	0.329024	4309	
-0.507214	-0.819509	9530	
-0.379309	0.540444	2307	
0.535324	-0.035127	3913	
0.965455	0.095508	2726	
0.469977	-0.718123	6893	
-0.589660	-0.252771	6302	
0.362598	0.523747	2198	
0.048706	0.043133	810	
0.442166	0.582455	1206	
0.549306	0.036811	1737	
0.567998	-0.403464	1266	
0.165905	-0.817560	6964	
-0.526610	-0.385476	2651	
0.162410	0.779717	5816	
-0.576419	-0.153771	848	
0.171082	0.655765	2814	
-0.502007	0.745647	512	
0.489096	0.619731	2379	
-0.454822	0.667063	2754	
0.296165	-0.278277	5598	
0.678642	-0.145309	9079	
0.180537	-0.488724	6562	
-0.721377	0.290651	7337	
-0.746578	0.346600	4721	
-0.014850	0.288655	4061	
0.129712	-0.296481	432	
0.301208	-0.629191	7014	
0.411689	0.150012	5042	
0.052492	0.805243	1910	
-0.623850	-0.305463	6603	
-0.167969	0.772754	4261	
0.028415	-0.443867	1057	
-0.037116	0.246807	1195	
-0.181759	-0.931606	8847	
-0.050402	0.092418	4575	
0.677097	-0.566685	5278	
-0.501996	-0.659594	5113	
0.129189	0.306324	4269	
0.247371	-0.930442	5260	
0.871082	0.110618	3982	
0.141796	-0.016342	1412	
0.446033	0.076993	2228	
-0.148076	0.440779	1125	
0.672849	0.581404	6652	
0.246911	-0.293042	1415	
-0.605163	-0.730565	9053	
-0.030421	0.374506	6194	
-0.386358	-0.672855	5107	
-0.658449	0.108864	6693	
-0.074798	0.493922	4511	
0.592579	-0.498489	9554	
0.188573	-0.227721	4453	
0.220875	-0.521268	1334	
0.693958	-0.529336	4374	
0.886744	-0.050637	8916	
0.730569	-0.309649	3841	
0.163328	-0.310043	801	
0.499209	0.137885	5682	
-0.423777	0.389694	9060	
0.240671	0.104440	3625	
0.593858	-0.514688	9554	
-0.151238	-0.843611	5569	
0.529461	-0.102044	4266	
0.238484	-0.053803	2631	
0.621097	0.115593	2462	
0.327492	0.254622	2930	
-0.051326	0.072362	8882	
0.882053	0.084057	3491	
0.319322	0.389146	3315	
0.515139	-0.274864	2670	
-0.882840	0.213646	9094	
0.529877	0.741220	8928	
0.457927	0.208493	8131	
-0.129086	-0.627790	631	
-0.690359	-0.676122	9413	
0.248543	0.862105	5797	
0.780061	0.173032	2123	
-0.256166	-0.892515	5407	
0.054717	-0.849474	5326	
-0.316140	0.541657	1389	
0.182334	0.438730	6038	
0.962299	0.105779	2960	
0.532252	-0.676702	4947	
-0.557742	-0.501209	5936	
0.811705	0.062444	8043	
-0.398959	0.232116	4287	
-0.843114	-0.040172	1317	
0.343997	0.133165	4824	
-0.631938	0.629668	9066	
0.290152	0.332350	5454	
-0.017017	0.373589	5047	
0.834316	0.349328	2019	
-0.366510	-0.738214	8352	
0.483199	0.273443	2497	
-0.426137	0.296920	1916	
0.516035	-0.655749	2529	
0.154684	0.451542	6045	
0.081850	0.178705	3355	
0.457085	0.277346	2428	
-0.302945	0.350048	8968	
0.036003	-0.599126	3881	
0.012383	0.234014	9348	
0.466049	-0.735197	7247	
-0.592248	0.323543	1908	
0.378383	-0.082669	6480	
0.382526	-0.661242	2582	
0.328692	0.276977	3051	
0.764479	-0.589921	1244	
0.650416	0.477527	7957	
0.881226	0.075736	3491	
-0.249480	0.485773	6384	
0.342581	-0.061669	5026	
0.547141	0.299564	7771	
0.625674	0.133049	2357	
-0.944820	-0.213234	2883	
0.920649	-0.300372	591	
0.555936	0.441497	3788	
0.581309	-0.395878	2360	
0.504420	0.113322	2644	
0.074663	-0.845340	5214	
-0.445699	0.817148	8000	
0.891700	-0.003980	383	
0.277843	0.846078	8955	
-0.780855	0.305481	8198	
-0.254719	-0.911586	9308	
0.144103	0.123712	5279	
-0.394271	0.850928	6646	
-0.002796	0.203786	4886	
-0.078397	-0.959724	4588	
0.159554	-0.346520	2336	
0.629173	-0.612996	7458	
0.599367	0.668016	7871	
0.416783	-0.430721	9288	
-0.338047	0.148723	3593	
0.139229	-0.309667	716	
-0.022803	0.127886	5111	
-0.660965	0.112273	6693	
-0.365097	-0.853120	7821	
0.464428	-0.030280	4024	
0.437508	-0.530366	3747	
-0.053463	0.782119	1657	
-0.314703	0.876035	825	
0.496971	-0.465581	2678	
0.550655	-0.317643	8797	
-0.753344	-0.311479	6621	
0.373164	0.003888	4785	
0.625626	0.654562	8061	
-0.142387	-0.683282	4957	
0.339907	0.839240	8548	
0.534210	0.466266	5538	
0.574168	-0.517952	4736	
-0.483086	-0.390123	965	
-0.324861	-0.693932	6482	
0.639637	0.503999	2734	
0.080971	-0.125921	4663	
0.690864	-0.126956	9657	
-0.687818	0.315871	6279	
-0.902495	-0.165349	8978	
0.048183	-0.837635	4590	
0.198879	-0.957633	4462	
0.024691	0.260114	1315	
0.139211	-0.117196	4243	
-0.920158	-0.120340	7952	
0.368717	-0.018245	4802	
-0.273389	-0.907595	5621	
-0.708151	-0.419735	9698	
0.099203	0.413183	4168	
0.129564	-0.359252	6710	
0.657122	-0.172782	9341	
-0.570677	0.034818	2343	
0.427721	-0.525862	5005	
-0.847813	-0.406555	416	
0.492399	0.516255	1633	
-0.595873	-0.366971	1887	
0.340395	-0.607518	7636	
0.408727	-0.461642	7051	
-0.913585	0.239661	1507	
-0.270302	0.221799	971	
0.379460	-0.868150	8726	
-0.810765	0.418963	768	
0.490761	0.122693	5581	
0.705706	0.537271	6782	
0.341396	0.229985	4378	
0.389240	0.044370	4803	
0.120281	-0.968787	5869	
-0.674830	-0.491152	2720	
0.096945	0.661716	1208	
-0.405309	-0.573136	8969	
0.744802	-0.184325	8759	
0.507068	-0.112791	4206	
0.346304	-0.795190	5414	
0.239138	0.439101	2656	
-0.694672	0.611374	6523	
-0.835692	-0.410005	6324	
0.266342	-0.145083	954	
-0.131378	0.636118	905	
0.388546	-0.085229	6480	
0.377886	0.120311	4353	
0.059820	0.430075	6940	
0.729247	0.290867	3385	
0.176199	0.579586	6617	
0.314473	-0.517935	1390	
-0.009292	0.930484	1045	
-0.367596	0.703598	3122	
-0.561915	-0.422533	2539	
0.365964	0.034449	478	
-0.533875	0.314396	7605	
-0.798927	0.274107	4444	
0.282618	-0.080432	5525	
-0.572406	-0.769908	2616	
-0.939269	-0.125475	832	
0.102175	0.285141	2948	
-0.765208	-0.316117	6621	
0.215613	0.104422	3114	
0.571575	-0.530103	2586	
0.481839	0.056618	4934	
0.266876	0.280008	2727	
0.954112	0.187576	2884	
-0.562440	0.595742	2553	
0.677131	-0.297592	2579	
0.826824	0.271912	368	
-0.958793	-0.032650	5084	
0.171793	0.771748	5816	
0.199245	0.151424	3785	
0.805096	-0.326267	9621	
-0.956514	-0.000404	1461	
-0.442314	-0.607213	9411	
-0.065611	-0.775141	1824	
0.308016	0.005165	2938	
-0.934144	-0.169824	469	
0.170044	0.718527	5558	
0.305066	-0.798214	7123	
0.515227	-0.013246	4121	
0.658347	-0.440393	9448	
0.068796	-0.343130	6254	
0.491267	-0.390411	4892	
0.713823	0.549541	6782	
0.031649	-0.852510	4666	
-0.376432	-0.873794	2769	
-0.398670	0.684578	2738	
0.281075	0.599057	7105	
0.139865	-0.142224	6372	
-0.426269	-0.297024	3361	
0.611648	-0.783099	4117	
0.657101	0.003070	4613	
0.606329	-0.168990	943	
-0.526198	-0.551319	1106	
-0.807629	0.292305	6745	
0.785552	0.458696	4010	
-0.519046	-0.833975	6213	
0.191775	-0.410088	6540	
0.216626	-0.052100	8221	
-0.440791	0.122002	9559	
0.171214	0.786329	5816	
-0.659923	0.109854	6693	
0.761541	-0.584307	1244	
-0.649005	0.203176	2046	
0.274036	0.419451	8242	
0.103753	-0.763465	1023	
-0.093445	0.807257	4482	
-0.785163	0.146330	6249	
-0.669114	0.330124	4309	
-0.718601	-0.057010	7563	
-0.861794	-0.408127	1309	
0.245727	-0.117530	5456	
-0.844432	0.142609	9078	
0.344043	0.183262	7126	
-0.383197	-0.663100	2321	
-0.006454	-0.958980	8720	
-0.812835	0.429488	768	
-0.936936	-0.104040	8540	
0.227411	-0.627090	7264	
-0.012147	0.889291	5731	
-0.853189	0.069473	7098	
0.223232	-0.658554	7843	
0.510795	0.356989	8236	
0.072837	0.202570	4072	
-0.834336	-0.058239	1259	
-0.536453	-0.308245	9752	
0.323747	-0.590239	3910	
0.648712	0.345049	682	
-0.450058	-0.198594	5693	
-0.803691	-0.475362	8836	
0.292991	0.324465	5454	
0.191273	-0.421682	6540	
0.804034	-0.140443	5342	
0.392174	-0.365374	7674	
-0.649974	-0.360068	589	
0.517674	0.200370	2185	
0.748204	0.237021	9390	
-0.100115	0.030942	397	
-0.660873	0.455370	8513	
-0.756288	0.227712	2241	
0.457484	0.240029	4935	
0.590812	0.136248	7498	
0.594424	0.324187	6261	
0.704533	-0.357614	6780	
0.101657	-0.188607	1104	
0.978412	0.089212	2726	
0.095457	-0.290546	6121	
0.560170	-0.249367	1303	
0.178442	-0.524544	6021	
-0.004058	-0.765785	2515	
0.031010	-0.982955	1463	
-0.446274	0.814020	6799	
0.871829	0.028362	6075	
0.573545	-0.655517	5620	
-0.050171	0.381675	7121	
0.000791	0.713205	309	
-0.041101	0.795194	2758	
0.799827	-0.545115	7690	
0.217068	-0.070145	1590	
-0.376964	0.364997	5205	
0.129147	-0.280451	3483	
-0.541978	0.768566	1279	
0.274122	-0.222815	972	
0.213713	-0.747721	9573	
0.344235	0.807428	4976	
0.448897	-0.495461	2341	
0.078600	0.891127	9452	
0.085482	-0.282545	1272	
-0.199103	0.701607	1346	
0.590290	0.289263	6427	
0.707685	-0.344435	6780	
0.258922	0.241237	2736	
0.618880	0.663784	7537	
0.385714	0.232439	8855	
-0.437350	-0.838758	1982	
0.208728	0.756043	2512	
0.325834	0.437677	8035	
0.606569	-0.375545	2368	
-0.788205	0.333050	8976	
-0.854577	-0.458608	7294	
0.411386	0.694087	5136	
0.128011	-0.137151	5771	
-0.380189	-0.745580	3724	
0.090739	-0.382516	8621	
0.246850	-0.719658	3931	
-0.487478	-0.596437	1492	
-0.606411	0.332248	1908	
0.146735	0.080881	8169	
0.869780	0.196875	7254	
0.537990	-0.326179	2945	
0.048358	0.324741	9415	
-0.049532	0.803486	2758	
0.325593	0.164122	2833	
0.875680	-0.161557	6276	
0.066817	0.232272	5825	
0.028915	0.441297	9030	
-0.333076	-0.392696	4099	
0.297514	0.598437	7105	
-0.592825	0.451660	7559	
0.467218	-0.855248	7837	
-0.508543	0.262721	2669	
0.005334	0.199944	4886	
0.810570	-0.148198	7257	
-0.289213	-0.899183	9471	
0.556438	0.127558	9317	
-0.829553	-0.173414	4012	
0.061676	0.464581	4375	
0.136548	0.149077	3250	
0.101719	0.873521	6503	
-0.649425	0.480192	6407	
0.732113	-0.461045	8292	
0.704177	-0.230777	7462	
0.213635	0.765760	2512	
0.124688	-0.073186	4903	
-0.668795	-0.681942	8901	
-0.759267	0.530815	9617	
0.512621	0.416358	1660	
0.098219	0.279612	2948	
0.160256	-0.333726	1654	
0.659935	-0.114883	1198	
-0.381827	0.446481	7912	
0.187947	-0.834693	9784	
0.477008	-0.376653	7249	
-0.147592	0.724570	622	
0.254875	0.189306	8784	
-0.469075	-0.441835	5810	
0.315011	-0.500607	567	
0.744974	0.323933	6622	
0.296913	0.500445	7585	
0.261358	0.777006	3602	
-0.652273	0.206415	2097	
0.081631	-0.281254	1272	
0.529692	0.166717	7979	
-0.687610	0.010593	8271	
-0.041480	0.586809	3464	
-0.739162	0.121520	8868	
-0.390239	0.517873	1867	
-0.775653	0.178179	7985	
-0.737959	0.026838	7021	
0.365367	0.237083	6638	
-0.521971	0.599057	1978	
-0.638254	-0.264260	6912	
-0.696772	-0.613371	7806	
-0.412104	-0.295706	3361	
-0.522514	0.733066	638	
-0.286473	-0.820814	6212	
-0.633550	0.302228	1490	
0.154434	-0.927352	4250	
-0.811749	-0.120268	7622	
-0.829759	-0.481144	9692	
-0.956285	0.053864	1998	
