time = 33.7	Re = 1	rotation = 5.36337
0.210427	-0.115894	312	
-0.296599	-0.705972	498	
-0.865575	-0.215086	4940	
0.425411	-0.545181	1724	
0.748948	-0.379706	1919	
0.580952	0.471345	2271	
0.129610	-0.076261	4761	
-0.625785	-0.268795	5919	
0.839312	-0.079281	3977	
0.524760	-0.621938	2716	
-0.769556	-0.482588	5654	
0.696690	-0.308504	9087	
0.801628	0.078002	6934	
0.049121	0.576205	2151	
-0.563367	0.155130	5550	
0.473733	0.321138	8253	
-0.335497	-0.141592	2736	
0.614820	0.364519	2364	
-0.457216	-0.379828	9075	
-0.098855	-0.279053	4061	
0.366924	-0.866508	1598	
0.600073	0.624604	8252	
0.603752	0.064020	6641	
-0.093024	-0.757041	7269	
-0.346987	-0.070905	2887	
0.539491	-0.171552	4171	
0.653514	-0.131377	1186	
0.650647	-0.138431	1186	
-0.187062	-0.557071	2609	
0.649479	0.497729	5626	
-0.437514	-0.191051	7165	
0.483593	-0.198007	4430	
-0.695255	0.014414	6817	
-0.645398	-0.657711	1850	
-0.324078	0.669351	2712	
-0.475236	-0.476230	7105	
-0.695082	0.611046	4041	
0.581371	-0.605624	4721	
0.211956	-0.953091	9378	
-0.243451	-0.274899	9608	
-0.862200	-0.234666	6556	
-0.147709	-0.068478	7565	
0.521754	-0.141214	4582	
0.250031	-0.950443	4296	
0.788422	-0.316384	8791	
-0.642408	0.628431	7823	
-0.038864	-0.117535	3731	
0.104059	-0.096586	4911	
0.635295	0.038225	6302	
-0.208430	-0.058177	2319	
0.551171	0.458004	7024	
-0.263006	0.595029	1688	
0.021226	-0.910634	7290	
-0.368919	-0.729851	1477	
0.446709	-0.118555	9291	
0.087572	0.638954	9708	
-0.439648	-0.236542	9295	
0.233581	-0.530849	9545	
-0.142856	-0.009290	3364	
-0.941122	-0.085910	1310	
-0.512144	-0.465543	8681	
0.469105	-0.345376	5891	
0.632480	0.155545	9511	
0.122232	-0.317621	7592	
-0.164733	-0.580750	3882	
-0.764357	-0.464119	6093	
-0.181238	-0.926698	4249	
-0.612561	0.325334	8601	
-0.445222	-0.547851	5446	
-0.709123	0.601811	7919	
0.570735	0.109673	5775	
0.174044	-0.557989	7815	
0.490163	-0.799250	827	
-0.062726	-0.923944	2620	
-0.217431	0.870567	637	
-0.068000	-0.485395	8145	
0.264170	0.667978	310	
-0.848248	0.386003	1997	
0.845385	-0.055592	4793	
-0.258153	-0.096294	5457	
-0.470209	-0.096488	8345	
-0.663455	0.464748	8007	
-0.006674	0.834453	6073	
0.050963	-0.580519	926	
-0.266627	-0.356187	5673	
0.040850	-0.588092	429	
-0.040610	0.602382	372	
-0.093084	-0.317612	1134	
-0.024702	-0.335689	7074	
0.573555	-0.339803	1197	
-0.857164	0.362829	8178	
0.252869	-0.114876	2591	
0.472229	0.326239	8253	
0.128040	-0.315027	9426	
-0.445663	0.257824	327	
-0.319590	-0.399331	6092	
0.437628	-0.160380	3807	
-0.281832	0.434480	2252	
-0.490561	-0.500135	4971	
-0.358126	-0.692811	7639	
-0.408500	0.442204	3776	
0.135579	-0.945315	8523	
0.651112	-0.414759	8072	
0.247065	-0.534020	9813	
-0.273384	-0.731095	2624	
-0.402544	-0.863804	9119	
-0.916527	-0.112200	839	
-0.584770	0.250134	960	
0.557001	0.446423	1838	
-0.231304	-0.246447	6131	
-0.665392	-0.138756	1880	
-0.445252	-0.241650	4100	
-0.394570	-0.848431	9790	
-0.431956	-0.165578	4678	
0.328010	-0.702313	2147	
-0.379671	0.261685	3936	
0.244218	-0.536114	9813	
0.119035	0.828119	6763	
-0.914754	0.137570	9271	
0.229431	-0.905112	8340	
0.681713	-0.480952	7327	
0.294039	-0.746048	1832	
-0.161186	-0.183728	8165	
-0.243574	-0.148678	5728	
-0.935113	-0.060388	759	
-0.180629	0.045304	4644	
0.491510	-0.434226	3184	
-0.356036	0.565148	1153	
0.118785	-0.917059	8000	
-0.898857	0.066818	6913	
0.778223	0.251903	2733	
0.068154	-0.927539	6646	
0.159529	-0.244748	7432	
0.043850	-0.475152	7913	
0.503931	0.649448	2987	
0.631428	0.180104	2651	
-0.181004	-0.595558	4360	
-0.739137	0.327623	1228	
-0.098121	0.883837	7002	
0.104097	0.752134	2943	
-0.932881	-0.184859	2091	
0.574674	-0.339675	1197	
-0.795258	-0.549002	8910	
-0.411644	-0.820668	1258	
0.298715	0.513938	5831	
0.692959	0.203348	3337	
0.680515	0.488860	6063	
0.119225	-0.582883	568	
0.455984	-0.706473	8189	
0.347722	-0.933021	9061	
0.942578	-0.108694	1702	
-0.602229	0.535755	9614	
0.069549	0.738124	1813	
0.955647	0.116919	976	
0.550352	0.145410	7732	
0.439194	0.753502	6528	
0.511361	0.256206	2258	
-0.261033	0.866347	633	
0.093263	-0.214315	1722	
0.076478	-0.194205	6371	
-0.863010	-0.301798	7752	
-0.564338	0.168294	1011	
-0.006636	-0.702242	3999	
-0.026292	-0.792460	5763	
0.149543	0.642199	8908	
-0.483283	0.606660	8887	
-0.109764	-0.292774	9148	
-0.106851	0.612937	1390	
-0.923145	-0.098205	839	
0.560695	0.660381	6212	
-0.409086	-0.058526	7774	
0.292622	-0.592100	2278	
0.361023	-0.220878	4215	
0.545506	0.649831	5286	
-0.468707	0.719871	8179	
0.323527	-0.161448	5253	
-0.762048	0.025753	8933	
0.106913	0.393178	8515	
-0.882292	-0.205311	6889	
-0.145766	0.696937	1214	
0.360048	-0.718041	2585	
-0.196989	-0.093356	4435	
0.430829	-0.705942	8189	
0.159628	0.861949	8862	
-0.306549	-0.180559	658	
-0.035694	0.091291	9651	
0.717038	-0.064356	5150	
0.110116	0.724478	621	
-0.104015	0.606190	1390	
0.800979	0.086425	6048	
-0.185797	-0.330430	4628	
-0.586878	0.098751	683	
0.680609	0.477234	6389	
-0.376031	-0.703377	7651	
-0.315558	-0.047497	7081	
0.688771	0.243996	3787	
-0.397980	0.760774	4086	
-0.304351	0.659205	3538	
-0.588898	-0.363153	8040	
0.791562	0.268795	2733	
0.618328	-0.544403	8198	
-0.215126	-0.526386	2142	
-0.623605	0.275742	8487	
-0.073117	-0.204886	9128	
0.163364	-0.230266	6146	
-0.468825	-0.188855	5452	
0.375485	0.787866	7658	
0.704791	0.117797	491	
-0.104472	-0.782208	4261	
-0.290313	-0.370601	5461	
0.051570	-0.405021	880	
-0.177067	-0.471573	2625	
0.664029	0.511778	6266	
0.107425	-0.919526	9687	
0.076030	-0.821844	8181	
0.814475	-0.520872	2143	
0.724869	0.024723	465	
-0.083414	-0.959451	5259	
0.492281	-0.206218	4538	
0.060157	0.706098	9947	
-0.044002	-0.270878	2997	
-0.209727	-0.898545	1576	
0.422460	-0.470398	6594	
-0.270696	0.662337	9007	
-0.210257	-0.897445	1576	
-0.221277	-0.767560	2758	
0.423599	0.603303	6288	
-0.193202	-0.784299	2808	
-0.709253	-0.354445	2007	
-0.482669	-0.015736	4451	
-0.212103	0.822876	4706	
-0.145468	0.447729	6476	
-0.311116	-0.056079	1308	
0.366559	-0.841264	9924	
0.054178	-0.235292	1440	
0.491335	-0.451785	3305	
0.465635	-0.377539	9010	
-0.719287	0.369014	5857	
0.757009	-0.585580	1436	
0.310122	0.585489	1207	
-0.741368	-0.552548	9276	
-0.738805	0.204367	1797	
-0.407587	0.264973	9435	
0.520369	-0.217910	3105	
0.179546	-0.637551	2307	
-0.124320	0.027390	866	
0.252035	-0.930387	1279	
0.481140	-0.378793	714	
-0.071684	0.544601	439	
0.369632	0.416562	5614	
0.838063	-0.458127	1137	
-0.067972	-0.030082	810	
-0.760412	-0.028874	6826	
0.403138	0.457116	1628	
0.387442	-0.579639	1265	
0.523824	-0.105342	4619	
0.527081	-0.776028	9617	
0.189392	-0.745180	1433	
0.597559	0.651946	5514	
0.451593	-0.391987	1263	
-0.610596	-0.136971	8892	
0.458686	-0.824300	1481	
0.702497	-0.113501	7332	
-0.656754	-0.636109	1256	
0.370545	0.417154	5614	
-0.156574	-0.908256	9141	
0.504436	-0.780664	9798	
-0.114913	-0.945916	5657	
-0.658582	0.429341	7534	
-0.874982	0.327771	1564	
0.669558	-0.343190	6960	
-0.496545	-0.780880	9706	
-0.074539	-0.434690	2316	
-0.381505	-0.510463	781	
0.622375	0.547396	6402	
-0.454430	-0.177666	5970	
0.830885	0.236117	3693	
0.089508	-0.920909	8873	
0.807395	-0.106961	2130	
0.602880	0.268380	5810	
-0.682164	-0.584093	5696	
-0.025349	-0.425893	8452	
0.615099	0.537808	6675	
0.838573	0.178808	9218	
-0.181849	0.889917	5367	
-0.094204	-0.236017	9625	
-0.003412	-0.963723	4615	
0.623277	-0.521714	8914	
-0.542252	-0.334674	5790	
-0.596007	0.538862	9614	
-0.508810	-0.071238	4935	
0.649474	0.136943	2378	
-0.334420	-0.032143	2977	
0.539677	-0.104783	8770	
0.354870	-0.231719	4115	
0.065878	-0.802891	4796	
-0.553676	-0.398988	5474	
-0.481583	-0.187253	6938	
-0.183028	-0.917929	4249	
-0.667033	0.604639	8811	
-0.823197	0.339390	442	
-0.177677	0.028892	4497	
-0.457251	0.271346	1131	
-0.088978	-0.789039	5087	
-0.760310	-0.228218	803	
0.782715	-0.214997	8044	
0.455422	-0.545807	2202	
-0.856962	-0.171795	9028	
0.384260	-0.127347	4417	
0.027338	-0.242084	3140	
0.004948	-0.339341	6225	
0.550622	0.000154	2000	
0.708928	0.497349	7076	
-0.174141	0.298789	8436	
-0.488068	-0.775756	9706	
-0.879862	-0.014704	6598	
0.174572	0.855937	9521	
0.846006	-0.514442	7691	
-0.547487	0.572020	6772	
-0.138973	0.702985	1214	
-0.002723	-0.387705	6709	
-0.536124	-0.739801	5998	
-0.188793	-0.666731	8748	
0.420974	-0.466206	6594	
-0.434261	-0.316428	6239	
0.438061	-0.839830	2962	
-0.317988	-0.020002	9513	
-0.466260	-0.073339	9092	
0.025194	0.844496	7245	
0.167110	0.856644	8862	
-0.710489	0.569627	7140	
-0.208762	-0.018593	4586	
-0.349125	0.044724	908	
-0.071306	-0.514680	9037	
-0.756907	-0.275672	2918	
-0.679858	0.020211	9434	
-0.033730	-0.097314	8948	
-0.575302	0.333325	6694	
-0.381946	0.670422	9554	
0.501408	-0.423718	2096	
0.265087	0.851093	6819	
0.002701	0.873639	6863	
-0.056000	-0.488262	8805	
-0.479632	-0.826430	8446	
0.834485	-0.151776	6649	
-0.422390	-0.166333	4678	
0.539587	0.646351	4232	
0.141479	0.571042	2817	
-0.049200	0.882152	5414	
-0.149432	-0.303468	9971	
0.921682	0.278365	9011	
-0.087242	-0.173154	5321	
-0.277949	-0.765357	3234	
0.259587	-0.432004	863	
-0.374703	-0.168088	2537	
-0.296228	-0.205531	9289	
0.123165	0.817809	6763	
-0.686757	-0.345620	1911	
0.010421	0.725183	4154	
0.560383	0.350659	5183	
0.720698	0.081765	5518	
-0.443183	-0.510101	4321	
-0.196011	-0.386340	7056	
0.497407	-0.043314	6124	
-0.120730	-0.074187	4434	
-0.705778	-0.541591	7849	
-0.116606	-0.527038	296	
-0.255658	-0.631820	5509	
-0.851413	0.380628	1997	
-0.435877	-0.292698	4101	
-0.657574	-0.618971	3043	
-0.893247	-0.187337	6083	
-0.251558	-0.230391	6509	
0.830048	-0.132066	4012	
0.637670	-0.506852	3923	
0.548193	0.052036	2101	
-0.104242	0.532633	5656	
0.799228	-0.114658	2124	
-0.730757	0.327013	1228	
0.339759	-0.696001	2585	
-0.438770	0.591597	3771	
-0.116001	0.607437	1493	
-0.731196	-0.269529	359	
-0.067853	-0.968093	4139	
-0.611012	0.508586	1587	
-0.498060	-0.372271	3319	
-0.217905	0.291756	877	
-0.873186	0.094746	6920	
0.619111	-0.563068	2066	
-0.095524	-0.321305	7284	
-0.774412	-0.140890	7401	
-0.764115	0.509317	9638	
0.646008	-0.732239	7655	
-0.824748	0.367610	8916	
0.385337	-0.873100	1538	
-0.572443	-0.757971	5622	
-0.873706	-0.346607	1062	
-0.523642	-0.568025	9555	
0.569736	-0.008208	6584	
0.843598	0.480278	7741	
0.007255	-0.533462	7224	
-0.719372	-0.329906	2973	
0.491050	-0.677292	8419	
0.610464	-0.552455	8198	
0.524122	0.541805	9234	
-0.752068	0.533821	8702	
-0.713451	-0.576684	9480	
-0.546518	0.578296	6772	
0.661933	-0.393321	8192	
-0.465932	-0.793255	7797	
-0.719130	0.368360	5857	
-0.087427	-0.038139	443	
0.692143	0.185947	2404	
-0.067581	0.725054	399	
0.432120	-0.576592	2367	
-0.213580	0.827704	4706	
-0.440290	-0.120741	7496	
-0.120747	-0.931857	5657	
0.008423	-0.969627	3167	
-0.259635	-0.721017	3372	
0.182870	-0.116302	4800	
-0.003689	0.559244	5212	
0.586743	0.170183	785	
0.525343	0.153655	4570	
-0.419971	0.427296	913	
-0.692560	-0.416072	2844	
-0.130303	-0.800898	4350	
0.240825	-0.928184	1279	
-0.699785	-0.002037	5168	
-0.785574	-0.073234	3309	
0.606148	-0.596105	5201	
0.853211	-0.023030	983	
-0.784214	0.386894	8604	
-0.753322	-0.244440	731	
-0.053396	-0.519646	9565	
-0.584308	-0.038035	2747	
0.089447	-0.214009	1722	
-0.496616	0.757139	5668	
-0.168087	-0.671908	9163	
-0.944280	-0.069186	415	
0.420350	0.729842	5569	
-0.010878	-0.541090	6263	
0.770461	-0.342265	4829	
0.575919	0.613471	4844	
0.518954	-0.794815	9123	
0.182652	-0.674068	7019	
0.313233	-0.425127	892	
-0.026424	-0.253748	1709	
-0.180698	0.837066	6029	
-0.623019	-0.104934	7943	
-0.527403	-0.428325	3930	
0.035536	-0.582655	429	
-0.473151	0.427185	946	
-0.328116	-0.154959	5792	
0.232493	0.798152	4590	
-0.130122	-0.588160	2965	
-0.048180	-0.432955	1918	
0.694212	-0.450530	8695	
-0.606909	0.210708	6633	
0.680874	0.284305	3086	
-0.039425	-0.437313	4897	
0.967640	0.151868	6736	
-0.118555	-0.764479	2026	
-0.454299	-0.769004	6527	
-0.169039	-0.081956	3353	
-0.657282	-0.626170	1256	
-0.485543	0.473507	1961	
-0.544421	-0.723624	8765	
0.830528	0.136080	9768	
0.213307	-0.225329	3566	
-0.763839	-0.236238	803	
-0.264797	0.715818	724	
-0.166107	0.390629	7788	
0.409685	-0.393949	9304	
0.714455	0.498712	7076	
-0.508455	0.698692	9174	
-0.516223	-0.558491	8965	
-0.903722	-0.096388	839	
0.295498	-0.415159	8583	
0.610298	-0.741540	7296	
0.045176	-0.371722	1020	
0.585840	-0.233649	6580	
0.318509	-0.192543	3622	
-0.673536	-0.051195	6883	
0.185100	-0.086111	5093	
-0.549883	0.457505	2005	
0.727029	-0.141493	8638	
-0.491445	-0.405744	9220	
0.584277	-0.728811	9358	
0.279313	-0.894618	3180	
-0.573824	0.192987	862	
-0.150946	0.728143	2018	
-0.673428	0.600452	8811	
0.811462	-0.288987	2346	
0.619468	-0.690996	768	
-0.328098	0.465475	5437	
0.574940	0.455710	2271	
0.745808	0.057261	1135	
0.253781	-0.433594	1743	
-0.667936	-0.143709	1880	
0.243610	0.846440	6853	
-0.516119	-0.355196	2294	
0.440144	0.577387	6552	
-0.801547	-0.043751	5830	
-0.143658	0.013246	3454	
0.517707	-0.344159	7133	
0.245372	-0.155547	6271	
-0.100439	0.729538	399	
-0.757177	-0.131705	3208	
-0.762315	-0.035596	2545	
0.895133	-0.362939	2473	
0.479289	0.303167	6260	
0.839722	0.186504	9218	
0.796197	-0.521126	8646	
-0.596968	-0.722225	6208	
0.024453	-0.337088	715	
-0.795165	0.453472	8661	
-0.051048	-0.696651	9659	
0.128285	-0.784084	2738	
-0.110047	0.898761	7002	
0.397139	-0.198648	4291	
-0.257148	-0.304589	8047	
0.773308	0.247236	2733	
0.738620	-0.040994	9015	
-0.638062	-0.434564	2774	
-0.546581	-0.420139	8151	
0.230979	-0.530764	9545	
-0.430168	-0.077181	8721	
-0.152837	0.001707	3979	
-0.460888	0.237745	3302	
0.912291	-0.350383	1395	
0.701104	0.161154	1796	
-0.842900	0.213261	4860	
0.506321	0.724743	5486	
-0.900423	-0.125322	897	
0.315994	-0.892018	1513	
0.384831	-0.727439	1730	
0.377358	-0.139417	4083	
0.130638	-0.775156	2435	
-0.213166	0.678030	7164	
0.552334	-0.407214	1858	
-0.672296	0.605798	8811	
-0.022940	-0.244408	6215	
-0.634684	0.480053	2242	
-0.127174	-0.093713	4862	
0.779423	0.265007	2733	
-0.054742	0.880658	5414	
-0.513460	0.401570	2823	
-0.320005	-0.086364	2667	
0.496525	-0.437311	4316	
0.305092	0.475764	6922	
-0.452469	0.033608	8883	
0.436440	-0.653471	5627	
-0.677912	-0.010701	6069	
0.267664	-0.603831	1971	
0.820479	0.096492	6048	
-0.149039	-0.317356	9544	
-0.184998	-0.291919	4815	
0.046590	0.873663	351	
-0.595387	-0.201037	900	
-0.551912	0.248246	3150	
-0.584689	0.148691	6931	
-0.037456	-0.962472	3243	
-0.891164	-0.222437	6889	
-0.448272	0.740573	4187	
-0.208900	0.042641	5242	
-0.756706	0.031635	8202	
-0.171605	-0.415565	2921	
-0.172850	0.495246	1856	
-0.328372	-0.336072	1932	
0.609028	0.561087	8352	
0.667121	0.499840	6266	
-0.592675	-0.359474	2363	
-0.896462	0.210737	7951	
0.592048	-0.325128	8209	
0.367979	-0.489796	6340	
0.147820	0.713790	3689	
-0.637501	-0.458916	3535	
0.513475	0.645842	3601	
0.155202	-0.248523	7432	
0.091348	0.855792	8922	
-0.661856	-0.193375	3908	
0.408362	-0.161596	7886	
0.108589	-0.552102	894	
-0.203935	0.680416	7624	
-0.276167	-0.861330	4845	
0.407864	-0.208559	4092	
-0.339981	0.642731	1236	
0.069082	-0.957044	8084	
-0.207520	-0.944467	4758	
-0.275812	0.051318	8337	
0.205165	-0.192215	9609	
-0.868467	0.137196	7714	
0.797593	0.229544	2720	
-0.632752	-0.639288	4976	
-0.428608	0.244348	3851	
-0.812218	0.356079	668	
-0.751082	-0.101718	3213	
0.957195	0.115144	976	
0.574370	0.469232	2271	
0.503107	0.272457	3722	
-0.228144	-0.093557	3956	
-0.285937	-0.731090	2624	
-0.547991	0.715442	8698	
-0.782305	-0.112108	7355	
-0.872938	-0.206807	4940	
-0.473338	-0.779193	9734	
-0.143679	-0.257842	7412	
0.646374	-0.405378	8076	
-0.516067	-0.615474	3220	
-0.601948	-0.527260	6676	
-0.017825	0.086900	8881	
-0.684457	0.089651	1719	
0.144304	-0.934948	8577	
-0.579734	0.274654	9757	
-0.446434	-0.061276	6014	
0.177671	-0.557770	7815	
-0.051665	-0.907799	8825	
0.002544	0.729497	4154	
-0.698891	0.394389	6794	
-0.333582	0.660620	1220	
-0.096672	-0.082885	3638	
0.115573	-0.274487	6310	
0.334757	-0.163923	4806	
0.493639	0.240994	1004	
-0.242890	0.842220	6130	
-0.756928	0.174163	7474	
0.588643	0.471527	2271	
0.448451	-0.687621	9237	
-0.119511	-0.804647	5074	
0.464102	-0.434691	1804	
-0.171169	-0.644947	9386	
0.797172	0.343789	6317	
-0.763988	-0.500536	8086	
0.823378	-0.152093	7323	
0.466600	-0.434478	1804	
0.626919	-0.580358	7174	
0.744653	-0.040916	7647	
-0.067433	-0.658980	9162	
0.069437	-0.968726	8084	
-0.149892	-0.337888	3328	
-0.509067	-0.103629	1662	
-0.108151	-0.070402	3969	
-0.089198	-0.281277	4061	
-0.048473	-0.310045	8067	
-0.505946	0.739965	580	
-0.913302	0.070363	6913	
-0.628726	-0.279637	319	
0.535399	0.624913	3471	
0.519291	-0.060769	2643	
0.498789	-0.027609	7087	
0.250691	-0.145359	9133	
-0.388776	-0.706195	7651	
-0.372823	-0.053713	3468	
-0.179285	-0.534901	1273	
0.129624	-0.169278	1943	
-0.900635	0.147628	9203	
-0.147298	-0.393573	8212	
-0.578229	0.097468	1168	
-0.847174	-0.233104	4709	
-0.877439	0.200924	7422	
-0.366101	-0.280210	796	
0.307073	0.392144	5744	
0.444305	-0.139118	4510	
-0.165355	-0.204166	792	
-0.472673	-0.756111	9861	
-0.122384	-0.233500	1315	
0.596813	0.291070	780	
0.289001	0.470782	5996	
-0.214107	0.856665	7213	
-0.410678	-0.019944	6821	
-0.476368	-0.645699	2338	
-0.445775	-0.181287	7165	
0.682469	-0.710511	2771	
-0.466312	-0.185008	5452	
-0.181963	0.046466	4644	
-0.022342	0.561462	1334	
-0.320334	0.473894	8865	
-0.606170	0.520340	1587	
-0.334500	-0.417427	7072	
0.048703	-0.213254	5637	
0.305040	-0.163080	4967	
-0.185274	0.300566	972	
-0.138252	-0.137080	3355	
-0.162539	-0.117967	6395	
-0.799170	-0.044328	5830	
-0.376104	-0.313761	2656	
0.075434	-0.966645	8084	
0.363368	-0.741521	3410	
0.453175	-0.069466	7819	
0.136481	-0.331372	1825	
0.437485	-0.145485	8144	
-0.178932	-0.386134	7086	
0.007342	-0.232667	2356	
-0.481246	-0.241270	1003	
-0.410221	-0.071202	7784	
0.780200	0.222033	9032	
-0.174366	-0.395001	7086	
-0.253673	-0.535479	8793	
0.790109	-0.345708	8678	
-0.022279	-0.775748	4235	
-0.420565	0.018955	4970	
-0.170888	-0.600222	4869	
-0.530078	0.391429	3575	
-0.573907	0.334513	6694	
-0.422576	-0.166942	4678	
0.000357	-0.201183	3552	
0.531896	-0.432420	2086	
-0.405357	0.242750	3237	
-0.229848	-0.927433	8667	
-0.796758	0.066275	9100	
0.809380	0.037825	6621	
-0.152652	-0.135084	3343	
0.170451	-0.547445	7815	
0.711627	0.237101	1070	
0.558669	0.015007	2000	
-0.495634	-0.815607	8446	
-0.289300	-0.245013	9073	
0.530097	0.472086	8870	
-0.126912	-0.366552	5398	
-0.607674	-0.156946	8236	
-0.749894	-0.580372	9529	
-0.701924	0.357902	9408	
0.102320	-0.553412	894	
-0.478570	-0.367345	2050	
-0.657412	-0.412611	2283	
-0.730344	0.322784	1228	
0.044835	-0.355084	754	
0.441353	0.369867	8080	
0.383867	0.473249	1668	
0.335432	-0.354478	5818	
0.285408	-0.178134	4825	
-0.780351	-0.560424	8780	
-0.431671	-0.645254	2653	
-0.168674	-0.395080	9787	
0.212153	0.598660	3331	
0.572346	0.597340	5319	
-0.622163	0.595157	8975	
0.541100	0.621048	3471	
0.595145	0.440511	9454	
0.578952	0.310146	6354	
-0.582390	-0.227458	6316	
-0.653594	-0.410622	2283	
0.839108	-0.487670	2469	
0.156450	-0.227705	3761	
0.662553	0.523346	5626	
0.883101	-0.407928	2365	
-0.344242	-0.039392	2894	
-0.436530	-0.666015	5816	
0.608315	-0.002278	2121	
-0.770012	-0.235991	9031	
-0.721901	0.525009	8615	
-0.067375	-0.810134	6841	
-0.458842	-0.638424	2951	
-0.011315	-0.058926	7317	
-0.581967	-0.720329	9982	
0.868839	-0.417578	1853	
0.354931	-0.466813	8656	
-0.848285	0.351745	1922	
0.427633	-0.868805	4252	
-0.009398	0.552314	5212	
-0.200130	0.854289	6893	
-0.421471	0.371713	1811	
0.759159	-0.631895	7834	
0.886762	0.409700	6721	
-0.377118	0.260819	3936	
-0.525811	0.684319	8292	
0.575860	-0.339417	1197	
-0.870045	0.023068	368	
0.031082	-0.169350	4684	
-0.076535	-0.474993	4177	
-0.777944	-0.566801	8626	
0.897106	0.383222	5185	
0.298125	-0.212862	9175	
-0.465146	0.001075	2494	
-0.328158	-0.125928	1443	
0.566492	0.333559	6719	
0.686169	-0.528791	7974	
-0.744826	0.325737	1228	
-0.237660	-0.320114	9260	
-0.854127	0.154181	7997	
0.283038	0.678595	317	
0.714196	0.082413	5518	
-0.157783	-0.459361	2110	
-0.188945	0.594277	2663	
-0.185776	-0.790839	5127	
-0.822475	-0.496577	8476	
-0.585360	-0.204928	966	
-0.589828	0.002813	2433	
0.156021	-0.100851	4302	
0.173791	-0.675710	7286	
-0.298324	0.816935	5620	
-0.017489	-0.462471	1125	
-0.127496	0.825369	2531	
0.497372	-0.502950	1935	
-0.388770	-0.438780	6044	
0.764854	-0.562754	733	
-0.131524	-0.320436	3437	
-0.444775	0.418324	1014	
0.143758	0.719864	1077	
-0.666000	-0.159417	1880	
0.344858	-0.362947	4923	
0.098089	-0.343891	6169	
0.530102	-0.123649	7539	
-0.109683	-0.355974	5047	
-0.344396	-0.340770	1381	
-0.256447	-0.242413	9478	
-0.927491	-0.108643	885	
-0.212043	-0.054702	3164	
-0.037658	-0.180911	3394	
0.798855	0.206179	9368	
0.349045	0.557927	643	
0.335950	-0.089449	889	
0.285640	0.480763	5996	
0.458551	-0.159594	3616	
0.115713	-0.322439	3926	
-0.271734	-0.273315	8443	
0.161580	0.566449	3463	
-0.307398	0.006293	3069	
-0.003956	0.880609	5746	
0.234141	-0.116976	3125	
-0.321300	-0.424964	6872	
0.388699	0.786722	7658	
-0.534249	-0.425072	3930	
-0.532469	-0.789480	1600	
-0.406712	-0.325362	2837	
-0.894653	0.226361	7665	
0.655983	0.539675	5675	
0.221397	0.594619	2750	
-0.529160	0.478612	2071	
-0.010351	0.730192	5968	
-0.060537	-0.961630	3243	
-0.648972	0.372516	8867	
0.433225	-0.223051	3657	
0.847121	0.472161	7741	
0.224026	0.830487	5712	
0.643267	-0.072320	6995	
-0.368170	-0.513884	815	
-0.190833	-0.420998	347	
0.727099	0.082835	681	
0.370503	-0.188879	748	
0.596558	-0.451146	8106	
0.135934	0.822942	6964	
0.631773	-0.343639	1548	
0.216266	-0.758486	2254	
-0.028567	-0.545666	6251	
-0.338320	0.563374	1408	
-0.747439	-0.502735	5200	
0.033033	-0.779697	982	
0.535132	-0.622180	2716	
-0.275010	0.355331	4610	
-0.610830	-0.145321	8892	
-0.146566	-0.541228	872	
0.189509	0.725289	1231	
0.809858	-0.128199	2070	
-0.079202	-0.223010	8849	
-0.098052	-0.474744	2564	
0.034792	-0.697865	6133	
0.052009	0.276250	4930	
0.132413	-0.790294	2738	
-0.420138	-0.550317	4267	
0.524218	-0.608776	5261	
-0.061174	-0.358741	6253	
-0.072976	-0.030559	569	
0.459110	-0.830338	3192	
-0.106228	0.041669	7109	
0.328051	0.819887	5098	
0.610617	0.560303	8352	
-0.268149	-0.267213	8443	
