time = 31.95	Re = 1	rotation = 5.08485
-0.074710	0.550355	9572	
0.415566	0.184281	5180	
-0.191365	-0.400799	6870	
0.259984	-0.443149	5586	
0.113263	0.296240	6274	
-0.433530	-0.260820	8093	
-0.066412	-0.722838	7564	
-0.010786	-0.793658	1715	
-0.463248	-0.289307	7010	
0.222775	-0.929048	759	
0.703368	0.102881	8591	
0.619454	-0.005102	4943	
0.086084	-0.784497	9952	
-0.343967	-0.891111	651	
-0.899554	-0.203744	9777	
-0.273800	-0.562497	943	
0.202549	0.733305	8410	
0.309464	-0.213388	8443	
-0.407855	-0.556447	1489	
0.117491	-0.448296	814	
-0.310372	-0.886945	1138	
0.116171	-0.379016	7126	
0.649779	-0.437256	9555	
-0.206130	-0.344231	9301	
0.620920	-0.012929	4943	
-0.166959	0.824675	6666	
-0.922403	0.037138	1575	
0.354420	-0.864702	7129	
0.795678	-0.145761	3023	
0.600347	-0.542184	5136	
0.297958	-0.109508	2931	
0.234637	-0.170557	2374	
-0.926395	-0.136072	8123	
-0.049754	-0.103294	422	
0.490540	0.295818	6578	
-0.671420	0.056594	9913	
0.261267	-0.888153	839	
-0.896360	-0.065371	1487	
0.670014	0.459792	2553	
0.201117	-0.909071	2019	
0.361949	0.166554	7896	
0.551761	-0.115774	7168	
0.285362	0.795585	9584	
0.310530	0.634579	993	
0.344170	-0.540438	5215	
-0.769638	-0.050968	7270	
-0.301530	0.838905	4009	
-0.289151	0.711163	6684	
-0.920059	-0.238981	8083	
0.231734	0.621731	1197	
-0.775843	-0.575904	4251	
-0.305082	-0.872300	8564	
-0.248607	0.547303	1501	
0.481238	0.538954	2367	
0.548575	0.637828	3028	
0.596769	-0.235978	644	
0.685946	-0.487256	1209	
0.356578	-0.929716	6705	
0.947011	-0.044274	8667	
-0.768471	0.154772	2584	
-0.343593	0.668918	7467	
0.949338	0.158709	8461	
0.031418	0.536441	4756	
0.270528	0.842911	7193	
-0.026562	0.547257	2452	
-0.433751	0.795815	6803	
0.366803	0.096779	2335	
0.344461	0.074190	1085	
-0.823963	-0.393108	480	
-0.142508	-0.507184	3714	
0.441533	-0.568848	8803	
0.322677	-0.731960	9799	
-0.346581	0.579886	1711	
-0.733508	0.231825	7640	
0.405222	-0.117882	7056	
-0.583535	0.311691	2646	
-0.909112	-0.183774	836	
0.424870	0.766939	7444	
0.079921	-0.295148	9513	
0.664085	-0.145086	5509	
0.183729	0.267676	3170	
0.382759	0.773938	8499	
-0.677931	0.527949	4119	
0.156327	0.193023	3087	
-0.670916	-0.320750	1638	
-0.450071	0.202711	5294	
-0.848163	-0.313555	5304	
-0.562868	0.467715	3647	
0.649807	-0.480894	9596	
0.190408	-0.112626	4072	
0.680160	-0.473307	1209	
-0.058926	0.878809	6919	
0.223442	-0.249317	5786	
-0.144794	-0.017702	744	
0.584769	0.365608	3755	
-0.314001	0.673510	3407	
-0.583874	0.299626	3059	
0.719619	0.341397	4020	
0.376948	-0.230734	4775	
-0.144991	-0.567051	4398	
0.542970	0.634345	3032	
-0.061270	-0.811180	8155	
0.110402	-0.200283	2319	
0.477072	0.558279	5096	
-0.622285	0.594589	7076	
-0.663411	0.326135	1541	
-0.237220	-0.708974	8065	
0.697070	0.453136	3869	
0.778752	-0.204781	1477	
0.342318	-0.480288	2273	
-0.407890	-0.415664	6367	
0.344444	-0.040351	3634	
0.349993	0.155260	7922	
0.083053	-0.440724	4661	
0.187372	0.864104	441	
0.508749	0.488029	3900	
0.250540	-0.755298	7355	
0.293290	-0.382658	8837	
0.522439	-0.004185	9739	
0.396939	-0.372210	6239	
0.527969	0.657629	5343	
0.248077	-0.893012	6323	
0.377284	-0.740276	1975	
0.844503	-0.468036	9040	
0.573215	0.410642	7883	
-0.014959	-0.963579	3074	
0.144876	0.385425	9641	
-0.386527	0.611440	5940	
0.415658	-0.034713	7582	
-0.076729	-0.922674	8824	
0.545221	0.220438	568	
-0.648443	0.339425	1939	
-0.075638	-0.921866	8824	
0.116198	-0.797521	6658	
0.028691	0.754991	7175	
0.133022	-0.803234	6658	
-0.551037	-0.571006	9448	
0.007708	-0.367542	1028	
-0.470800	0.712439	4601	
-0.536758	-0.087056	6264	
0.120825	-0.198828	3956	
0.512509	-0.762286	5729	
0.394940	0.071027	8903	
0.543180	0.247878	1076	
0.321667	0.437229	4157	
-0.767228	-0.027617	2943	
0.804419	-0.515622	5988	
-0.186308	0.642384	6428	
-0.690109	-0.615117	9326	
-0.698670	-0.209212	399	
-0.203137	-0.377172	8503	
0.152352	0.432451	3760	
0.615271	-0.315255	4267	
-0.028759	-0.084011	3670	
0.321882	-0.908832	9691	
0.327447	0.437489	4157	
-0.574515	0.205684	5831	
-0.195369	0.514808	2755	
0.870673	-0.387268	1600	
0.063240	-0.038809	4812	
-0.651326	-0.361213	980	
-0.131776	0.592129	3613	
0.691162	-0.103703	9867	
0.084725	0.406620	4198	
0.628482	-0.696321	8476	
0.548122	-0.555435	2774	
0.490858	0.742399	7824	
0.351869	0.400044	3735	
-0.199718	-0.663150	9803	
0.557610	-0.761159	9461	
0.570047	0.355819	2342	
-0.588254	-0.701696	8457	
-0.193975	0.516399	2755	
-0.016797	-0.924028	7422	
0.620646	-0.691890	7818	
-0.029092	-0.953452	303	
-0.734405	-0.044174	1675	
-0.902266	0.229043	9789	
0.638297	0.213566	3909	
-0.416414	-0.831139	734	
0.480058	-0.211511	4950	
0.133799	-0.625261	2872	
0.464488	0.699545	7174	
0.096773	-0.414741	5808	
0.765510	0.392625	4808	
0.231124	-0.897038	415	
0.781540	0.174866	1148	
0.223059	0.688077	1370	
-0.602807	-0.667244	8698	
0.507186	-0.139428	3247	
0.442260	0.703512	2066	
0.778117	0.350359	4705	
-0.351780	0.839029	7130	
0.369418	-0.070033	4981	
0.065981	-0.961924	1701	
0.774766	-0.147910	2624	
-0.060250	-0.652991	6792	
-0.766332	0.154528	2584	
0.008776	-0.429082	2210	
0.363627	0.585014	2431	
0.088684	-0.212351	3270	
0.094377	0.436911	8510	
0.192592	0.275025	3170	
0.394353	-0.710406	2918	
-0.142144	-0.711077	4596	
0.067718	-0.456642	7874	
-0.071085	-0.935497	8539	
-0.782834	0.433332	9801	
-0.866209	0.154874	5402	
-0.013310	-0.107182	4419	
-0.198438	-0.438568	3653	
0.259429	-0.757273	7355	
-0.632357	-0.468940	2586	
0.782204	0.105184	4235	
0.695143	-0.025171	9163	
-0.808799	-0.322976	6029	
0.094010	0.234594	9578	
0.401969	0.045578	1603	
0.477265	-0.012945	2564	
0.060964	0.474520	3897	
0.607557	0.618090	9749	
-0.342090	-0.223850	1872	
-0.395471	-0.832829	8140	
-0.859601	-0.172483	5746	
-0.047953	0.876795	7253	
0.854559	-0.499233	3406	
-0.753478	0.189420	937	
-0.553898	0.483994	2271	
0.502092	-0.065533	2604	
-0.449301	-0.800866	7919	
0.278944	-0.645910	1795	
0.533690	0.231751	6549	
0.130405	-0.495060	409	
0.531898	-0.784087	9152	
0.079011	-0.195489	3011	
0.048865	-0.370219	4371	
-0.249757	0.811398	8829	
-0.057331	0.875345	6919	
-0.804715	0.413627	8956	
0.086355	-0.118009	7215	
-0.003272	-0.207658	5242	
0.482585	-0.315999	6994	
-0.630618	-0.493291	1393	
-0.473851	-0.455090	1163	
0.164391	-0.008728	3115	
-0.224234	-0.629167	6694	
-0.686873	0.362593	3455	
0.466642	0.318819	9432	
0.084533	0.893539	3492	
-0.226814	0.846693	7877	
0.496565	-0.260582	8551	
-0.432895	-0.853683	734	
0.834373	0.079160	8149	
0.125459	-0.368018	3468	
0.366200	0.776821	8357	
-0.400404	0.469357	3993	
-0.262564	0.846185	354	
0.389733	-0.168620	4168	
0.908961	0.316620	8523	
0.303739	-0.044570	8229	
0.030046	-0.822780	4011	
0.433908	0.251523	895	
0.167112	-0.314642	1683	
0.244220	-0.254019	5684	
-0.177355	0.813038	8541	
-0.499581	-0.591333	8096	
-0.416202	0.611301	2696	
0.121084	0.689196	1363	
0.551131	0.448336	9244	
0.027138	-0.686277	1937	
0.381464	-0.295881	4922	
0.034894	0.371040	5086	
0.160692	-0.055384	2297	
-0.623053	-0.635858	500	
0.441153	-0.381912	7585	
0.223704	-0.652658	376	
-0.886937	0.274206	1257	
0.130127	-0.477061	8833	
-0.579182	-0.695243	7580	
-0.864488	-0.288314	5647	
0.287676	-0.223580	9500	
0.822972	0.108786	6669	
0.777196	-0.130584	1973	
0.042391	0.487172	4853	
-0.588041	0.144439	8745	
0.770928	0.181765	1525	
-0.755862	-0.073088	7924	
0.658308	-0.422233	8383	
-0.715015	0.158491	317	
-0.590430	0.292237	3059	
-0.576510	-0.518280	387	
-0.012994	-0.970835	3074	
-0.760150	0.088142	1613	
0.013905	-0.622971	2357	
-0.280561	-0.221620	1405	
-0.870348	-0.075957	1295	
0.780763	-0.258115	4370	
0.428731	-0.122930	9507	
-0.661227	-0.408991	1530	
-0.835110	0.366398	3015	
0.681794	-0.698766	8730	
-0.870459	0.204673	9135	
0.469455	-0.831216	8284	
-0.528387	-0.790718	612	
-0.846466	-0.407106	1128	
-0.238889	-0.770755	5857	
0.088411	0.514397	3838	
0.828749	0.505258	1468	
0.537423	-0.258166	7949	
-0.564947	-0.552664	5628	
0.713641	-0.433761	3472	
0.776601	-0.215653	1477	
0.208291	0.763279	534	
-0.825561	0.398829	5997	
-0.653849	-0.643719	8736	
-0.754178	0.206958	1824	
0.692433	0.129420	3999	
-0.373308	-0.846688	9884	
-0.766524	-0.029331	2943	
0.090184	-0.040747	7960	
0.477774	0.533683	2367	
-0.483512	0.565708	1359	
0.706630	-0.109266	4822	
-0.465040	0.721862	4601	
0.091817	-0.362331	5692	
-0.011055	-0.941128	303	
0.066485	-0.967728	2556	
0.120903	-0.764936	1899	
0.182004	0.094312	6419	
-0.530847	0.306365	1628	
0.109404	0.624099	1201	
-0.006852	0.499120	2195	
-0.428198	-0.321004	7674	
-0.539035	-0.606021	8344	
0.193186	-0.793943	6622	
0.320066	-0.904235	9691	
-0.518507	-0.435389	3502	
-0.692437	-0.354172	1755	
0.772968	-0.330088	6655	
0.828730	0.178766	5416	
-0.843967	0.158111	5159	
-0.619421	-0.483900	2586	
0.495863	-0.303796	6044	
-0.102437	-0.562610	3603	
0.367264	0.093689	2335	
-0.646601	0.633870	5199	
0.299437	-0.637375	2647	
-0.937068	-0.131775	8123	
0.196102	0.836630	8678	
0.524017	-0.290992	6971	
0.817852	-0.048381	5127	
0.415858	0.747384	7444	
0.604359	-0.731972	9266	
0.599886	-0.398941	5345	
0.407703	0.290553	1699	
0.405462	-0.010152	5554	
-0.432214	0.743658	4656	
-0.272065	-0.640788	9079	
-0.091552	-0.704398	3274	
0.547154	-0.316111	1760	
-0.454380	-0.319510	7767	
0.193796	-0.257090	361	
-0.054070	0.836666	3570	
0.403209	-0.483560	4759	
0.496391	-0.177268	2784	
0.791588	-0.094987	2758	
-0.336478	-0.498491	913	
0.467508	0.580477	4098	
0.502420	-0.171691	2784	
0.963952	0.173485	3167	
0.256938	-0.737451	4563	
-0.321991	-0.843339	6276	
0.177746	-0.089555	2835	
-0.583059	-0.697880	7580	
-0.595898	-0.186775	3445	
-0.449896	-0.792069	7919	
0.766615	0.333930	3541	
0.302997	0.166989	5639	
-0.640032	-0.468634	2422	
-0.613475	0.472698	5354	
-0.423491	-0.219317	6476	
0.349477	0.382969	2905	
0.618408	0.614286	9749	
-0.702556	0.501153	9956	
-0.205818	-0.768999	533	
-0.883172	-0.207840	6150	
0.387721	0.294289	7889	
0.671935	-0.685726	8910	
0.501846	0.020458	8145	
0.273868	0.567447	944	
0.186541	0.204955	5881	
-0.437912	-0.504738	2927	
0.127316	0.093940	4440	
-0.625018	-0.174947	1270	
0.642017	0.289985	7286	
0.008379	-0.643806	2462	
0.684516	-0.634576	9276	
0.396877	-0.849769	7572	
-0.161235	-0.553818	7916	
-0.540403	0.532091	3181	
-0.785749	0.432056	9801	
0.844855	-0.053077	6827	
0.721583	-0.581298	9338	
-0.506348	-0.221680	5747	
0.272442	0.729050	8192	
0.613090	0.399801	411	
0.440165	0.245097	895	
-0.414770	-0.554018	1489	
0.041316	0.885855	3981	
-0.013262	-0.632519	2059	
0.034021	0.744800	7438	
-0.728759	-0.311401	1434	
0.014569	-0.093633	9055	
0.246368	0.570762	7133	
0.203071	0.138283	1722	
-0.504325	0.557500	1359	
-0.626392	-0.425974	2232	
-0.653735	-0.362755	980	
0.912121	-0.314406	3659	
-0.068825	0.540213	8453	
0.779821	0.353653	4705	
0.840161	-0.441670	9472	
-0.542688	-0.765724	770	
0.478570	0.015664	5015	
-0.854626	0.306912	7798	
0.404490	-0.589628	5299	
0.466140	-0.653791	2795	
-0.286141	0.860786	8161	
0.155782	0.279209	4390	
0.314208	-0.285812	4668	
0.659946	0.463093	4169	
0.625873	0.346998	7366	
-0.428888	-0.663377	3841	
-0.140049	-0.717081	4596	
0.614495	-0.008297	4943	
0.078303	-0.327517	2977	
0.043659	-0.093604	656	
-0.173575	-0.384008	3836	
0.922925	-0.319548	2972	
0.498380	0.511914	2359	
-0.860123	0.010269	8862	
0.376534	0.810911	7600	
-0.876703	-0.234715	6776	
0.416419	-0.850292	7572	
0.650144	-0.510267	6401	
0.108917	0.230813	1063	
0.478265	-0.635555	2007	
-0.613819	0.395407	6391	
0.475539	0.326838	9432	
-0.783125	0.443278	9801	
0.397415	-0.004303	5862	
-0.758005	0.047270	1231	
0.191514	-0.060695	5321	
0.673524	0.464568	2553	
-0.269986	0.842657	354	
-0.408519	-0.370949	4513	
0.146617	-0.217057	6078	
0.504652	0.285343	7677	
-0.257433	0.509909	6364	
-0.007416	-0.312618	3110	
0.710691	-0.336621	2951	
-0.459146	-0.476058	2729	
0.657591	-0.185865	5040	
0.753481	0.321357	1752	
0.396479	-0.179322	5390	
0.362070	-0.197863	2717	
-0.180212	0.859222	6597	
-0.148793	-0.658890	6878	
-0.170958	-0.514643	5956	
-0.160977	-0.581632	337	
0.032172	-0.963178	2077	
-0.861873	-0.314138	6800	
-0.654875	0.567513	7404	
-0.032587	-0.119097	7777	
-0.661756	-0.324892	7567	
0.404546	-0.300451	7800	
-0.580734	-0.022240	3128	
0.253374	-0.391595	7165	
0.445735	0.712914	2066	
0.527638	0.651828	2716	
-0.248745	-0.706331	8065	
-0.912532	0.099095	8098	
0.306142	0.499358	1234	
0.569811	0.168697	2466	
-0.281532	0.682728	3271	
-0.441492	-0.668435	8930	
0.304492	0.790793	746	
0.367159	0.167455	7896	
-0.157508	0.849968	6661	
-0.402175	-0.580539	2235	
0.120705	0.266904	6271	
0.592301	-0.180354	5000	
-0.607631	0.404588	5346	
-0.120143	-0.902066	3815	
0.160740	0.298319	6699	
-0.681613	0.280835	5417	
0.147432	-0.948545	349	
-0.152162	-0.955868	1396	
-0.025823	-0.155109	3525	
0.281155	0.138966	490	
-0.872995	-0.036814	9784	
0.705284	0.427365	2896	
-0.547365	-0.717268	7645	
-0.184291	-0.362440	3685	
-0.860118	0.161010	5159	
-0.616705	-0.417834	314	
0.951284	0.155335	4615	
0.283389	0.730840	3827	
-0.037298	0.547871	3330	
0.184849	-0.138058	7869	
0.065596	-0.791561	2312	
-0.694318	0.572843	5695	
-0.679972	-0.382503	2388	
-0.833772	-0.325765	5367	
-0.371429	-0.839534	9884	
0.365962	-0.130678	4855	
0.679560	0.140526	5957	
-0.275289	-0.783733	9057	
-0.404961	-0.712794	5506	
-0.128563	-0.010389	5112	
-0.512818	-0.403649	4338	
0.248112	-0.913482	415	
-0.259263	-0.585233	7234	
0.057941	-0.339533	3281	
0.618483	-0.123946	2749	
0.116126	-0.903835	6654	
-0.419147	0.614035	2696	
-0.757441	-0.027513	2025	
-0.674011	0.329187	1541	
0.166541	-0.040349	5226	
0.408723	0.150601	584	
0.152461	0.202883	4381	
-0.054668	0.510942	5681	
-0.460621	0.748893	7039	
-0.720120	-0.202233	537	
0.327693	0.718789	8612	
0.697161	-0.434659	4001	
0.201270	-0.793901	8566	
0.470515	0.303318	7279	
0.319479	-0.601493	3908	
0.719258	0.481636	7326	
-0.707255	-0.576963	1799	
0.819565	0.098801	6453	
0.471676	0.303215	7279	
0.781786	-0.316194	6525	
0.639292	0.337333	7364	
0.419958	-0.539773	9910	
0.125245	-0.963358	3515	
0.404299	-0.197859	6687	
0.018202	-0.445661	9852	
0.150823	-0.047386	5488	
0.407111	-0.088334	7145	
0.442843	-0.060777	1058	
-0.665780	0.599815	7850	
-0.913278	-0.039939	3895	
-0.329512	-0.653841	5801	
0.334307	0.775701	698	
0.058015	0.402620	4417	
0.026778	0.376938	5086	
0.185647	0.138101	2622	
-0.091958	-0.818101	8309	
0.094834	-0.255385	5725	
0.377345	-0.456000	3506	
0.295668	0.091376	2138	
-0.909453	0.027387	9881	
0.421426	-0.249346	2958	
-0.130545	-0.534573	3913	
-0.792949	-0.372066	7213	
-0.893617	0.055145	8223	
0.209034	-0.385403	4018	
-0.274705	0.422342	5451	
0.093788	0.297178	403	
0.314915	-0.122463	5332	
-0.343538	-0.833200	6222	
0.356847	-0.095957	3328	
0.211556	0.693367	1749	
-0.278620	0.487765	5532	
-0.423708	0.777474	5753	
0.050610	-0.281664	4217	
-0.211203	-0.801072	1740	
0.106778	-0.406191	8249	
0.704160	-0.688728	3345	
0.085254	-0.434879	4661	
-0.051694	-0.103570	422	
-0.543303	0.290622	1668	
-0.526183	-0.198637	893	
-0.763870	0.115307	2212	
0.239202	-0.477793	3813	
0.370622	0.060458	4847	
0.169228	0.179646	1545	
-0.319221	-0.225456	7688	
0.251445	-0.075599	1315	
0.224896	-0.090282	5607	
-0.724206	-0.315292	4019	
0.201106	-0.425034	1182	
0.134476	-0.960488	3515	
0.630809	-0.539126	5228	
0.035315	0.306346	3131	
0.410256	0.200834	7569	
0.100188	0.291205	6164	
0.395526	-0.276803	1381	
0.390447	0.026260	8622	
0.071875	-0.494313	6674	
0.087750	-0.301979	8925	
0.671692	0.443521	1383	
0.400415	-0.281117	3232	
0.293613	-0.529334	966	
0.839085	-0.097803	4589	
0.348051	-0.703049	9631	
0.014881	-0.280011	5187	
0.352578	-0.537900	5809	
-0.391554	-0.391242	4293	
-0.224021	-0.628603	6694	
0.125477	-0.368631	3468	
0.352692	0.019419	6017	
0.529608	0.274216	1306	
-0.187477	-0.338117	3821	
-0.156354	-0.944158	1462	
-0.750598	-0.231100	4653	
0.744232	0.295676	1453	
0.247160	-0.086427	8987	
0.613112	-0.105678	3332	
0.528729	0.528154	6494	
0.066398	0.495354	3843	
-0.449244	-0.843863	417	
0.267963	-0.273622	1380	
0.143923	0.734679	8477	
0.429325	-0.198670	5158	
-0.188531	-0.664410	7393	
-0.716331	-0.621048	828	
-0.729574	-0.095105	3007	
0.589558	-0.189824	5000	
0.051296	-0.593960	847	
-0.461777	-0.638934	6772	
-0.752331	-0.080939	7924	
0.491005	0.033470	8805	
-0.109564	0.550938	2186	
-0.152344	0.588417	6965	
0.272710	0.448050	5818	
0.197833	0.172149	917	
-0.756762	-0.591613	3191	
-0.100809	-0.792141	5477	
0.405044	-0.274882	3232	
-0.305776	0.572363	1349	
0.393949	0.747092	7663	
-0.777271	0.348757	6507	
0.343930	0.771696	8393	
0.321663	0.710116	8612	
0.152406	0.688366	2035	
-0.114834	-0.647177	4613	
-0.452205	-0.642506	2155	
0.862801	-0.442090	5255	
0.352714	0.149485	7922	
0.531602	0.662003	5343	
0.899308	-0.368559	6474	
0.093150	-0.223216	3706	
-0.141214	-0.806620	5828	
0.199359	0.644167	8260	
-0.652346	-0.461638	4170	
-0.819081	0.328959	7573	
0.254753	-0.777826	7355	
-0.156866	-0.796696	3261	
0.060000	-0.000627	4192	
-0.515307	-0.772387	4910	
0.891249	-0.363548	8422	
0.512751	0.226442	6549	
-0.885236	0.221455	7160	
0.485801	-0.837798	5116	
-0.536239	0.288306	1668	
-0.419086	0.773898	5753	
-0.306520	-0.432408	1624	
0.774325	-0.612665	5424	
0.876762	0.430517	5634	
-0.206042	-0.340255	9301	
-0.716017	0.478184	8252	
0.231986	0.622142	1197	
-0.852574	-0.152656	6863	
0.308360	0.034632	8530	
0.481719	-0.265926	6785	
-0.755349	-0.596313	3191	
0.887026	0.405801	4296	
0.212854	0.203233	7432	
0.008976	-0.338109	3650	
0.174356	-0.242055	8019	
0.127195	0.686244	1363	
0.806144	-0.276200	6717	
-0.777139	-0.039856	2943	
0.334295	-0.278104	8374	
-0.859669	-0.041721	9784	
-0.136232	0.730892	1780	
0.535602	0.457792	3894	
0.416039	-0.336422	3618	
-0.627569	0.204690	1821	
0.133990	-0.807563	6658	
-0.801020	-0.530031	1537	
-0.115241	-0.640078	5233	
-0.121826	-0.570748	1958	
0.165774	0.078059	4738	
0.593962	-0.406926	5345	
-0.521451	0.699522	6640	
0.519689	-0.177521	4149	
-0.412423	0.732021	3730	
0.665499	0.082897	8561	
0.161427	-0.558047	2744	
0.817061	-0.479327	4346	
0.408514	-0.162518	5893	
-0.414607	-0.341459	6230	
-0.279735	0.688753	3271	
-0.410137	-0.562809	1489	
0.299159	0.392299	5450	
0.464590	0.129274	7913	
0.098224	0.418638	503	
0.436631	-0.168812	6219	
0.236445	-0.413646	5476	
0.290732	-0.236846	9073	
-0.914170	-0.186811	836	
0.139174	-0.119320	451	
0.320705	-0.009143	9198	
0.706808	0.413967	2568	
-0.149946	0.645905	5396	
0.064233	0.192349	5292	
-0.279114	0.495733	6114	
0.110036	0.319365	4967	
0.433962	0.165044	7926	
0.292510	-0.276093	8932	
-0.381833	0.481954	4063	
0.047142	-0.182358	1767	
-0.222042	0.854881	7877	
0.154528	0.122797	3411	
0.253230	-0.471546	5610	
0.212397	0.863029	8915	
-0.107659	-0.709123	8449	
-0.487323	-0.819782	9156	
0.164865	-0.470314	8751	
-0.912353	0.116665	4577	
0.528078	0.671635	5343	
-0.297374	0.575157	1349	
-0.648174	-0.131256	6142	
-0.430186	0.607619	854	
0.007820	-0.964060	2500	
-0.626807	-0.214984	3104	
0.166670	0.338297	8347	
0.831934	0.498190	1455	
-0.016053	0.866213	7668	
0.389705	0.495443	7610	
0.152070	-0.615719	6301	
0.388076	-0.327583	3092	
0.565860	0.440041	9310	
0.157334	0.247143	9103	
0.676210	0.118805	7118	
-0.153325	0.824967	6627	
0.510562	0.323057	7052	
0.550103	-0.577910	4356	
0.510111	-0.317533	1561	
-0.664516	0.052395	9385	
-0.679514	-0.590613	8464	
0.395281	-0.683114	1030	
0.747813	-0.321156	5018	
-0.298925	-0.342780	4610	
-0.203264	-0.664995	9763	
0.408130	-0.432138	3141	
-0.215701	0.726055	557	
0.792391	0.148922	5340	
0.361904	-0.051049	5047	
0.465224	-0.290019	5974	
0.481310	-0.533726	1194	
-0.417453	0.045734	7581	
0.461587	-0.664530	2973	
0.035250	-0.703119	1719	
0.746973	-0.272789	5535	
0.464417	-0.113852	425	
0.068408	-0.039201	563	
0.549139	-0.773994	9152	
-0.065969	-0.064369	603	
0.145239	0.879864	384	
0.448566	0.711516	7174	
0.293034	-0.267524	8543	
0.717797	-0.641645	9529	
-0.656390	0.574355	7404	
0.086241	0.083235	5706	
0.094180	0.159663	5063	
-0.192636	0.522650	3586	
-0.780257	0.426671	9801	
0.425771	0.188535	7391	
0.120121	-0.941083	467	
0.315841	-0.021517	8953	
-0.673660	0.383180	6770	
0.231710	0.626323	1197	
-0.095402	0.529178	1391	
-0.571953	-0.525598	387	
0.544219	-0.115327	7168	
-0.405171	-0.372205	4513	
-0.112919	0.867514	9443	
-0.477517	0.736251	6317	
-0.305208	-0.749388	7697	
0.441469	-0.354937	8079	
0.096022	0.205948	8050	
0.557148	0.172456	2869	
0.072515	-0.164379	460	
-0.705565	-0.336142	2253	
0.590486	0.623707	8291	
-0.364865	-0.245655	7558	
0.409942	0.071565	9933	
0.227232	-0.582056	1097	
0.124319	-0.238314	6172	
-0.023208	-0.094135	4419	
-0.538348	0.696169	7538	
0.445170	-0.128139	4273	
-0.010142	-0.627406	4692	
-0.058299	-0.902751	7665	
-0.702304	0.580337	8024	
0.015879	0.332184	3524	
0.068589	0.667197	8009	
-0.273787	-0.927903	2270	
-0.893087	0.078049	8382	
-0.197471	-0.794204	1740	
0.722792	-0.583476	9338	
0.317931	0.809065	812	
-0.290947	-0.662857	2572	
0.252280	-0.399817	5819	
0.807428	0.533102	6987	
-0.049728	0.866383	6755	
-0.740982	0.043928	1231	
-0.469810	-0.659013	4406	
0.263037	0.496437	5641	
0.817263	0.118877	6669	
0.052854	-0.290026	6573	
-0.430414	-0.791169	7483	
0.129936	-0.301075	1521	
0.409646	-0.082624	7145	
-0.402816	0.809518	6555	
0.166487	0.825751	8791	
0.094219	0.297281	403	
-0.584763	0.052929	3463	
-0.497823	0.675694	3636	
0.333441	-0.357329	9423	
0.304876	-0.076361	2119	
0.050906	0.307488	2937	
-0.217962	-0.393257	8545	
-0.451626	-0.288100	6382	
0.349462	-0.061104	3224	
0.244477	0.851063	8600	
-0.034020	-0.693832	7390	
0.300168	0.163418	5639	
-0.665725	-0.374890	724	
0.116205	-0.265023	9907	
0.958905	-0.112272	1221	
-0.204644	-0.805285	4830	
-0.561068	0.675276	6925	
0.284448	0.588660	3576	
0.386776	0.132957	2608	
0.423492	-0.463870	5790	
-0.199420	-0.669978	9803	
-0.752829	-0.609252	4299	
0.951193	0.176750	3167	
0.307680	0.691857	7907	
0.693150	0.046847	9874	
0.115204	0.188907	4769	
0.237004	0.833727	7061	
-0.929657	-0.050491	4618	
-0.425776	0.773794	5753	
-0.889537	-0.005097	4134	
0.820230	-0.047708	5127	
0.521904	-0.789343	9414	
0.173552	-0.083954	2913	
-0.929760	0.123944	1486	
0.232030	-0.030262	8588	
0.459326	-0.846186	7948	
0.383181	-0.413446	6259	
