time = 33.3	Re = 1	rotation = 5.2997
0.505039	0.279027	2743	
0.118033	0.654858	2821	
-0.299949	0.426531	2697	
0.159661	-0.652892	2479	
-0.383252	-0.823306	5316	
-0.406637	-0.270174	8345	
0.928780	-0.200803	1507	
-0.114484	0.861465	6853	
0.419471	-0.537655	4874	
-0.176939	-0.150049	3785	
-0.164631	-0.609134	1667	
0.212752	-0.918841	6424	
-0.731496	-0.239005	9766	
0.102591	-0.591541	2965	
-0.344216	-0.379430	1352	
-0.325745	-0.219200	4328	
-0.032829	-0.128487	5904	
0.229005	0.828795	5784	
0.182636	0.703024	6552	
-0.336820	-0.748508	8351	
-0.622527	0.178672	1579	
-0.369208	-0.309143	2214	
-0.589042	-0.681363	7537	
0.519767	-0.598157	2387	
0.858689	0.028344	5847	
0.334881	-0.067045	4004	
0.447089	-0.824714	8873	
-0.000968	-0.191244	4959	
-0.055341	-0.553906	5463	
-0.152067	-0.565383	6971	
0.334368	0.765759	8352	
-0.604421	0.413775	7426	
-0.036798	-0.234345	5607	
0.248822	-0.745641	4278	
-0.713538	-0.349488	5830	
0.603430	0.245179	8184	
-0.248785	0.872952	4618	
0.155310	0.871461	7271	
-0.908896	0.040839	458	
-0.378753	0.155049	3912	
-0.197311	-0.338589	8543	
0.676278	0.262257	8120	
-0.769950	-0.437561	353	
-0.426623	-0.543978	9786	
-0.016873	-0.774640	498	
0.736417	0.432703	8829	
0.080662	0.868635	6692	
-0.348328	-0.877920	9538	
0.086760	-0.671246	8748	
0.302496	-0.875041	2620	
-0.538387	0.353759	2854	
-0.945894	0.057443	7222	
-0.280184	-0.340065	5454	
-0.139159	-0.604381	815	
-0.124384	0.646713	8908	
0.497813	0.128504	2011	
0.442396	0.014238	8510	
0.685238	0.462297	9978	
-0.062593	0.036082	3553	
0.013366	-0.269720	3202	
0.713125	-0.422782	9181	
0.550120	0.487566	4485	
0.784984	-0.340067	6814	
0.670005	0.258848	8120	
0.606323	0.129291	4691	
-0.395960	0.753604	3758	
-0.749282	-0.504616	5140	
-0.316984	-0.871993	7822	
0.104502	-0.104396	4592	
0.092869	-0.320292	3887	
-0.474627	-0.621445	2265	
0.069387	-0.166245	9587	
-0.455389	0.595176	1638	
0.479807	-0.793174	6799	
-0.344504	-0.157358	6754	
-0.695375	0.513849	4187	
-0.593950	-0.710158	9823	
-0.059623	-0.343819	4815	
0.127704	0.718596	5557	
-0.812306	-0.465034	885	
-0.273695	-0.461262	6239	
0.206610	-0.169939	8264	
0.551972	0.622260	3636	
0.773902	0.025785	9946	
0.745791	0.083565	1254	
-0.432041	-0.530099	9910	
-0.665129	-0.234114	6900	
-0.888148	-0.080739	1955	
0.520791	0.142635	2452	
-0.779410	-0.036335	1160	
0.673739	0.258930	8120	
-0.426684	-0.271577	8751	
-0.742448	-0.234099	9766	
0.577435	-0.365249	1933	
-0.940549	0.006420	1997	
0.357856	0.071578	669	
-0.811786	-0.063088	5477	
-0.909863	0.118021	8564	
-0.632819	0.438809	387	
-0.665153	0.084702	6694	
0.385503	-0.558483	4524	
0.399040	0.751425	5675	
-0.408585	0.501942	1868	
0.853851	0.484894	7294	
-0.193753	-0.893673	5998	
-0.338075	-0.163040	6754	
0.133124	-0.518539	8758	
-0.866060	0.353297	770	
-0.022544	-0.904403	9136	
0.194138	-0.246534	490	
0.168853	0.737599	4871	
-0.501592	-0.575113	1105	
0.204222	-0.784721	5074	
0.446241	0.096331	2227	
-0.124641	-0.356868	9281	
-0.159063	-0.387344	4008	
-0.487988	0.586840	6571	
-0.675161	-0.199823	3443	
0.156180	-0.225661	6456	
-0.543848	-0.744946	7818	
-0.421093	0.099217	6436	
-0.672393	0.116754	505	
-0.392976	-0.284273	1734	
-0.166292	-0.604880	1667	
0.320069	-0.590247	3880	
0.470315	0.553261	676	
0.729104	0.109008	3119	
-0.555566	0.238400	2409	
-0.130518	-0.770108	5498	
0.284455	-0.769471	6669	
-0.321513	-0.130557	3281	
0.690000	-0.670612	1538	
0.387417	-0.526789	1757	
-0.197044	-0.237242	6942	
0.312277	-0.585152	3228	
0.685997	-0.409022	9447	
0.344699	-0.470564	7528	
0.976993	-0.109384	6533	
0.182421	-0.290586	802	
0.819390	-0.108960	7258	
0.361910	-0.027779	4598	
-0.475705	0.286279	5437	
0.696383	0.219465	6581	
0.203348	-0.383172	5902	
0.173710	-0.140649	2622	
0.289638	0.819579	4932	
-0.672995	-0.001367	6878	
0.838334	0.209193	7668	
-0.462574	-0.866326	5387	
-0.137279	-0.664996	2822	
0.275893	-0.101830	9103	
0.437742	-0.371574	9060	
0.057989	0.732943	6359	
-0.284397	-0.557711	9022	
-0.449446	-0.249679	523	
0.559400	0.311257	7322	
0.236424	-0.369638	818	
0.075221	-0.158429	4833	
0.224033	0.012598	5800	
-0.435852	0.617239	1778	
-0.416247	0.600924	870	
0.700919	-0.706513	7507	
-0.449663	-0.666719	4356	
0.611559	-0.524124	2421	
-0.001349	-0.435444	2921	
-0.678530	-0.097594	5516	
-0.257906	-0.928674	9472	
0.511259	-0.818569	8523	
-0.058219	-0.793087	3712	
0.131458	-0.075378	4780	
-0.347272	-0.312790	4055	
-0.171480	-0.501082	5381	
0.708488	0.221133	6581	
-0.876798	-0.251512	7737	
0.383772	0.744713	5227	
0.352967	0.422944	1004	
0.462644	0.345422	7732	
-0.082423	0.590843	3881	
-0.466059	0.783550	5647	
-0.275055	-0.102338	728	
0.273618	0.546843	9021	
-0.621587	-0.743920	5384	
-0.632583	0.438424	387	
0.306843	-0.614691	6133	
-0.910174	0.244533	1435	
0.584460	-0.735669	1127	
-0.784872	-0.047616	2244	
0.168681	-0.125639	3099	
0.012624	-0.421356	9787	
-0.129132	0.838982	5712	
-0.465767	-0.366809	2154	
-0.333111	-0.900172	5988	
0.462666	0.277913	3432	
0.096495	0.841879	5569	
0.124877	0.732209	5417	
0.308938	-0.400476	7319	
0.323110	0.678418	5051	
-0.260933	-0.280230	2593	
-0.696290	-0.076499	1499	
0.254818	-0.309570	3728	
-0.688788	-0.162006	8185	
0.383211	0.629712	9454	
-0.900088	-0.264947	1701	
-0.635063	0.420966	6592	
0.565668	-0.304118	8798	
0.086084	-0.109094	4623	
-0.178187	-0.493080	1953	
-0.368551	-0.256013	7832	
-0.413882	0.803213	6776	
-0.530541	-0.775329	7906	
0.037079	-0.338085	3634	
-0.151399	0.851076	6828	
0.003492	-0.285570	2682	
0.464851	0.222898	7336	
-0.184247	-0.440056	1932	
-0.361157	0.765884	5415	
-0.600244	-0.066228	3045	
-0.415025	0.813676	6645	
-0.057760	-0.494995	1141	
0.421093	0.396997	6001	
0.118013	-0.596181	3019	
-0.245120	-0.724888	7744	
-0.487933	0.555687	7721	
0.115122	-0.529386	3964	
0.338454	0.791202	9956	
-0.047865	-0.077798	443	
-0.717817	-0.240338	9612	
-0.175854	-0.338422	9073	
0.750976	-0.630370	5770	
0.245736	0.606639	3440	
0.628989	-0.475529	9553	
-0.514813	-0.759677	5654	
0.016168	-0.252414	7929	
0.415898	-0.549950	7286	
-0.196930	-0.657152	4321	
-0.579053	0.316145	1983	
0.179837	-0.946935	3699	
-0.315089	-0.423466	8037	
0.602500	-0.236683	1151	
0.125810	-0.506802	9037	
0.797174	-0.295816	7174	
0.489883	-0.666375	3541	
0.956781	-0.001355	4715	
0.087446	0.715227	6295	
0.086125	-0.536262	343	
0.635934	0.012694	6580	
-0.736535	-0.005340	2507	
-0.802741	-0.433667	6323	
0.786090	0.211901	2124	
-0.296509	0.552380	1172	
-0.135452	0.711919	3689	
-0.832263	0.257943	7008	
-0.918568	0.014055	8178	
0.001054	-0.672777	4954	
-0.399220	0.629640	3840	
-0.882962	0.227065	7140	
-0.494783	0.731957	6029	
-0.055776	-0.033634	4224	
0.245299	-0.327934	6728	
0.136985	-0.912166	2058	
0.199198	-0.192274	9285	
0.622978	-0.734046	3180	
0.264254	0.032234	1122	
0.492122	-0.657297	2754	
-0.378947	-0.357484	5980	
0.483223	0.115599	6110	
0.324838	0.014474	3507	
0.551853	-0.007086	3914	
-0.590766	0.611344	6233	
-0.702749	0.284522	6280	
0.208584	-0.163779	917	
0.210179	-0.045301	8222	
-0.211184	-0.739105	6769	
-0.856690	-0.255252	6546	
0.512913	-0.433066	2677	
0.746761	-0.347455	6832	
0.517265	0.540355	3086	
0.132583	-0.037880	4916	
-0.571353	-0.369700	376	
0.856271	-0.048431	7061	
0.577665	-0.555864	1383	
-0.748723	-0.514359	6083	
0.706642	-0.239344	4895	
0.802321	0.147372	7622	
-0.095853	0.585419	2966	
-0.579144	-0.038009	1615	
0.383788	0.422343	2258	
-0.247572	-0.251455	3185	
0.554851	0.449724	2539	
-0.362868	-0.470939	2858	
0.020932	-0.324388	9929	
0.395465	-0.853811	835	
0.559963	0.660937	6640	
0.572360	0.203643	695	
0.004751	-0.767183	498	
-0.274713	-0.188750	1851	
0.551250	0.025578	4050	
0.698615	0.012664	8946	
0.697980	0.007394	8946	
-0.055363	-0.596504	4259	
0.603662	0.552298	2917	
-0.352062	-0.310544	4055	
0.494804	-0.009413	3608	
-0.706715	-0.105289	1810	
-0.621614	-0.680263	9806	
-0.423328	0.607009	2018	
-0.388277	-0.550640	5184	
-0.708338	0.589553	6524	
0.619688	-0.548024	3410	
0.224120	-0.950355	2810	
-0.126531	-0.354961	9281	
-0.852103	-0.274514	6538	
-0.091128	-0.128778	6587	
0.519372	0.045496	3597	
0.258915	-0.948089	4005	
0.787583	-0.300887	8976	
-0.665193	0.595504	7458	
0.015608	-0.137074	3257	
0.118562	-0.070168	4904	
0.617969	0.175577	4522	
-0.147437	-0.137872	5279	
0.479787	0.532282	778	
-0.388828	0.518319	1758	
0.064130	-0.909282	5866	
-0.302794	-0.761196	6566	
0.427063	0.045234	3513	
-0.042628	0.653709	5508	
-0.349330	-0.349580	5452	
0.372536	-0.443200	7815	
-0.112246	-0.065028	3425	
-0.941101	-0.101665	705	
-0.432502	-0.540783	9910	
0.571772	-0.132258	5891	
0.591579	0.274607	5396	
0.244032	-0.278485	1996	
-0.033113	-0.613997	6051	
-0.740942	-0.500740	5140	
-0.156009	-0.931515	8848	
-0.647002	0.159325	3575	
-0.358955	-0.609858	9937	
-0.720318	0.582575	6524	
0.522648	0.245017	2160	
0.319967	-0.496202	1892	
0.516805	-0.781600	7981	
-0.027803	-0.926106	9790	
-0.267452	0.857087	1487	
0.082745	-0.505198	3790	
0.164104	0.704024	6268	
-0.844823	0.386996	536	
0.860566	-0.022127	7724	
-0.181051	-0.190245	6078	
-0.403999	-0.232836	7042	
-0.675201	0.394582	9108	
-0.081800	0.832701	4590	
0.200154	-0.561798	6195	
-0.142141	-0.432291	6520	
0.188663	-0.572626	6005	
-0.185906	0.587524	4784	
0.036597	-0.359161	5047	
0.109925	-0.356072	8790	
0.664907	-0.083837	6693	
-0.853700	0.365382	770	
0.244895	-0.025131	3166	
0.381798	0.426569	2258	
0.247586	-0.272947	1816	
-0.492700	0.072099	323	
-0.200466	-0.477600	2650	
0.432427	0.006332	7886	
-0.408996	0.305291	1744	
-0.408910	-0.569860	2363	
-0.280614	-0.729907	9555	
-0.506128	0.283313	5329	
0.158453	-0.941907	8667	
0.661014	-0.319977	4098	
0.383042	-0.443212	7815	
-0.190777	-0.759736	2512	
-0.383870	-0.872370	8525	
-0.915583	-0.136738	8824	
-0.654450	0.035003	7728	
0.486244	0.522415	5300	
-0.118823	-0.326209	6553	
-0.634605	-0.253302	9844	
-0.355377	-0.354318	5452	
-0.369183	-0.859994	1256	
-0.349149	-0.288091	7496	
0.418807	-0.649386	2581	
-0.435046	0.100699	6870	
0.380627	-0.446749	7815	
0.048349	0.837303	6096	
-0.918688	0.136308	7492	
0.262642	-0.896293	5657	
0.691926	-0.425505	8513	
0.379342	-0.706026	5298	
-0.064894	-0.248541	792	
-0.153035	-0.236926	3413	
-0.936113	-0.077203	639	
-0.162040	-0.017606	3525	
0.561748	-0.265972	7610	
-0.462762	0.464004	1404	
0.156150	-0.911877	2058	
-0.906422	0.052903	458	
0.755723	0.318727	6627	
0.102694	-0.924756	8097	
0.227453	-0.196060	2954	
0.201816	-0.458052	6570	
0.446977	0.690578	5371	
0.586864	0.295264	5396	
-0.053902	-0.630015	7514	
-0.740397	0.288125	2155	
-0.151564	0.877203	8299	
0.005744	0.763842	497	
-0.930002	-0.202194	303	
0.664536	-0.082933	6693	
-0.786975	-0.560808	2091	
-0.380195	-0.835998	2981	
0.180220	0.573918	1628	
0.659010	0.301450	465	
0.640914	0.539645	1976	
0.266473	-0.542890	371	
0.515493	-0.658722	3645	
0.350084	-0.932127	5756	
0.944744	-0.107573	1137	
-0.634114	0.459771	947	
-0.036117	0.745897	2515	
0.954865	0.128343	8228	
0.492080	0.275680	2743	
0.393098	0.779143	5317	
0.432702	0.368440	6364	
-0.307333	0.851368	8826	
0.161218	-0.199407	582	
0.138027	-0.184995	7311	
-0.851639	-0.334341	1324	
-0.585053	-0.028521	3289	
0.113462	-0.700333	9331	
0.063713	-0.793825	1973	
0.026957	0.667450	8204	
-0.549287	0.527048	1524	
0.013845	-0.340292	9186	
-0.249222	0.580057	5629	
-0.922864	-0.120188	9082	
0.518459	0.694299	6181	
-0.342494	-0.191015	7126	
0.412446	-0.508989	1867	
0.390847	-0.074778	8099	
0.497805	0.687428	5652	
-0.522110	0.677639	3646	
0.325695	-0.038338	6015	
-0.782156	-0.055591	2244	
-0.035651	0.431909	8943	
-0.875349	-0.239999	6546	
-0.265152	0.665613	4154	
0.439944	-0.668857	2385	
-0.125356	-0.169761	3857	
0.496780	-0.655761	2527	
0.105698	0.871349	6528	
-0.209607	-0.281324	664	
-0.060792	0.083732	7853	
0.746445	0.039543	7114	
0.003908	0.738385	547	
-0.247813	0.573383	5629	
0.800277	0.156190	7622	
-0.056866	-0.393543	4855	
-0.593931	-0.076186	6448	
0.640070	0.530276	1976	
-0.304502	-0.738968	9393	
-0.249279	-0.158615	7625	
0.649952	0.336917	707	
-0.457726	0.724443	3547	
-0.410008	0.595428	1214	
-0.523048	-0.451714	3908	
0.770316	0.329252	6627	
0.646561	-0.478176	798	
-0.084275	-0.573786	6086	
-0.676222	0.133157	1218	
0.020853	-0.243657	9063	
0.222548	-0.180630	7764	
-0.388764	-0.311044	2214	
0.327124	0.809909	9603	
0.685885	0.223702	5150	
-0.016062	-0.792484	938	
-0.167888	-0.448693	1381	
0.204243	-0.388992	5902	
-0.037962	-0.518387	3247	
0.622871	0.561062	3730	
0.144231	-0.914907	2058	
0.156052	-0.812816	5127	
0.815107	-0.517688	7689	
0.730034	0.129111	6767	
-0.065696	-0.960949	4587	
0.507492	-0.013114	3666	
-0.055688	0.713385	9158	
0.070489	-0.301267	7535	
-0.175743	-0.906231	3016	
0.514158	-0.322641	1764	
-0.382423	0.603267	521	
-0.175886	-0.905244	3016	
-0.141529	-0.788894	5816	
0.340950	0.655707	3647	
-0.115089	-0.802112	4318	
-0.670147	-0.424345	6997	
-0.433693	-0.166215	7794	
-0.282405	0.802539	8164	
-0.300005	0.381260	9089	
-0.242696	-0.165644	9907	
0.405318	-0.823122	6646	
0.141053	-0.235362	6490	
0.559922	-0.294624	8798	
0.556105	-0.179633	6331	
-0.719096	0.318401	6780	
0.761922	-0.576401	1481	
0.202328	0.636383	4322	
-0.722083	-0.577494	9018	
-0.768015	0.155743	8611	
-0.463123	0.092367	3750	
0.543202	-0.012841	3914	
0.310773	-0.589510	3228	
-0.113245	-0.016417	4782	
0.270537	-0.925251	5657	
0.567025	-0.177745	5263	
-0.225893	0.517556	6513	
0.258884	0.497393	8880	
0.836560	-0.457114	2167	
-0.045306	-0.058124	850	
-0.768167	-0.115901	7277	
0.300046	0.533697	3320	
0.484049	-0.482488	3755	
0.511926	0.073270	4746	
0.551909	-0.757592	3036	
0.290036	-0.714511	6128	
0.561923	0.683032	7872	
0.542836	-0.203343	1040	
-0.567447	-0.262853	5105	
0.484137	-0.809246	8750	
0.745302	-0.008669	7660	
-0.631484	-0.661224	5729	
0.259976	0.497972	8880	
-0.121187	-0.914115	7797	
0.533409	-0.760100	9704	
-0.092771	-0.948527	3659	
-0.668025	0.345093	6784	
-0.871969	0.332679	612	
0.677806	-0.250425	2309	
-0.469686	-0.797501	9276	
0.074392	-0.460720	2459	
-0.278037	-0.577403	1123	
0.575769	0.596247	3652	
-0.373370	-0.300558	1836	
0.817026	0.286975	4065	
0.126449	-0.917015	8742	
0.830726	-0.069098	1471	
0.543309	0.372480	2552	
-0.654106	-0.615329	7752	
0.126441	-0.437660	3400	
0.565645	0.589619	2762	
0.829518	0.231255	6755	
-0.227016	0.880023	3895	
0.012521	-0.281256	2859	
0.014532	-0.963743	8719	
0.648886	-0.449521	922	
-0.466305	-0.432197	3296	
-0.629712	0.461632	947	
-0.453878	-0.214473	8131	
0.615407	0.255550	9536	
-0.271635	-0.149139	9513	
0.531978	0.075026	4756	
0.392033	-0.086192	4229	
0.153390	-0.793770	4410	
-0.480289	-0.484090	5919	
-0.403982	-0.310363	3362	
-0.154220	-0.923513	8848	
-0.685691	0.573280	9242	
-0.819952	0.335545	6104	
-0.153997	-0.034746	1556	
-0.513929	0.077847	1131	
-0.001639	-0.797411	1910	
-0.736564	-0.303613	3855	
0.798652	-0.190616	7987	
0.533314	-0.435809	3588	
-0.849981	-0.217661	7714	
0.367522	0.016430	4607	
0.121995	-0.251207	6281	
0.140765	-0.349529	4847	
0.519457	0.157145	4550	
0.676418	0.540691	3693	
-0.271195	0.227452	2136	
-0.458038	-0.794087	9276	
-0.886492	-0.046308	383	
0.119860	0.866466	7573	
0.845673	-0.514248	4184	
-0.595757	0.491997	4736	
-0.257107	0.673713	3007	
0.144858	-0.395371	8452	
-0.506536	-0.760537	8086	
-0.076876	-0.695231	3509	
0.513355	-0.316644	7594	
-0.337004	-0.416999	8033	
0.462427	-0.826442	974	
-0.258982	-0.132859	7995	
-0.403492	-0.212795	8431	
-0.045040	0.845635	4666	
0.111883	0.866788	6528	
-0.721739	0.544976	8464	
-0.161740	-0.097085	1767	
-0.306851	-0.080658	3063	
0.078010	-0.533161	776	
-0.729354	-0.345819	6622	
-0.690053	-0.107449	7879	
0.011553	-0.111716	7910	
-0.659191	0.090052	1198	
-0.467339	0.606721	2262	
0.569101	-0.249328	5204	
0.219872	0.864626	6270	
-0.056155	0.873154	5732	
0.095762	-0.504442	4511	
-0.462963	-0.835953	9529	
0.849364	-0.135242	812	
-0.338182	-0.287625	4018	
0.489890	0.685216	5113	
0.005477	0.600962	8745	
-0.104646	0.878400	6853	
-0.023642	-0.360338	9754	
0.917498	0.292620	876	
-0.002378	-0.215030	5217	
-0.206028	-0.789840	2338	
0.390952	-0.309671	4988	
-0.284787	-0.282492	1993	
-0.194127	-0.302133	9289	
0.049037	0.827893	6096	
-0.642898	-0.421988	4529	
-0.102737	0.724120	3571	
0.488196	0.444109	1897	
0.711835	0.185332	2636	
-0.352262	-0.578731	5474	
-0.061669	-0.446138	6219	
0.464158	0.119234	5718	
-0.065952	-0.124858	4303	
-0.677307	-0.576754	5754	
0.027134	-0.555600	7168	
-0.146492	-0.671647	4194	
-0.847958	0.382164	536	
-0.340239	-0.397033	1352	
-0.629483	-0.647528	5729	
-0.887892	-0.218985	9203	
-0.142841	-0.315740	6509	
0.847475	-0.109787	746	
0.658730	-0.436199	5627	
0.505383	0.199113	9562	
-0.258979	0.492821	9071	
0.824204	-0.074974	1535	
-0.732887	0.282336	3841	
0.429558	-0.640814	2581	
-0.519226	0.500638	9007	
-0.258986	0.571338	3558	
-0.699153	-0.347806	2545	
-0.053607	-0.969074	4774	
-0.638781	0.425613	6592	
-0.412170	-0.464719	5379	
-0.305307	0.189837	2557	
-0.884286	0.078671	7654	
0.647929	-0.503501	8574	
0.034996	-0.363237	5047	
-0.762800	-0.219834	2312	
-0.767288	0.493578	580	
0.653558	-0.725089	7451	
-0.820983	0.364175	7645	
0.407493	-0.862937	7927	
-0.555295	-0.770669	8476	
-0.864521	-0.369576	9465	
-0.457304	-0.623363	1491	
0.545657	0.149422	9318	
0.837359	0.491098	7294	
0.161052	-0.528088	2362	
-0.682618	-0.401620	6325	
0.546786	-0.624579	2530	
0.641021	-0.485983	2246	
0.454420	0.602117	1492	
-0.757276	0.517010	6411	
-0.691300	-0.603024	6804	
-0.595024	0.500573	4736	
0.668809	-0.301460	2237	
-0.436484	-0.810067	9480	
-0.718971	0.317584	6780	
-0.055158	-0.075318	443	
0.660131	0.286786	552	
-0.181987	0.710714	621	
0.515685	-0.478780	3738	
-0.281801	0.808049	8150	
-0.365601	-0.250311	8855	
-0.092697	-0.935365	4652	
0.023463	-0.969475	7549	
-0.172041	-0.750118	2653	
0.188156	-0.058293	4702	
-0.154497	0.554559	3128	
0.533250	0.293370	6641	
0.460574	0.283165	3432	
-0.515402	0.260197	2496	
-0.651032	-0.478440	7992	
-0.050775	-0.812563	1477	
0.261826	-0.922571	5645	
-0.707186	-0.119050	6065	
-0.786140	-0.149613	8104	
0.638416	-0.542813	4044	
0.865333	0.013403	8705	
-0.780880	0.370857	7577	
-0.727073	-0.319919	5238	
0.097229	-0.532979	296	
-0.553439	-0.185131	7447	
0.158089	-0.200618	1618	
-0.534057	0.729187	511	
-0.054582	-0.697283	5011	
-0.944704	-0.083487	5083	
0.364203	0.760391	3724	
0.141163	-0.541103	3189	
0.768505	-0.319468	4721	
0.528418	0.655087	4535	
0.540111	-0.780043	9963	
0.304777	-0.632137	5957	
0.433632	-0.284067	2251	
0.080119	-0.279384	9145	
-0.248554	0.820699	8922	
-0.588319	-0.234152	2016	
-0.449096	-0.509673	779	
0.184142	-0.568624	4783	
-0.551347	0.254089	3776	
-0.237209	-0.262184	3185	
0.164208	0.816831	6656	
0.004791	-0.614452	2559	
0.102683	-0.451381	3000	
0.699828	-0.395195	8343	
-0.671944	0.025419	7519	
0.637661	0.372449	681	
0.112395	-0.452615	3000	
0.966862	0.158517	2959	
-0.025536	-0.777162	1823	
-0.415520	-0.791033	8023	
-0.104476	-0.149538	501	
-0.630358	-0.653283	5729	
-0.555081	0.328627	7127	
-0.512592	-0.746693	5177	
0.824995	0.193327	6649	
0.260195	-0.146473	6198	
-0.740031	-0.309550	3855	
-0.364060	0.670823	537	
-0.310175	0.306443	7374	
0.510773	-0.216708	9214	
0.683273	0.540591	4710	
-0.556000	0.655484	4947	
-0.446903	-0.616136	1491	
-0.903657	-0.125153	8824	
0.418376	-0.277798	574	
0.624004	-0.729259	3180	
0.190644	-0.362396	4282	
0.647723	-0.022874	8364	
0.336371	-0.067982	4004	
-0.662376	-0.175087	1937	
0.179343	-0.025263	4302	
-0.594856	0.319094	2927	
0.769352	-0.065829	9878	
-0.404555	-0.492413	6353	
0.607012	-0.708085	8321	
0.310627	-0.884385	3004	
-0.608224	-0.010481	4130	
-0.260586	0.700263	3931	
-0.690946	0.570118	9242	
0.811991	-0.280957	9836	
0.640812	-0.668140	6357	
-0.446340	0.331425	7618	
0.508824	0.528323	2696	
0.745872	0.151494	8341	
0.386492	-0.313619	4988	
-0.636888	-0.256890	9844	
0.193730	0.860166	5798	
-0.434166	-0.450209	5215	
0.356859	0.634227	3430	
-0.807997	-0.111761	8155	
-0.122214	-0.039948	1054	
0.610862	-0.115387	7133	
0.254757	-0.067930	5221	
-0.212608	0.709984	6757	
-0.744631	-0.217761	1992	
-0.768725	-0.121941	7474	
0.892744	-0.367373	1873	
0.391240	0.407440	3867	
0.830135	0.238084	6755	
0.797659	-0.514670	9655	
-0.576246	-0.738910	9346	
0.159454	-0.340500	3702	
-0.793982	0.443334	6678	
0.068092	-0.702647	9157	
0.220514	-0.766135	4261	
-0.156279	0.892573	1575	
0.411190	-0.041769	1237	
-0.136941	-0.384563	3022	
0.750316	0.316199	5237	
0.762343	0.052213	510	
-0.585157	-0.503242	3389	
-0.472247	-0.501824	319	
0.370455	-0.443898	7815	
-0.361939	-0.211139	8460	
-0.124536	-0.056263	3364	
-0.493090	0.050272	3611	
0.910556	-0.354254	7699	
0.674299	0.262906	8120	
-0.849456	0.208634	7973	
0.466625	0.751274	6874	
-0.898605	-0.155742	7951	
0.342693	-0.882167	8124	
0.456729	-0.681325	2385	
0.365626	0.002981	4607	
0.225933	-0.755929	5087	
-0.330499	0.631410	2976	
0.599641	-0.232918	1804	
-0.689910	0.576331	9242	
0.079532	-0.269071	8699	
-0.653988	0.398135	6421	
-0.063898	-0.146985	8022	
0.756369	0.329785	6627	
-0.110769	0.876491	6853	
-0.580508	0.212800	1014	
-0.243860	-0.196714	8784	
0.564417	-0.271464	7610	
0.185017	0.541780	6043	
-0.410279	-0.119374	3211	
0.510530	-0.586261	2387	
-0.678408	-0.137059	7459	
0.391169	-0.528815	2307	
0.819316	0.158080	7622	
-0.020542	-0.373103	3940	
-0.062463	-0.357979	329	
-0.010848	0.876118	5098	
-0.540103	-0.317876	5843	
-0.594830	0.025346	337	
-0.608217	-0.038993	620	
-0.019471	-0.963126	9225	
-0.884354	-0.252724	7737	
-0.501798	0.702263	7247	
-0.183467	-0.031585	4075	
-0.778201	-0.051946	2244	
-0.032848	-0.467272	4375	
-0.324169	0.422055	2113	
-0.213119	-0.423830	3600	
0.561140	0.609059	4556	
0.625504	0.550942	2733	
-0.527685	-0.448305	3908	
-0.898073	0.214520	8140	
0.647089	-0.120842	7236	
0.475332	-0.356723	8672	
0.042637	0.733183	5971	
-0.585882	-0.523000	1030	
0.457916	0.686980	5371	
0.226403	-0.202092	3178	
0.029168	0.861707	7135	
-0.622453	-0.300378	6911	
0.404218	-0.005219	9322	
0.260905	-0.512389	1409	
-0.321878	0.635852	2976	
-0.236287	-0.873683	8955	
0.426466	-0.046160	4412	
-0.440757	0.570971	910	
0.089463	-0.955498	1485	
-0.192556	-0.947713	7637	
-0.242199	-0.048187	3824	
0.237262	-0.122218	5385	
-0.878528	0.127582	6276	
0.779611	0.292593	6189	
-0.602647	-0.667793	8061	
-0.467478	0.068001	3237	
-0.808640	0.349276	4641	
