time = 10.2	Re = 1	rotation = 1.62322
-0.028440	0.669402	6427	
0.778656	-0.568168	8421	
-0.142248	-0.035692	4623	
0.508449	0.344884	6339	
-0.267056	-0.085037	8533	
-0.695728	-0.474623	9427	
-0.802694	-0.200573	2530	
0.566453	0.771111	7526	
-0.629984	-0.334819	5334	
-0.274472	-0.094514	6310	
0.427571	-0.436708	1562	
0.538514	0.454457	1489	
0.721812	-0.557307	3015	
0.548078	-0.592405	5319	
0.241450	0.649482	9122	
-0.674419	-0.246709	411	
0.856822	0.023356	3540	
0.361992	-0.837970	9619	
-0.647092	0.145583	9969	
-0.729625	0.181817	680	
0.346390	-0.836747	8062	
0.185272	-0.866474	6555	
-0.231562	0.061069	1373	
-0.233437	-0.377364	4396	
0.885882	0.255655	9582	
-0.202314	-0.382545	649	
0.958821	-0.085248	8462	
0.403400	-0.327349	4124	
-0.750774	-0.338975	1730	
-0.152616	-0.020653	4664	
0.412747	-0.356378	6871	
0.086478	-0.534269	3462	
0.509377	-0.000319	5593	
0.825965	-0.207100	6974	
-0.281805	-0.714878	4213	
-0.203423	-0.410566	4455	
-0.085290	-0.497730	5582	
0.040093	-0.769437	3214	
0.842599	-0.290001	8382	
-0.670931	0.022759	6141	
-0.144454	-0.809173	3570	
-0.329880	0.671720	1360	
0.300302	-0.431846	2838	
-0.270287	0.625797	9639	
-0.531194	-0.671982	3854	
-0.190273	-0.794127	1714	
0.815982	-0.397903	8208	
-0.484405	0.531325	5345	
0.560841	-0.576167	8384	
-0.065826	-0.614656	2267	
-0.476652	-0.047644	1834	
0.487550	-0.070212	2484	
-0.228844	0.337796	3905	
-0.669570	-0.169437	5006	
-0.295632	-0.115672	845	
0.009008	0.352865	4540	
0.932633	0.121597	6257	
-0.499791	-0.724769	6275	
0.538616	-0.253687	2407	
0.215886	-0.740262	360	
-0.301082	0.322804	6336	
0.511016	-0.244561	2141	
0.595444	0.105485	761	
0.570471	0.184593	6733	
-0.438432	-0.264194	5602	
0.607363	-0.547894	2987	
-0.133068	0.108810	2541	
0.372478	-0.453869	1828	
0.491337	0.540681	5365	
0.780113	-0.490249	5588	
-0.741653	0.012818	1336	
-0.630718	0.181669	8907	
-0.437088	-0.817524	8177	
-0.727195	-0.401071	8189	
0.633032	-0.743915	5440	
-0.181366	0.232014	3130	
0.837699	-0.308652	4846	
-0.277752	0.395796	5182	
0.324125	-0.479014	7586	
0.559914	-0.808156	6213	
-0.567300	-0.631209	7154	
0.210559	-0.869060	6781	
-0.324818	0.097103	2827	
0.136201	-0.503241	5979	
-0.005465	0.636461	6345	
-0.246979	0.401716	1342	
-0.665450	-0.197134	5022	
0.619120	0.197649	1404	
0.812673	0.412996	8464	
-0.772886	0.262648	4482	
0.199278	-0.518969	3494	
0.556616	0.326285	2854	
0.014516	0.189130	5933	
0.568716	0.116159	7527	
-0.179678	0.064730	5143	
-0.252983	-0.911107	832	
-0.036946	0.691738	5328	
-0.406965	-0.184267	481	
0.537000	0.311532	1763	
-0.246700	-0.503234	3105	
0.476371	0.346688	5232	
0.888485	-0.085625	1250	
0.810158	-0.484444	3480	
0.532042	-0.310774	6052	
0.466050	0.593081	7908	
-0.533637	-0.763785	7491	
0.496479	-0.012676	6569	
0.604241	-0.111141	5699	
0.874756	0.335930	356	
0.926078	0.009385	6645	
-0.419383	-0.803897	8915	
-0.267445	-0.043984	6468	
-0.660176	-0.252795	7883	
-0.327431	-0.871220	640	
-0.627350	-0.578784	8976	
-0.151627	0.397521	3155	
0.021053	0.187766	5933	
-0.671499	0.392608	7429	
0.745109	-0.381515	3521	
0.547011	0.151421	6443	
-0.115058	0.157463	4313	
0.587341	0.018449	925	
-0.424879	0.488737	3439	
0.016856	0.398596	6859	
-0.092204	-0.258752	8172	
-0.407353	-0.293274	3983	
-0.280460	-0.885764	8823	
-0.056334	-0.516172	6168	
0.487182	-0.060841	1692	
-0.234858	-0.534813	3290	
-0.285676	-0.184932	9939	
-0.063062	-0.150842	4629	
0.066389	-0.560897	3586	
0.451648	0.294193	891	
0.266953	0.681406	5715	
-0.448928	-0.679586	5341	
0.282020	-0.560641	4760	
0.856894	-0.421623	9936	
-0.184887	0.702616	4486	
0.605673	-0.046869	5447	
-0.406810	-0.705990	1651	
0.524229	-0.795673	8625	
0.267264	-0.883776	7806	
-0.435612	-0.211224	585	
-0.640381	-0.268326	9110	
-0.157369	0.256057	5272	
-0.172861	0.657867	3908	
-0.393834	0.151492	7582	
0.784070	-0.510883	4651	
-0.218549	0.122049	8785	
0.314240	-0.717943	1912	
-0.302204	-0.151865	1876	
0.607306	-0.080077	6006	
0.662058	-0.515361	6656	
0.013543	-0.923851	6324	
0.924454	0.131533	9703	
-0.101057	-0.809278	934	
-0.512660	-0.656260	8393	
-0.052820	0.333925	1851	
-0.118551	0.349033	2874	
-0.094871	-0.932352	468	
-0.334957	0.075648	3606	
0.454946	0.488964	2327	
0.630664	0.173473	6111	
0.899309	0.215598	633	
0.586218	-0.682947	3044	
0.394942	-0.716714	5371	
0.928749	0.050136	9688	
-0.231434	-0.492661	4050	
-0.222570	-0.197941	9043	
0.671731	-0.472193	5511	
0.581452	0.179962	8623	
0.510351	-0.379331	689	
-0.733577	0.245177	1204	
-0.348040	-0.828168	384	
-0.302418	0.705701	1911	
-0.293521	-0.905405	8540	
-0.400394	-0.375563	1787	
-0.244208	-0.935341	3073	
0.903771	-0.158638	4618	
-0.388479	0.462546	1827	
-0.677731	0.220338	9331	
0.133425	-0.826994	9894	
0.504986	-0.399702	689	
-0.836237	-0.018139	8181	
0.425163	-0.900724	3383	
0.517930	0.797052	1138	
-0.498668	0.608770	5353	
-0.665610	0.341091	548	
0.602365	0.752379	1508	
0.505359	-0.176320	6151	
-0.449025	-0.762498	8600	
0.499040	-0.108184	8146	
-0.550643	-0.728592	6221	
-0.160161	-0.313049	4734	
-0.137442	-0.334390	5661	
0.617358	-0.674059	5480	
-0.420588	-0.093535	7446	
0.415281	0.646757	8905	
-0.588855	-0.563996	3825	
0.641253	0.035635	1036	
-0.691280	0.335229	2583	
0.001565	0.314001	9513	
0.291240	0.642830	423	
0.136483	-0.918566	7130	
-0.451503	-0.755833	7653	
-0.305391	0.145496	3437	
-0.652530	-0.075106	3103	
0.281392	-0.523088	3176	
0.052222	-0.847406	8829	
0.745932	-0.424135	7135	
-0.125359	-0.529092	8770	
-0.553831	-0.550852	7161	
-0.396501	0.286917	7523	
0.682557	-0.595311	8956	
-0.587957	-0.447551	4098	
-0.417003	-0.721621	1919	
-0.127280	0.422748	4622	
-0.763953	-0.309960	3410	
-0.275764	-0.839977	5688	
-0.201068	0.317879	9865	
-0.404658	0.146254	9097	
-0.684092	0.140331	2923	
-0.721721	0.122502	1676	
0.046927	0.658062	8675	
0.560476	-0.576957	8384	
-0.094241	0.200847	4435	
-0.270978	-0.261551	3661	
0.291468	-0.778654	3652	
-0.753302	-0.242127	1978	
-0.316795	0.322288	6520	
-0.575037	0.447784	6287	
0.682142	-0.523539	6507	
-0.641647	-0.357543	7425	
0.060016	0.692856	6817	
-0.063521	-0.835339	7511	
-0.047430	-0.808169	5237	
-0.277456	-0.116136	3995	
0.206671	-0.596620	5216	
-0.067063	0.460504	9262	
-0.224293	-0.462791	4122	
-0.057164	-0.356012	1377	
-0.395298	-0.791013	441	
-0.694450	0.042255	7118	
-0.555794	-0.598489	5505	
-0.042536	0.163928	773	
-0.198821	-0.167192	5313	
-0.199578	-0.036705	7555	
0.149518	-0.824630	2868	
0.908206	0.180450	480	
-0.818792	0.114422	6841	
0.953625	0.148746	9966	
-0.597112	0.402211	6296	
0.621553	-0.735659	8526	
0.470532	-0.341338	6085	
-0.561871	-0.478681	2382	
0.193706	-0.473152	1351	
0.920684	-0.056692	610	
0.552297	0.196201	8482	
-0.530871	-0.545649	5503	
0.920728	-0.036001	9777	
-0.734445	-0.309369	2585	
-0.663969	0.312337	318	
-0.795701	-0.116097	1453	
-0.784201	0.030309	550	
-0.198767	0.016777	3884	
0.655738	-0.546620	5429	
-0.484124	-0.088361	9132	
-0.288643	0.349128	5578	
0.701594	0.596406	6852	
-0.138754	-0.279948	4147	
0.607885	0.007276	372	
0.499369	0.095366	7320	
-0.748868	0.169503	2026	
0.913526	0.278302	1456	
0.619192	0.112484	1528	
0.648780	-0.658812	8547	
-0.282399	-0.717867	1718	
-0.286608	-0.245229	7990	
0.515796	-0.015140	6857	
-0.637272	0.245083	2163	
-0.074645	-0.035013	604	
0.828415	-0.493136	3660	
0.514876	-0.306191	6052	
0.316911	-0.533006	2293	
0.428370	-0.026794	1474	
0.836525	0.455856	1244	
-0.020182	0.072816	569	
-0.526953	-0.585678	449	
0.519970	0.074775	2697	
-0.512559	0.486491	6470	
0.319309	-0.473086	8154	
0.861264	0.370038	2961	
0.256136	-0.736854	402	
-0.800385	-0.373880	8470	
-0.202249	-0.587198	6715	
0.581538	-0.043811	6968	
0.925767	0.176612	1280	
-0.631212	-0.235134	1971	
0.841472	-0.355880	5865	
0.432100	-0.027072	700	
0.921186	0.018305	6645	
0.774447	0.515399	9042	
0.745721	-0.593137	7638	
-0.531847	-0.563532	335	
-0.346796	-0.867175	2199	
-0.669526	-0.065497	3103	
0.831956	-0.404938	4646	
-0.114976	-0.128730	8028	
0.362118	-0.529399	3954	
0.433263	-0.706639	6389	
-0.034216	0.127435	4051	
-0.766133	-0.397153	4188	
0.908611	0.175220	637	
0.332765	-0.736169	2751	
0.591270	0.158011	4311	
0.895724	-0.035539	6981	
-0.163925	-0.102274	3922	
0.658542	-0.482573	5511	
-0.705018	-0.491973	5284	
-0.686106	-0.601860	6851	
-0.000318	0.385738	5692	
0.670099	-0.692811	8580	
0.396837	-0.685623	4355	
0.425802	-0.472115	3920	
-0.538177	0.571195	8383	
-0.355976	0.052878	7158	
0.626818	-0.146875	906	
-0.355669	0.238343	5893	
0.382141	-0.429569	6611	
0.461062	-0.368001	8392	
-0.734210	-0.338522	1394	
-0.363330	0.578300	5878	
-0.114064	-0.045607	4594	
0.879313	-0.320977	4698	
0.224961	-0.866115	5753	
0.715517	-0.513145	7573	
-0.065602	-0.052494	7522	
-0.299863	-0.424222	1132	
-0.634910	-0.499211	2354	
-0.766740	0.184336	2094	
0.520281	-0.603058	9394	
-0.559475	0.429926	3488	
0.864422	0.105169	5290	
0.061927	-0.543459	2755	
-0.118520	-0.291808	2937	
-0.125513	-0.188835	322	
0.441752	-0.342127	6922	
-0.637936	-0.597253	8795	
-0.388348	-0.136343	1871	
0.892794	-0.203953	6462	
0.860423	-0.170981	9489	
-0.212902	-0.853264	7998	
0.931871	-0.334147	2847	
-0.607162	0.487486	2951	
-0.643093	-0.337265	6492	
-0.146940	-0.138506	4702	
0.891816	-0.194592	3895	
0.010652	0.705464	8060	
0.518169	0.297852	9917	
-0.265010	0.014240	5779	
0.944565	0.062949	8749	
-0.360046	0.199334	5945	
0.013003	0.162767	3979	
0.579834	-0.619083	4844	
-0.185492	-0.858150	7713	
0.027746	-0.904841	5544	
-0.372195	0.180403	7145	
-0.115569	-0.009982	4575	
-0.295063	-0.070097	3172	
-0.669588	0.444999	4318	
-0.155277	0.658822	4650	
-0.160173	0.048286	3115	
0.526769	-0.266166	7552	
-0.524047	0.573730	9555	
0.199776	0.618171	8448	
-0.705776	-0.550828	7578	
-0.051892	-0.875638	525	
-0.274077	-0.049882	6468	
0.401989	-0.866693	9265	
-0.640958	-0.557652	5201	
-0.264357	0.144264	2679	
0.224253	-0.811642	3730	
0.346874	-0.511468	3320	
-0.249987	-0.854507	7131	
-0.053175	0.237833	3785	
0.456319	0.849008	1854	
-0.059117	0.448654	8855	
-0.804914	0.106731	6453	
-0.430849	-0.383993	1844	
-0.292189	0.268646	1211	
-0.203745	0.296854	8356	
0.769182	-0.308079	2313	
-0.520172	-0.605333	2241	
-0.717705	-0.080201	522	
0.583315	0.191961	7051	
-0.597871	0.404336	6296	
-0.599636	0.294808	5509	
-0.016162	0.210061	4586	
0.447934	-0.267768	3248	
-0.323194	0.362565	1381	
0.880612	0.112048	5304	
-0.303399	-0.077584	9504	
-0.405024	0.559731	887	
-0.342932	-0.866428	2199	
-0.116402	-0.054066	5885	
0.894639	-0.115507	8826	
0.554894	-0.724395	9391	
-0.170720	0.271820	5287	
-0.450305	-0.725992	8538	
0.421780	-0.670051	4383	
0.465063	-0.286809	5464	
0.298709	-0.544049	4763	
0.516620	-0.610491	9394	
-0.755211	-0.042735	1174	
0.357137	-0.696376	2266	
-0.486987	-0.605123	8612	
0.172700	0.653421	6209	
-0.726184	-0.253894	2165	
0.503962	-0.829817	8729	
-0.745133	0.164418	2026	
0.439939	0.446462	2413	
-0.302154	-0.282540	7441	
0.852581	-0.192049	1806	
-0.554323	-0.633265	7663	
0.019044	0.389241	6859	
-0.775650	0.064432	5763	
-0.076434	-0.909512	1323	
0.915249	-0.340474	8872	
0.454872	-0.770522	5199	
0.940994	-0.157968	5260	
0.410646	-0.856197	9265	
0.130844	-0.930557	2092	
-0.364456	-0.715912	1820	
0.512733	-0.203337	1328	
0.423235	0.874809	2474	
-0.269444	-0.539588	1681	
-0.782607	0.012265	982	
-0.802244	-0.212051	2530	
-0.075795	-0.807416	6657	
-0.234211	0.716711	3085	
-0.219552	-0.892128	8978	
0.772890	-0.493583	5588	
-0.506593	0.599005	6481	
-0.349487	0.632297	1194	
0.882643	-0.258337	1575	
-0.751390	0.153220	2944	
-0.168592	0.056592	3394	
-0.696845	0.060295	7844	
-0.727570	-0.031854	400	
-0.076414	0.718846	492	
0.575391	-0.637029	8252	
-0.208456	0.111720	9348	
0.876561	-0.338196	1486	
0.581510	-0.776467	5423	
0.041423	-0.770675	3214	
-0.089820	-0.488435	5582	
0.544624	-0.248748	2407	
0.312049	-0.530748	2293	
0.474668	-0.149443	2599	
0.572801	-0.062671	6009	
-0.714475	0.371988	1910	
-0.806340	-0.067035	2984	
0.870004	-0.403323	8720	
0.573281	0.388667	1723	
-0.765305	0.156852	2944	
-0.813494	-0.192005	3742	
-0.728591	-0.441942	9912	
0.854425	-0.059046	7123	
-0.776758	0.114057	4278	
-0.263533	-0.107461	6050	
-0.424880	-0.079399	6806	
-0.157270	-0.310625	9681	
-0.260540	-0.870592	7952	
0.011632	0.706163	8060	
-0.311189	-0.895211	8228	
0.340651	-0.771083	4535	
-0.174677	-0.574271	7119	
-0.291118	-0.783718	1259	
0.194994	-0.818406	2720	
0.941452	0.115100	8578	
0.185936	0.712171	9264	
-0.437148	-0.370751	1496	
-0.044242	-0.455208	7873	
0.520080	-0.684705	5317	
0.369423	-0.516641	2863	
-0.494911	0.462903	3457	
0.538017	0.174316	6577	
0.101192	-0.619652	8891	
-0.219368	0.333022	8543	
0.680875	-0.479749	6526	
0.503198	0.258607	7779	
-0.147147	-0.105116	5273	
0.232551	-0.766380	2767	
0.473727	0.268346	4513	
-0.432672	0.598201	3648	
-0.166604	-0.092281	4059	
0.833540	0.515148	4183	
-0.094083	-0.779367	9897	
0.823153	0.344496	9242	
-0.177352	0.432944	8016	
0.880438	-0.217345	9650	
-0.280023	0.602743	9833	
0.903959	-0.023869	7289	
-0.364653	-0.774782	8791	
-0.189709	-0.544764	4717	
-0.726572	0.326000	2624	
-0.486354	0.602511	5353	
-0.391244	-0.141970	1663	
0.218598	-0.570681	5876	
-0.723147	-0.488901	6977	
0.719208	-0.476038	6718	
0.030214	-0.761771	1135	
0.555077	-0.719347	5315	
-0.236245	-0.578437	7682	
0.959464	-0.019465	7928	
-0.182492	-0.170249	4888	
0.465399	0.154167	7016	
-0.113852	-0.557017	2351	
-0.300961	0.605376	9314	
0.129549	-0.511696	5609	
0.436561	0.594061	2506	
-0.421098	0.591588	3648	
0.465482	-0.431049	1759	
0.772912	0.524071	6378	
0.930710	0.108697	7982	
-0.284245	-0.363832	3935	
-0.691817	0.298112	3372	
0.185408	-0.877390	6555	
-0.794805	-0.287176	3869	
0.630615	0.683919	7049	
0.128222	-0.611494	2707	
-0.650208	0.328273	548	
0.066279	0.748036	9975	
-0.432880	-0.372266	1496	
-0.017214	0.684756	6604	
-0.470226	-0.759161	7653	
0.509487	0.201082	7767	
-0.709148	-0.012587	2975	
-0.598928	0.531222	2988	
0.031269	0.190280	5459	
-0.387094	-0.378800	6778	
-0.165397	-0.475928	3874	
-0.726041	0.153827	622	
-0.646747	-0.415866	6422	
-0.579713	-0.518508	2156	
0.908679	0.323404	1537	
0.484352	-0.090445	8806	
-0.739016	-0.439867	9624	
0.826473	0.466195	9124	
0.612134	-0.709218	9537	
-0.147945	-0.179955	8050	
0.071066	-0.905670	898	
0.267837	0.694026	7584	
-0.528660	-0.635468	7987	
-0.690150	-0.593040	6881	
0.096503	-0.573309	7761	
-0.191737	0.201373	2510	
0.532052	-0.613328	9394	
-0.242760	0.693416	2695	
-0.518033	-0.611269	5029	
-0.109437	0.680087	1880	
0.562793	0.133040	7816	
-0.244974	0.116711	7612	
-0.090151	0.057578	9820	
-0.487511	-0.051338	8688	
0.972240	0.095181	7837	
-0.687186	0.167814	2920	
0.858428	0.028654	4428	
-0.744594	-0.479039	9643	
0.572348	-0.706033	9139	
0.944470	-0.053699	826	
-0.758356	-0.317791	3410	
-0.004385	-0.546803	9430	
-0.283933	-0.761986	7464	
-0.519579	-0.557558	3053	
0.456444	0.488954	2327	
0.103217	-0.894183	4009	
-0.045126	-0.455901	7873	
-0.754189	0.005325	5306	
-0.203619	0.436064	8366	
0.282561	-0.772868	2762	
-0.214423	-0.862068	9858	
0.576729	-0.118314	3277	
-0.236344	0.368756	5552	
0.509573	0.334579	6339	
0.422045	0.020938	2041	
-0.303839	0.049316	8530	
0.328545	-0.715477	2751	
-0.212576	0.642396	5919	
-0.663961	0.012167	6141	
0.048667	-0.824570	6048	
-0.046962	0.233308	3785	
-0.109252	0.223346	6102	
-0.123953	-0.870297	6537	
0.585828	-0.097634	4784	
-0.284023	-0.334341	6435	
-0.296460	-0.512884	332	
0.653897	-0.707309	2769	
0.470651	-0.788769	8927	
0.615842	-0.610047	5286	
-0.242652	0.047015	7489	
-0.380396	-0.692138	534	
-0.226644	0.451742	3315	
0.546609	-0.249155	2407	
-0.109152	0.139506	451	
0.466190	-0.684424	5626	
0.258773	-0.792350	3688	
0.116252	0.691325	6946	
0.066177	-0.916120	898	
0.528690	-0.275976	8745	
0.561866	0.159425	7911	
-0.723028	0.020642	6362	
-0.725698	-0.277702	2147	
0.614575	-0.550329	3601	
-0.232662	-0.490502	4141	
0.185846	-0.843036	3693	
0.181423	0.682632	8654	
0.003777	-0.559990	2526	
0.465418	0.413646	3802	
-0.522050	-0.553881	3053	
0.860190	0.277568	6055	
0.233516	-0.541328	3158	
-0.605823	-0.431066	6783	
0.774684	-0.566324	8421	
0.446430	-0.858057	2616	
-0.304866	0.060716	8067	
-0.203152	-0.460419	4320	
0.843649	-0.228393	9521	
0.057373	-0.828596	6521	
0.897839	0.002105	6776	
-0.457737	-0.088976	7391	
0.766593	-0.422591	7658	
-0.397440	-0.687809	606	
0.629762	0.731389	8466	
-0.500303	0.547539	6547	
0.496710	-0.098530	8146	
-0.135382	0.409923	3225	
-0.542507	-0.604014	3923	
-0.058426	-0.899029	1607	
-0.764263	0.172538	2094	
0.795826	-0.412746	9135	
0.907146	-0.079739	594	
-0.048470	0.271928	6147	
-0.561877	0.436466	3488	
-0.796089	0.019748	1148	
-0.791711	0.039264	550	
-0.223586	0.052418	7333	
0.089884	0.680725	5912	
0.919130	-0.223137	6423	
-0.413801	-0.352870	4157	
-0.108381	0.091871	7977	
0.602833	-0.138485	5671	
0.825442	0.382061	1799	
-0.728716	0.022139	6362	
-0.751188	-0.058366	7785	
-0.729309	-0.098417	869	
-0.361628	0.317979	6045	
-0.221853	-0.396504	4211	
-0.115178	-0.535897	7675	
0.444914	-0.078857	3399	
0.130057	-0.869567	4025	
-0.670145	-0.348016	1372	
-0.143959	0.740060	6035	
-0.659094	-0.499671	2716	
-0.811264	-0.024960	5298	
0.118810	0.624267	3318	
-0.638661	0.189802	9793	
-0.771258	-0.397384	4188	
0.772265	-0.486785	2456	
-0.338517	-0.775195	8853	
0.144682	0.622176	2462	
-0.827018	-0.141150	4705	
-0.037213	0.740827	558	
-0.645294	0.172723	8319	
0.604014	-0.761125	5423	
-0.035123	0.229551	3270	
-0.341747	0.046241	5750	
-0.372822	0.293461	5158	
0.010767	0.394042	6859	
-0.008297	-0.472409	2389	
-0.003658	-0.896427	6314	
0.280834	-0.870562	7806	
0.004459	0.689163	6911	
0.636297	-0.520738	5003	
0.380869	-0.404848	5973	
0.457331	-0.200586	2577	
-0.148643	-0.483374	4480	
-0.799834	-0.021359	4796	
-0.345534	0.232379	5378	
-0.255127	-0.151147	8327	
-0.154004	-0.377496	4417	
0.304439	-0.858146	5730	
0.032704	0.359317	3303	
-0.420039	-0.088965	7446	
0.874392	0.051073	4565	
0.554662	-0.703940	5315	
-0.205945	0.144419	8289	
-0.115274	0.027382	3197	
0.114014	-0.547535	5916	
-0.062438	0.306945	8265	
0.817184	0.355143	9242	
-0.020542	0.321313	7081	
0.626348	0.020674	1172	
0.407027	-0.001070	4281	
-0.062840	-0.884303	525	
-0.161414	0.086246	4959	
-0.794393	-0.037655	3122	
-0.094934	0.109487	4048	
0.863917	-0.473701	7012	
-0.273654	0.073383	4929	
-0.352552	0.083283	6253	
0.178140	-0.592494	3295	
-0.117761	-0.620351	3317	
-0.689246	0.350945	498	
-0.264888	0.002765	4809	
-0.125768	-0.317704	305	
-0.144538	-0.519375	7711	
-0.302637	-0.263900	6484	
-0.060221	0.418271	8135	
-0.082998	0.420397	8288	
-0.641223	0.474275	5816	
-0.039703	0.146018	7541	
0.635663	-0.732666	5440	
-0.796514	-0.211909	2595	
0.442511	-0.261595	2074	
-0.034011	-0.591079	2434	
0.084691	-0.553147	4483	
-0.003961	0.230917	7439	
-0.100731	-0.355679	669	
-0.346763	0.036488	6304	
-0.316741	0.161156	9544	
0.527117	-0.616687	9394	
0.017852	0.272410	4217	
-0.053306	-0.600070	7604	
-0.791255	-0.290471	3869	
-0.111929	-0.781904	9951	
-0.038357	-0.172070	3985	
0.410015	-0.496167	916	
0.532042	0.098375	4477	
0.367562	0.556389	6694	
-0.262870	0.143428	2679	
-0.059655	-0.452321	8884	
0.605501	0.027806	3445	
-0.498136	-0.040829	8688	
0.627669	-0.720362	9537	
-0.647257	0.458862	5816	
0.435557	-0.681454	4383	
-0.061261	0.407526	8288	
0.551583	0.154976	7678	
-0.002757	0.751874	2419	
0.467960	-0.305681	6032	
0.406856	-0.863142	9265	
-0.218940	0.258720	5529	
-0.581827	-0.406285	2367	
0.022805	0.321470	6615	
0.584218	-0.133716	3277	
0.207900	-0.924821	9011	
-0.521336	-0.578626	449	
0.460365	0.428923	1803	
-0.287752	-0.483329	8362	
-0.621539	-0.476904	7937	
-0.745269	-0.108066	2017	
-0.175362	-0.179686	8199	
0.474564	-0.025618	5120	
0.563476	-0.104148	3128	
-0.391213	-0.328308	8762	
-0.169241	-0.518845	4582	
-0.101469	-0.955302	350	
-0.387346	-0.709737	1739	
0.022316	0.287316	624	
-0.006214	0.649114	6345	
0.522121	-0.641794	8352	
0.844935	-0.084681	7245	
0.618197	-0.543631	2987	
-0.506183	0.540171	6547	
0.546986	0.294886	3798	
0.528738	0.142450	1986	
-0.538769	-0.588205	335	
0.964296	0.100205	8578	
-0.219137	-0.439186	3609	
-0.002641	-0.845093	8541	
0.962994	0.132619	1448	
-0.349889	0.251178	5893	
-0.756761	-0.223586	1978	
0.187551	-0.584490	6667	
-0.649333	0.474233	5816	
0.559043	-0.683503	9139	
-0.808057	-0.073778	2738	
-0.648033	-0.453353	8888	
-0.045411	-0.040480	3811	
0.773835	-0.508710	5588	
0.909163	0.314770	1597	
0.159534	0.617787	2059	
0.062749	-0.910708	898	
0.874609	-0.416323	7550	
0.483738	0.152031	8093	
0.061192	-0.878183	290	
-0.407464	-0.360799	1787	
0.892774	-0.422406	7550	
0.613760	0.761213	8466	
-0.317974	-0.135989	9172	
0.756040	-0.409649	7135	
-0.438817	-0.159211	7531	
0.865154	0.038601	3397	
-0.075074	-0.450043	9736	
-0.232277	-0.046605	7311	
-0.133237	-0.953181	876	
0.614015	0.759376	8466	
-0.038008	-0.579534	2434	
-0.128932	-0.013424	4889	
-0.218233	0.352240	3680	
0.547306	0.296036	3798	
-0.849083	0.022711	5416	
-0.666537	0.410657	7651	
-0.164363	0.191551	1905	
0.857465	0.061497	4565	
-0.700644	0.212850	2900	
-0.678857	0.199310	9331	
-0.128478	-0.088210	5556	
0.307564	0.643087	325	
-0.809872	-0.005928	4796	
-0.178337	-0.944163	1702	
0.461431	0.353275	2670	
-0.296224	-0.130488	3500	
0.000657	-0.512094	8132	
0.178323	0.712630	9264	
0.356284	-0.796224	6441	
-0.234260	-0.071301	2224	
0.783164	-0.297279	4590	
-0.644153	-0.149414	2215	
-0.366918	-0.075679	5071	
0.827196	0.460890	9124	
-0.018369	0.259175	3644	
0.550838	0.042971	439	
-0.715820	0.159836	622	
0.027180	0.687149	6069	
-0.398071	-0.171346	7865	
-0.226281	-0.362888	4412	
0.346291	-0.460941	8080	
0.025650	0.381406	4986	
-0.041888	0.151936	7541	
-0.182725	0.261271	3833	
0.026424	-0.933408	416	
-0.261394	0.393317	796	
-0.072654	0.030481	9854	
0.174437	-0.806214	1976	
0.564069	0.278674	4892	
0.304753	-0.445152	3577	
0.415980	0.013814	4357	
0.117548	-0.556528	7732	
-0.245294	-0.465843	3878	
-0.210295	0.232106	3518	
0.529989	-0.285715	8745	
-0.210823	0.084628	8082	
-0.219890	-0.858975	7998	
-0.079841	-0.505651	5681	
-0.252059	-0.001455	2861	
-0.531126	-0.713372	8998	
-0.373376	0.572487	4750	
0.408344	-0.860028	9265	
-0.074263	-0.107592	701	
0.007049	-0.920541	6324	
-0.126949	-0.843016	3977	
-0.066376	0.643921	5190	
0.585242	0.323932	1153	
-0.729666	0.038068	5967	
0.631072	-0.728233	8526	
