time = 4.65	Re = 1	rotation = 0.739912
0.583376	-0.714729	2619	
0.006836	0.608848	1445	
0.594978	-0.348173	7020	
0.022682	0.387966	9073	
-0.175468	-0.658132	6719	
0.310274	0.295926	4970	
0.902056	-0.248857	828	
0.132372	0.453859	9250	
0.791174	0.197442	5342	
-0.267120	0.509562	3464	
-0.579255	0.157858	8672	
0.819154	0.255864	5295	
0.365685	-0.847934	8208	
0.815156	0.461007	8824	
0.687146	-0.417748	2753	
0.462090	-0.657990	4349	
-0.063199	0.286027	3162	
-0.007574	0.301629	2790	
0.203291	-0.914298	8847	
0.301790	0.388084	807	
-0.275710	-0.574671	3295	
-0.610078	0.243056	1971	
0.725361	0.576678	7859	
0.844768	-0.307148	9065	
0.830224	0.008050	3826	
0.843856	0.400092	1005	
-0.309823	0.166503	3095	
-0.193503	0.533404	6187	
0.724725	0.412350	7032	
-0.667581	0.003056	1903	
-0.503591	0.289253	7197	
-0.287538	-0.723737	435	
0.188329	-0.871152	9862	
-0.726739	-0.322020	1754	
-0.062485	-0.948594	9409	
-0.458896	0.106874	8756	
-0.089021	-0.962187	5423	
0.891120	0.244695	8564	
0.550524	0.160928	9481	
0.141509	-0.705845	4957	
0.740747	-0.379779	2529	
-0.472850	0.370654	2466	
-0.423820	-0.726545	2720	
0.440780	-0.893258	7968	
0.276069	0.906826	9266	
-0.688884	-0.409347	7482	
-0.211839	-0.721917	3041	
0.436301	0.857837	7948	
-0.428460	-0.190407	3807	
0.197075	-0.849366	6849	
-0.443922	-0.223420	3805	
-0.090637	-0.901743	8024	
-0.305033	0.357884	1165	
-0.280419	0.302897	9569	
0.841620	-0.353814	9923	
0.387769	0.443819	3831	
-0.724919	0.056734	2176	
0.431162	-0.667750	3017	
-0.570475	0.286222	924	
-0.337236	-0.694507	360	
-0.073101	0.214918	9348	
-0.425731	-0.509192	6428	
0.453188	-0.810176	8741	
0.223798	-0.837036	6718	
0.234380	0.377896	6638	
0.561118	-0.338911	2308	
-0.401409	-0.084760	9635	
0.676086	-0.505324	2531	
0.831933	0.267008	8604	
-0.245798	0.133348	6477	
0.608334	-0.428469	2350	
0.257506	0.203213	3063	
0.879555	-0.215430	9326	
0.635126	-0.322796	7365	
0.529422	-0.602893	5100	
0.043606	0.204622	4489	
-0.033756	-0.827894	8352	
0.321146	-0.816359	6759	
0.066233	0.319637	5833	
0.322568	0.288640	4106	
0.291660	-0.641769	9986	
0.094776	-0.736134	1939	
-0.124443	-0.647145	5473	
0.735645	0.366987	7463	
-0.074291	0.410291	4168	
-0.404123	0.289726	8280	
0.805760	-0.199066	8190	
0.102665	-0.791825	2337	
0.174960	0.239469	1140	
-0.186594	-0.706972	1359	
0.865267	0.115441	7973	
0.557533	-0.463280	399	
-0.486132	-0.495370	5167	
0.646195	-0.521421	3159	
0.719116	-0.349740	2087	
0.047263	0.588263	8275	
-0.448033	0.359873	2406	
0.067696	0.128070	4463	
-0.329623	0.208296	7516	
-0.083126	-0.016725	3669	
0.240672	-0.838869	6692	
0.370676	-0.597507	9164	
0.481687	-0.625632	4262	
-0.153312	0.342826	4981	
-0.122398	0.550511	5995	
0.069151	0.539615	3578	
0.746941	-0.368670	2567	
0.753957	0.541384	9271	
-0.483479	-0.676300	9698	
0.911982	0.320054	2366	
-0.073872	-0.719644	7024	
0.738657	-0.617548	1065	
-0.441043	-0.137001	4092	
0.665695	-0.236284	7884	
-0.151309	-0.100348	4076	
0.867100	0.330226	8178	
-0.689650	-0.176790	9170	
0.670703	-0.254280	3538	
0.854980	0.357271	1294	
0.152926	-0.786986	5017	
-0.087755	-0.734269	2271	
-0.129556	-0.801437	4383	
-0.158100	-0.777299	3536	
0.091733	0.515949	4101	
0.859935	0.117164	8500	
0.511802	0.318162	1325	
0.149061	0.232778	6147	
0.340882	0.852960	5729	
-0.285120	0.364014	2080	
-0.602882	0.127046	8598	
-0.539170	-0.296985	6241	
-0.182398	-0.753350	2284	
0.816223	0.497781	1640	
-0.614200	0.176277	2825	
0.843064	-0.377772	6358	
0.727875	-0.142979	7544	
-0.413899	0.229210	6475	
-0.528380	-0.240485	3382	
0.320065	-0.602492	2054	
-0.180694	0.271877	9144	
0.897782	-0.350955	6988	
-0.608015	-0.056861	714	
-0.520564	0.132104	5953	
-0.417475	-0.321128	2643	
0.682705	0.664664	9927	
-0.057668	0.099510	3242	
0.624373	-0.405495	2018	
-0.581153	-0.256298	9396	
-0.062061	-0.705275	7024	
-0.301224	-0.074740	6164	
0.672910	0.653577	1791	
0.796941	0.149968	8007	
-0.354245	-0.810522	7039	
-0.476911	0.167323	3380	
-0.621200	0.003561	3801	
0.823840	0.461836	8539	
0.613432	-0.274307	2341	
0.917082	0.035842	8811	
-0.420835	-0.317167	2643	
0.828747	0.412547	2200	
0.498952	0.784563	7129	
0.857256	-0.415082	1456	
0.647883	-0.337339	7721	
-0.016322	-0.931003	1849	
0.521002	-0.427820	3879	
0.923385	-0.079422	8457	
-0.203147	0.449186	2450	
-0.443319	0.395469	429	
0.837051	-0.022803	4722	
-0.164149	0.302169	3641	
-0.188587	-0.843174	5236	
0.754614	0.539497	9271	
0.821120	0.011640	3826	
-0.652512	0.049033	378	
0.762060	0.481664	7422	
-0.075642	0.536886	7063	
0.712713	0.422869	7032	
-0.032356	-0.856490	9956	
-0.274380	-0.867258	7872	
-0.020451	0.169974	2541	
0.776441	-0.570707	8524	
0.786382	0.237407	1536	
-0.488691	0.299279	6549	
-0.642187	-0.466351	7845	
0.334388	0.380482	8131	
-0.519035	0.345096	1494	
0.231417	0.277904	2833	
-0.344643	-0.097918	4598	
-0.472613	-0.139055	3612	
0.114859	-0.803780	5003	
0.008887	-0.681946	5405	
-0.164974	0.455613	425	
0.936971	-0.037119	536	
0.648836	-0.613665	7289	
0.886760	0.014148	7823	
-0.162761	0.238428	4929	
-0.387185	0.013367	1018	
0.371357	-0.704154	2757	
-0.325717	-0.724367	288	
0.725629	0.370221	7463	
0.009170	-0.707689	6451	
0.538964	0.688086	289	
-0.208782	0.025440	1943	
-0.264109	0.308721	1603	
-0.236918	0.433592	3217	
-0.349733	-0.131040	4806	
0.023502	-0.866081	4932	
0.024571	0.603245	1827	
0.899808	0.202829	7330	
0.764405	0.445405	5687	
0.388602	-0.782876	6819	
0.945332	-0.294220	5769	
-0.533842	-0.570982	4421	
0.565911	-0.441125	575	
-0.153248	0.507497	3247	
0.890618	0.230351	8564	
-0.538726	-0.462120	6899	
-0.544890	-0.357110	1497	
0.221521	0.483814	6938	
0.891273	0.327222	1997	
0.253971	0.299803	7419	
-0.058446	0.125732	3740	
0.857968	0.033974	9835	
0.414930	-0.768207	6853	
0.460138	-0.778416	8223	
0.274854	0.300055	7427	
-0.151099	0.455926	519	
0.205443	0.540217	2257	
-0.625672	-0.514855	9099	
-0.157879	-0.659387	5183	
0.005698	0.503143	3232	
-0.639790	-0.179468	6835	
-0.607052	-0.495163	9765	
0.139211	-0.612206	6033	
-0.215840	-0.866075	6094	
0.514747	-0.706670	9003	
0.203437	0.527672	3868	
0.577125	-0.760995	5646	
0.154988	-0.826390	6656	
0.189167	0.411173	4678	
0.771100	-0.327613	4792	
-0.533566	0.098660	495	
0.306216	-0.830513	9135	
-0.110637	0.350231	9696	
0.284779	0.919383	8773	
0.047450	0.145522	7215	
-0.394410	-0.715781	1976	
-0.352903	0.448774	2295	
0.163465	0.307971	1267	
0.070994	0.338616	5161	
0.640743	0.534887	2468	
0.602646	-0.457105	7786	
0.333820	-0.652455	3504	
-0.667473	0.013779	615	
-0.089726	-0.719680	3430	
0.382629	-0.535073	906	
-0.131978	0.279804	9148	
-0.323446	-0.176101	477	
0.186299	0.189548	3625	
0.621810	0.637697	6598	
0.200832	0.546773	2273	
-0.030387	-0.690022	8682	
-0.001312	-0.928982	1849	
-0.161586	0.462375	425	
0.827635	0.376250	301	
0.810471	-0.416366	8318	
0.037753	0.372400	8046	
0.392633	-0.733257	4590	
0.771064	0.276568	1740	
-0.359162	-0.153926	4083	
-0.515279	0.145220	4729	
0.745844	0.341669	5828	
0.097164	-0.761509	3455	
0.767226	0.267501	1740	
0.682835	-0.240197	3538	
-0.298600	-0.590089	1659	
0.257596	-0.732181	1824	
0.611099	-0.754347	3416	
-0.147400	-0.756674	2773	
0.116406	-0.604366	7416	
-0.351044	0.124331	8157	
0.763648	0.440968	5687	
0.356292	-0.739359	2313	
0.001221	0.132901	4048	
-0.150098	-0.772294	3536	
0.337750	-0.846711	4646	
0.945655	-0.244105	7034	
0.788611	-0.418556	7255	
0.954253	0.051221	9156	
0.605558	-0.730898	3003	
0.401133	-0.849411	1046	
0.661101	-0.376825	2262	
-0.445377	-0.176198	4189	
0.292936	0.925831	5384	
-0.383884	-0.012973	3661	
-0.126772	-0.781284	3751	
-0.188466	-0.813535	5113	
0.706306	-0.375750	1755	
-0.694408	-0.351403	1718	
0.180782	-0.898625	9547	
0.906582	-0.143464	9042	
-0.668015	-0.433578	8103	
-0.386865	-0.609664	2404	
0.917264	0.118127	8286	
-0.161133	-0.757647	2956	
0.029904	0.501515	7800	
0.339747	-0.620595	7297	
0.256413	-0.693989	547	
-0.606676	-0.416843	8710	
0.862093	-0.048766	6813	
0.117296	0.464733	9423	
0.937777	-0.073023	8717	
0.682911	-0.688872	3168	
0.781984	-0.031408	6780	
-0.184866	0.122398	8018	
-0.593953	-0.002704	1040	
-0.538545	0.076377	892	
-0.389366	-0.224571	738	
-0.630312	-0.043446	2414	
-0.575785	-0.569741	5237	
-0.213308	-0.787915	3779	
0.930285	-0.232776	1244	
-0.681141	0.108680	1736	
-0.255299	-0.745251	2008	
-0.249614	-0.802906	3631	
-0.050025	-0.850171	4119	
0.594507	0.622263	6665	
-0.240103	-0.754906	2751	
0.072859	0.580274	7585	
0.413731	0.412708	2433	
-0.302614	0.357229	1165	
0.198788	-0.883169	9862	
-0.544111	-0.457634	6899	
-0.058195	-0.944470	1982	
0.811017	-0.222750	6532	
-0.438377	-0.062431	6869	
0.553657	-0.600620	6670	
0.760504	-0.348844	2895	
0.875325	0.371269	1564	
-0.750866	-0.161087	8076	
-0.267242	0.528237	2609	
-0.115427	0.016439	5356	
0.851099	-0.131709	8292	
-0.478875	0.312107	528	
0.209044	-0.639043	7485	
-0.636470	-0.247713	7530	
-0.427529	0.388963	1333	
0.083541	0.295361	6942	
0.778242	0.340828	8792	
-0.479196	-0.408296	2267	
-0.117197	0.516889	4033	
0.807102	-0.052082	2353	
-0.291899	-0.545245	785	
-0.429169	-0.600941	589	
-0.058684	0.539406	6872	
0.771337	0.604491	2556	
0.741367	-0.222377	8196	
0.441991	0.776682	6556	
0.089691	0.179580	5279	
0.883548	0.237417	8661	
0.134701	-0.645903	631	
0.786867	0.455737	7665	
0.426154	-0.721921	5128	
-0.287217	0.076085	6829	
-0.490892	-0.631645	6326	
-0.623417	-0.472635	1991	
-0.020809	0.602524	1561	
-0.548406	0.034501	1398	
-0.136334	-0.860448	7076	
0.860614	0.168520	8997	
0.782291	0.033567	7162	
0.817312	-0.393772	8582	
-0.486650	0.126289	863	
0.945908	0.172057	8645	
-0.143700	0.535391	5463	
-0.418924	-0.437009	2676	
-0.267806	0.074695	2490	
0.017735	-0.674614	4275	
-0.171787	-0.034178	5872	
-0.644471	-0.309984	8450	
-0.345523	-0.638373	3337	
-0.500299	0.276561	7197	
0.511701	0.780494	7129	
0.839361	0.423024	639	
-0.344855	0.140357	1301	
-0.207663	-0.729637	1492	
0.614955	-0.650505	594	
-0.202238	-0.824280	5652	
0.291600	0.879772	9823	
-0.460529	0.314694	894	
-0.064132	-0.730923	3647	
-0.771292	-0.049291	7161	
-0.330340	0.473509	2329	
-0.363286	-0.579877	1879	
0.125565	-0.872739	5798	
-0.528507	-0.348208	2060	
0.342979	-0.632207	2570	
-0.680106	-0.442820	7177	
0.025992	0.068605	810	
-0.494296	0.035052	5450	
-0.273053	0.206008	802	
0.000209	-0.751440	6548	
0.477471	-0.590593	7270	
0.579182	-0.474152	1173	
0.828333	0.495514	1640	
-0.434594	-0.242035	3874	
-0.110356	-0.852584	7404	
0.654134	0.687489	1925	
0.797575	-0.490114	8339	
-0.201860	0.484586	3252	
0.482555	-0.768558	9881	
-0.749309	-0.122134	8734	
0.474045	-0.641581	4262	
-0.266214	-0.866997	7872	
-0.313045	-0.020699	4753	
0.075558	0.418541	4668	
0.792905	0.265062	1920	
-0.566621	-0.477656	7810	
0.594853	-0.473453	7786	
-0.325459	-0.607325	3907	
-0.679650	-0.091660	1858	
0.173834	0.440280	7165	
-0.172808	0.402571	2713	
0.515602	0.291429	5874	
0.956317	0.203872	4248	
0.216960	-0.681401	5624	
0.538776	0.673834	289	
-0.240594	-0.851099	5890	
0.825991	-0.376026	6358	
0.926289	0.206427	386	
-0.008457	-0.826231	6565	
-0.215722	0.060464	2897	
0.640274	-0.457042	2436	
0.679682	-0.225648	9309	
-0.294425	-0.566154	1349	
0.541572	-0.717371	8723	
-0.116572	0.019551	5356	
0.062578	-0.762716	7808	
0.114373	0.164080	4093	
0.809081	-0.151799	8514	
0.343012	-0.814612	5098	
-0.607633	0.006976	1304	
0.103563	0.244860	6078	
-0.511957	-0.394218	4522	
-0.428119	-0.355968	5248	
0.275585	0.430690	3362	
0.796763	0.184484	7257	
-0.091377	-0.671084	4749	
0.508128	-0.424441	3879	
0.726354	-0.378990	2529	
-0.117693	0.342821	9544	
-0.045579	0.406322	2717	
0.454053	-0.748599	8299	
-0.600557	0.048823	5166	
-0.368312	0.161110	4402	
-0.417345	-0.027632	722	
0.764812	-0.585149	8524	
0.746190	-0.533585	7982	
0.870057	-0.051020	7631	
0.184013	0.479755	342	
0.693048	-0.260272	412	
0.151558	0.125734	5459	
-0.588444	0.013938	2410	
-0.072822	0.446119	6687	
0.839909	0.026508	2065	
0.793913	-0.244210	2550	
-0.536321	-0.449089	6774	
0.435846	-0.807793	8098	
-0.610202	-0.056188	2062	
-0.686160	-0.101157	2023	
0.238145	-0.694916	5971	
0.240327	-0.745143	7430	
0.794658	0.289096	7097	
-0.311529	0.168021	3061	
0.712441	-0.481178	6029	
-0.561658	-0.418723	1720	
-0.240819	0.047209	1987	
-0.220930	-0.590067	5876	
0.678836	-0.227043	9309	
0.571834	0.702037	897	
-0.364072	-0.064738	8243	
0.604797	-0.394283	870	
0.866219	-0.412340	1456	
0.572617	-0.779428	4006	
0.273479	0.423266	3038	
-0.317597	0.224434	6450	
0.785073	0.404615	1955	
0.721162	-0.399248	1863	
0.744923	0.509029	9045	
0.465975	0.365136	847	
0.872104	0.165025	6437	
0.680820	-0.299476	1524	
0.473470	0.839749	9012	
-0.386050	-0.633780	3407	
-0.445980	-0.228945	3805	
0.038254	0.223711	6393	
0.523212	-0.578801	4236	
0.407731	-0.801726	4846	
-0.283759	-0.736845	2974	
0.900992	0.057995	8301	
0.839496	0.368477	301	
-0.098331	0.326900	9971	
-0.044546	-0.712552	8870	
-0.220020	-0.773122	3066	
-0.216065	-0.770485	3066	
0.149223	0.488216	4100	
-0.422713	-0.534231	5327	
0.947250	0.022156	494	
-0.441310	0.196207	8507	
-0.103802	0.453169	6219	
-0.562684	0.187308	8430	
0.508416	0.755061	6083	
0.202835	-0.712211	6359	
0.131829	-0.753401	2654	
0.276945	-0.693907	547	
0.219262	0.205378	3069	
-0.359155	0.268898	818	
-0.244743	0.121124	936	
-0.400991	-0.282237	6110	
0.634440	-0.605136	6118	
0.457578	-0.597235	6757	
-0.750913	-0.250241	606	
0.230473	-0.786996	4369	
-0.270931	-0.772094	2796	
0.262378	-0.556367	2547	
0.432891	-0.495928	7004	
-0.220741	-0.840108	6181	
0.906788	-0.115589	6678	
0.491930	-0.663926	6763	
0.230549	-0.574503	8311	
-0.322416	-0.779819	3652	
-0.744672	-0.240044	9407	
0.431508	-0.501978	7004	
0.697640	-0.676275	5806	
-0.126119	0.323324	8495	
0.321953	0.397805	523	
0.231783	0.218425	8479	
-0.002867	0.143725	4048	
-0.110882	-0.027787	5220	
0.472204	-0.760177	9521	
0.623870	-0.667450	594	
-0.411974	-0.550917	375	
0.764531	0.347329	8854	
-0.295074	-0.107658	447	
-0.346424	-0.211874	4866	
-0.252112	0.189262	6400	
-0.202878	-0.781771	2843	
0.225227	0.291144	2911	
-0.083463	0.579561	8391	
-0.290913	0.284090	9743	
0.654810	-0.630866	7289	
-0.001183	0.118844	7934	
0.393206	0.436831	2747	
0.608572	0.634659	6598	
0.835226	-0.320924	9065	
0.108041	0.447718	988	
-0.133921	0.457650	4375	
-0.234808	0.003187	4271	
-0.071647	0.317626	2931	
0.422950	0.785641	6782	
-0.078756	0.255466	1315	
-0.585978	0.214674	6496	
-0.406796	-0.358429	9564	
0.467709	-0.750368	8299	
0.021082	0.488810	4922	
-0.156086	-0.788153	3536	
-0.120160	0.434479	6940	
0.892348	-0.417791	9062	
0.228218	0.442392	2150	
0.315614	0.367879	8833	
-0.498077	0.176335	6497	
-0.328299	0.503587	3019	
-0.382292	-0.676123	9632	
0.219638	0.491439	6679	
-0.267292	0.297497	9569	
-0.254097	0.151583	5392	
-0.366922	0.138932	7687	
0.007396	0.193272	3343	
0.017317	0.200687	3343	
-0.618281	-0.513486	9099	
-0.161374	0.330463	5047	
0.730418	-0.638115	8083	
-0.152588	-0.815856	6389	
-0.315312	-0.184563	477	
-0.406134	-0.053587	3686	
-0.235763	0.015070	3265	
-0.113372	0.244021	3202	
-0.182258	0.189222	1459	
0.331034	0.398721	409	
0.236987	0.359694	8288	
0.793060	0.263148	1920	
-0.066121	0.172130	4959	
-0.558839	-0.009712	9550	
-0.183481	-0.826433	5652	
0.730595	-0.263488	2422	
-0.071736	0.053604	7854	
-0.445916	0.400129	429	
-0.619231	-0.240597	7043	
0.648549	0.166611	6694	
0.187700	0.412744	4678	
-0.124555	0.049729	4997	
-0.610241	0.113031	1764	
0.528627	0.273967	1011	
0.764076	-0.573001	8524	
-0.585428	-0.542628	3856	
0.819989	0.144560	8394	
-0.003634	0.208789	4072	
-0.686207	-0.167975	9170	
-0.776912	-0.100983	8713	
-0.379164	-0.143365	9322	
0.585553	-0.753041	5658	
0.094462	0.364126	718	
0.664815	-0.194949	5130	
-0.041360	0.155035	8764	
-0.589698	0.069362	5231	
0.435045	-0.841836	1222	
0.650850	-0.335194	7721	
-0.181530	-0.603321	4760	
-0.360224	0.021581	3256	
0.488411	-0.591795	9573	
0.186575	-0.741043	6299	
-0.167727	0.521841	5907	
-0.464539	-0.274896	4756	
-0.640708	-0.094330	3576	
-0.462966	0.076448	9165	
-0.270419	0.155477	490	
0.082016	-0.956930	9039	
0.642308	-0.416845	1778	
-0.053632	0.157926	5226	
0.056442	-0.645846	1759	
0.838043	0.114439	8500	
0.577495	0.628475	8205	
0.784175	0.309578	6887	
-0.368608	-0.642515	4508	
-0.687345	-0.211093	851	
-0.607094	-0.262749	4614	
0.581500	-0.490049	537	
0.938795	0.247014	6534	
-0.340451	0.234537	4694	
0.657093	-0.522343	3159	
0.935886	0.267036	2194	
0.221219	0.273584	2894	
0.093447	-0.791382	2337	
-0.520698	0.103373	462	
-0.649459	-0.487172	2130	
0.850419	-0.234594	5528	
-0.220612	-0.788065	3779	
0.406734	-0.667482	3017	
-0.055614	0.030112	726	
0.903816	-0.202838	9797	
0.823632	0.498740	1640	
0.263105	-0.553518	2547	
0.457157	-0.789174	1575	
0.924586	-0.288966	4299	
-0.479413	-0.379543	1376	
0.583848	-0.655724	351	
-0.444293	0.146957	9921	
0.913892	-0.374700	2995	
0.517244	0.829109	8822	
-0.184413	0.558465	7217	
0.830694	0.275161	8604	
0.280457	0.536872	786	
0.568098	0.658476	7747	
-0.138813	0.083902	3707	
0.131694	0.540512	6259	
0.042180	-0.961231	8580	
0.511624	0.831055	8822	
-0.312354	0.003842	3566	
-0.112720	0.485461	7811	
0.083696	0.274634	5104	
-0.689294	-0.207658	1548	
-0.530016	-0.669051	8829	
-0.488862	-0.615150	4572	
0.036697	0.432570	8374	
0.515683	0.692506	1591	
0.013247	-0.740393	6548	
0.192322	-0.688260	5855	
-0.147947	0.488412	2073	
-0.464518	-0.480261	3846	
-0.278862	-0.767430	2796	
0.005176	-0.960471	2769	
-0.113683	-0.612094	2293	
-0.052411	0.591884	6971	
-0.158708	0.033411	4600	
-0.747989	-0.176524	2103	
0.779771	-0.384426	3915	
0.108005	0.555359	8254	
0.675149	0.507501	5258	
0.587673	-0.303876	6111	
0.308659	0.496044	2154	
0.648108	0.690506	1925	
-0.112986	0.280715	9527	
-0.671269	-0.161494	8924	
0.052459	-0.740995	8674	
-0.411706	-0.548404	357	
-0.326476	0.462960	2395	
-0.368473	0.294843	7228	
-0.331622	-0.084501	5025	
0.003420	0.124715	9526	
-0.158726	0.338273	5398	
0.052890	0.377796	9473	
0.332620	-0.872124	4646	
0.136195	0.196692	3112	
-0.171224	0.267609	9198	
0.775600	-0.268093	3409	
-0.700301	-0.075365	453	
-0.227129	-0.096428	8142	
-0.420077	-0.358218	7980	
-0.261497	-0.003448	5434	
-0.328850	0.177665	1996	
0.091731	0.388824	1192	
-0.588500	0.002950	1040	
0.124121	0.478022	7341	
0.347365	-0.810624	5098	
-0.192153	0.113202	4728	
0.195959	0.502516	445	
0.086232	-0.873612	5784	
0.014307	-0.682366	5405	
0.594737	-0.742961	5260	
-0.218253	0.327333	5862	
0.375123	-0.840016	5898	
0.562148	-0.631997	8164	
0.137803	-0.628709	643	
-0.673604	0.095089	1736	
0.178792	-0.720177	6397	
0.745017	-0.610773	1065	
-0.643613	0.187884	3501	
-0.469162	-0.148556	3657	
0.277646	0.929575	7742	
0.655804	-0.553906	4428	
-0.299852	-0.568638	1349	
-0.545281	0.180960	9210	
-0.039867	0.067305	7803	
-0.350216	-0.641625	3337	
-0.271206	0.036412	5881	
0.224271	-0.664498	5624	
0.786494	0.330373	8792	
-0.572078	0.206690	9187	
0.651802	-0.444048	1666	
-0.442429	-0.065496	6869	
-0.690497	0.025161	1490	
0.859024	0.296045	458	
0.693373	-0.355726	2388	
0.516769	-0.623309	5896	
0.624590	0.144341	6020	
-0.575588	0.097925	5664	
-0.257176	0.502684	1327	
-0.480091	-0.585658	557	
0.791265	-0.179167	6408	
0.037587	0.134833	4434	
0.108221	0.541796	8407	
-0.748182	-0.060978	7461	
0.315865	0.322819	9518	
0.301237	-0.748289	1909	
-0.399836	-0.567668	375	
0.792859	-0.107269	9258	
-0.104582	0.046938	4324	
-0.108510	0.172053	5143	
0.900125	0.306823	7222	
0.095386	0.505284	4101	
-0.023420	-0.883540	9988	
0.838944	0.000563	4722	
0.084584	0.386576	1192	
0.948649	0.170354	8645	
0.845442	-0.210786	4374	
-0.300024	-0.216934	1027	
-0.187980	-0.018463	7141	
-0.434489	-0.306495	2865	
0.736864	-0.494751	7102	
-0.343117	0.005555	3072	
0.934268	-0.161836	7690	
0.171703	0.154817	7827	
-0.574837	-0.526175	2290	
-0.433528	0.206615	9191	
-0.422332	-0.268501	5572	
0.235814	-0.740904	7430	
-0.041803	0.574835	5643	
-0.636571	-0.050749	1580	
0.495609	-0.716245	1806	
0.677214	-0.553751	3397	
0.580331	-0.498755	587	
0.294648	0.475911	8324	
-0.199206	0.026790	3422	
-0.418419	-0.477540	6346	
0.269833	0.325457	8249	
-0.392636	-0.687128	9632	
0.295955	-0.803578	5469	
-0.343159	0.097864	971	
-0.280224	0.390363	5015	
-0.503426	-0.380032	3317	
0.154113	0.251719	9907	
-0.198099	0.313557	5950	
0.679399	-0.555241	4428	
0.136651	0.121146	5056	
-0.132019	-0.609543	3933	
0.418596	0.797774	6782	
0.124164	-0.902291	5407	
-0.359761	-0.307986	8940	
-0.183791	-0.622005	6644	
0.493646	-0.830491	9366	
0.815188	-0.371269	6055	
0.256340	-0.745947	1824	
0.354521	0.859037	9746	
0.630063	-0.569881	3758	
0.500689	-0.382132	1694	
-0.131298	0.404950	7056	
0.180200	0.951001	8730	
0.626965	-0.591048	6118	
0.541651	-0.498550	1251	
-0.213330	-0.768991	3066	
-0.422488	0.144821	9278	
0.495735	-0.661727	6763	
0.030813	0.488314	4922	
0.531835	0.718459	4010	
0.189316	0.294451	1601	
0.022617	0.129387	4303	
-0.068654	-0.901833	5315	
0.698989	0.452132	7178	
-0.235081	0.003732	4271	
-0.538837	-0.311881	8990	
0.581970	0.606098	6665	
-0.133260	0.267197	4061	
-0.036072	0.215165	2724	
-0.266576	-0.114249	3013	
-0.468705	-0.064522	7268	
-0.571421	0.068035	4029	
-0.007618	0.165860	8051	
0.198018	-0.849919	7573	
0.391013	-0.525498	9970	
-0.284080	0.105878	3178	
0.211915	-0.743228	7640	
0.185634	0.271806	1851	
0.713316	0.650600	3515	
-0.262948	-0.762645	2008	
0.729910	-0.482576	7247	
-0.330890	0.481138	2329	
-0.343701	0.326677	6586	
-0.344116	-0.522989	1246	
-0.477918	0.317007	528	
-0.109729	-0.962579	5388	
0.537649	0.804783	2091	
0.616970	-0.299074	3747	
-0.015062	-0.710252	5533	
-0.201885	0.073745	3460	
0.714302	-0.453298	4706	
0.253614	-0.896196	5588	
0.522767	-0.709787	9489	
0.884528	-0.119405	6978	
0.500777	-0.649802	6957	
0.882214	0.347488	4716	
0.105129	0.176312	6953	
-0.094947	-0.933227	9337	
0.157184	0.158621	1288	
0.947234	-0.171268	7690	
0.337034	0.436304	2332	
0.082142	-0.876212	6212	
0.579284	-0.683688	685	
0.161182	-0.624960	643	
0.380526	0.457355	6642	
0.200329	0.516511	3493	
-0.082569	-0.057374	3763	
-0.539066	-0.004155	1741	
0.432594	0.821759	6804	
-0.281203	0.147777	9504	
-0.354172	-0.617653	2539	
0.750207	0.313549	6426	
0.112838	-0.924576	8766	
0.341690	-0.601486	8747	
0.354850	-0.518773	5671	
0.715503	0.412998	7032	
-0.271457	0.252125	1653	
0.242584	-0.872111	9759	
