time = 47.4	Re = 1	rotation = 7.54379
0.951008	-0.149988	1599	
0.859390	-0.017876	7135	
0.521568	0.589176	1438	
-0.089661	0.207279	1288	
-0.655801	-0.685297	1468	
-0.917476	-0.278202	5645	
0.340758	0.740434	2715	
0.566017	0.666372	7458	
0.550028	-0.659906	3720	
-0.118082	-0.929277	7525	
0.677492	-0.224689	6391	
0.125687	0.756396	8733	
0.657113	0.620213	8582	
0.795082	0.040049	3024	
0.742826	0.486930	5976	
-0.335388	-0.053229	3634	
0.259222	0.756190	3841	
0.073452	-0.860216	2346	
-0.339577	0.731674	3855	
-0.900386	0.189238	5408	
0.430072	0.806117	8698	
0.325230	0.755407	2353	
0.748333	-0.148317	1541	
0.128364	0.716047	2305	
-0.141788	-0.349409	1018	
0.291449	0.281601	1571	
-0.862741	-0.286832	4617	
-0.034676	0.399322	4084	
0.264293	-0.606541	8676	
-0.347910	-0.060180	3641	
0.003842	0.907801	458	
0.530278	0.463233	7624	
-0.370236	0.003410	3940	
0.564939	-0.503239	3086	
-0.636980	-0.364185	1252	
0.338901	0.431913	7841	
-0.207741	0.526194	5247	
0.765288	0.145167	2299	
0.683151	0.353309	981	
0.640037	0.113893	5777	
0.117176	-0.841840	977	
-0.706158	0.244536	6547	
0.146577	0.742057	9401	
-0.405068	0.419197	5210	
0.514750	0.363055	2524	
-0.363665	-0.345483	895	
0.091723	-0.714468	3273	
-0.897048	0.140401	9548	
0.012792	-0.098788	4420	
0.612792	-0.723494	7571	
0.850536	-0.184181	6270	
0.679166	-0.196557	6155	
-0.157811	0.157611	3335	
-0.135723	0.631325	1696	
-0.480303	-0.812591	9655	
0.568048	-0.509635	402	
-0.008568	0.677890	8731	
0.101905	-0.322071	3064	
-0.224848	0.314295	3950	
-0.262403	-0.040489	2705	
0.596278	-0.620169	3730	
-0.562820	0.461400	675	
0.195128	0.815725	7153	
0.592457	0.098401	3881	
-0.134500	0.309219	3245	
-0.766375	0.473069	5659	
-0.461463	0.654988	7401	
-0.627706	-0.558746	3742	
0.027958	0.391328	6750	
-0.302588	-0.890611	611	
-0.335706	-0.046588	7284	
0.495470	0.136865	6053	
0.574629	-0.100235	8392	
0.119503	-0.839517	977	
-0.459572	-0.560435	3537	
-0.253953	0.018159	8289	
0.032916	0.821283	1472	
0.786005	0.072845	1974	
0.255122	-0.599599	8676	
0.768112	0.482952	7002	
0.853984	-0.233603	6320	
-0.144060	0.895148	5986	
-0.008634	0.625084	9283	
-0.352928	0.159037	9073	
0.243146	0.699430	2579	
-0.361862	0.809131	526	
-0.429367	-0.504176	1971	
0.541181	0.543844	1530	
-0.168361	-0.851290	8499	
0.805297	-0.337369	9580	
-0.849670	-0.412033	835	
-0.003136	-0.741178	4027	
-0.585113	-0.717518	7037	
-0.130697	0.675823	7390	
-0.677872	0.658635	1062	
-0.362065	0.255423	5122	
0.226965	0.551446	3776	
0.306727	0.589942	1983	
-0.264023	0.471736	1559	
-0.086163	0.511047	2401	
-0.521717	-0.635276	3410	
-0.438409	-0.043218	8944	
-0.371514	-0.031245	4981	
-0.824221	0.058718	4984	
-0.358171	0.643597	708	
-0.764143	-0.360861	6074	
0.358779	0.607770	1934	
-0.596654	-0.044354	2408	
0.847613	-0.107835	6457	
-0.644613	0.632569	7805	
-0.902131	-0.214098	9315	
0.142978	0.096780	4683	
0.427926	0.086025	3800	
0.741653	0.224609	2943	
0.309028	0.098276	8088	
-0.330073	-0.693772	8095	
-0.402498	-0.836886	9358	
-0.115084	0.222710	1330	
0.749742	0.425844	3540	
-0.916273	0.131187	9548	
-0.327527	0.044975	2788	
-0.650667	0.336121	3429	
-0.880769	0.316373	9538	
0.462138	-0.272423	7478	
0.094243	0.258180	8326	
-0.270628	-0.797587	8976	
0.018939	0.782287	9408	
0.329547	0.645738	2368	
-0.516920	-0.392202	2423	
-0.533387	-0.407542	3447	
0.027438	0.894808	8599	
-0.322948	0.456685	3585	
0.197310	-0.736899	556	
0.309395	0.650533	2590	
0.167550	-0.426759	8884	
0.666467	-0.389782	2773	
0.664736	-0.198783	6155	
-0.632301	0.692210	9748	
-0.064507	0.312686	3152	
0.773610	-0.177149	2337	
-0.204888	0.890235	7422	
0.203580	-0.757937	940	
0.062833	0.666419	1198	
0.635338	-0.306422	1554	
0.308533	-0.795798	4793	
-0.259355	0.635587	8216	
0.940556	0.281201	4462	
-0.901345	-0.152204	8097	
-0.130704	0.247210	4217	
0.470254	0.203776	8102	
-0.306449	0.882709	1625	
-0.885424	-0.183482	1576	
0.149374	0.215147	918	
-0.742670	-0.116011	3503	
0.746029	-0.153449	1541	
-0.336716	0.745289	6658	
-0.145443	0.462111	6107	
-0.344839	0.095363	6499	
-0.391254	0.115290	3022	
-0.039603	-0.807833	5078	
-0.585516	-0.325718	3228	
0.123598	0.182539	3100	
-0.914480	0.118664	9706	
-0.186512	-0.275588	7970	
0.609270	-0.038612	4999	
-0.054630	0.114594	1054	
0.036524	0.696536	8240	
0.462012	-0.522218	2539	
-0.272942	0.678411	7781	
0.436709	0.542271	9109	
0.613326	-0.014509	6052	
0.564409	0.526570	3268	
-0.553520	0.612231	1975	
-0.091998	0.156281	7407	
0.327065	-0.905556	876	
0.331937	-0.602315	7903	
-0.249328	0.211781	293	
0.313817	-0.617030	6912	
-0.612115	0.510913	2973	
-0.596571	-0.152057	4943	
0.932264	-0.309527	6243	
0.175789	0.186532	2985	
-0.760309	0.242914	8383	
-0.027054	0.449245	8509	
0.323060	-0.524848	7772	
0.256425	0.692923	2579	
0.281907	0.202399	5059	
0.058189	0.233146	1520	
0.658426	-0.567495	6607	
0.429404	0.352520	5747	
-0.324096	-0.802196	6814	
-0.645461	-0.739868	6987	
-0.373489	-0.541023	1407	
0.058707	0.329555	7686	
-0.577522	-0.180516	4884	
-0.723628	0.140355	6287	
0.250698	0.528283	5232	
0.256396	-0.443284	410	
0.053156	-0.678110	6351	
0.315804	0.242574	5859	
0.267060	0.095002	8700	
-0.002475	0.193817	5094	
-0.268326	-0.735900	2156	
-0.553371	-0.477283	7568	
0.661614	-0.743226	9199	
0.552888	0.573397	1977	
-0.672226	0.452824	2844	
-0.391065	0.302391	9295	
-0.457044	0.479717	1660	
-0.653639	-0.708102	1468	
0.130499	-0.957339	2453	
0.322288	0.737179	2353	
0.088070	0.124640	4554	
-0.232410	0.358227	8589	
0.496829	-0.191746	2398	
-0.037944	0.769890	7790	
-0.517314	0.749633	8162	
0.097981	-0.845440	1317	
-0.511770	0.202403	4493	
-0.488314	0.318668	3175	
-0.224963	-0.542727	1771	
0.576868	0.706638	7038	
-0.084120	0.092386	7144	
-0.543008	0.280619	3319	
-0.859203	-0.448426	5805	
0.195543	-0.760336	940	
0.625078	-0.335251	9938	
-0.485154	0.805189	975	
-0.105121	-0.937736	385	
0.370109	-0.664863	2420	
0.052171	0.223310	1590	
-0.419636	0.264706	2794	
0.727627	-0.441521	6297	
0.193371	-0.554454	848	
-0.741176	-0.609559	1279	
-0.418374	0.359664	3493	
0.547388	-0.648174	2720	
-0.737194	0.088282	5418	
0.596699	-0.057040	5831	
-0.731553	0.166397	1940	
-0.315312	0.242833	2692	
-0.604313	0.295025	3930	
0.336049	0.277183	6805	
-0.611733	-0.277136	7263	
-0.555430	0.484225	2695	
-0.798897	0.490883	7906	
0.036563	-0.794688	1422	
-0.146913	-0.687369	993	
0.194897	0.083531	3573	
0.443343	-0.288164	8038	
-0.188668	0.339921	5692	
0.690745	0.582225	637	
-0.927664	-0.147394	4697	
-0.466062	0.071424	5669	
0.839605	-0.211180	6212	
-0.346346	-0.021112	3437	
-0.277889	0.443181	4935	
-0.384969	0.284698	8366	
0.823653	-0.211891	5286	
-0.084685	-0.442875	9559	
0.605731	0.684124	9035	
0.434032	-0.290732	4180	
-0.527869	0.243074	8275	
-0.386617	0.499651	8892	
0.736478	0.181054	1023	
-0.410644	-0.625389	7559	
0.486944	0.187870	4852	
0.513560	-0.690932	9027	
-0.297264	-0.064359	8953	
0.380205	-0.648740	1135	
-0.343480	0.143006	9455	
0.591479	-0.781763	1594	
0.644376	-0.084776	631	
-0.488042	0.624924	9799	
-0.905078	0.150784	3016	
-0.383421	-0.035097	5398	
0.705798	-0.082160	5425	
-0.331100	-0.588985	3283	
-0.246888	0.626579	5912	
-0.266161	-0.927431	9155	
0.331075	-0.396649	3361	
-0.354088	-0.468838	8430	
0.415039	0.217944	6606	
-0.790828	-0.273100	6958	
-0.770866	0.314831	8351	
0.801708	-0.519358	2616	
-0.569228	0.447358	1633	
0.467778	0.196008	6952	
-0.058986	0.624093	1202	
-0.671684	-0.104617	2053	
-0.679962	0.608155	5729	
-0.785187	-0.169360	3018	
0.351128	0.526406	3798	
-0.729769	0.028982	5972	
0.630614	0.581014	4947	
-0.326204	0.853893	6913	
-0.298928	-0.606149	2928	
-0.438687	-0.609841	1924	
-0.016052	0.912117	8178	
0.769336	0.434549	6620	
-0.484337	0.079168	5293	
0.307882	0.254077	7895	
-0.733875	-0.557855	9704	
0.109513	0.242987	5386	
0.243594	-0.932244	3073	
-0.022860	0.224311	5799	
-0.731626	0.386413	6265	
0.245542	-0.431924	5693	
-0.219475	0.479108	1392	
-0.057766	0.389324	4927	
0.010588	0.511168	3564	
0.842791	0.124237	5326	
-0.313631	-0.678055	5096	
0.089397	0.262652	9610	
0.002013	0.262365	3126	
0.708804	0.274465	7924	
-0.267970	0.853026	7254	
0.629650	-0.296072	1554	
-0.799169	0.161611	5004	
-0.603435	0.442097	2588	
0.094059	0.099184	4998	
-0.624246	-0.212706	9162	
-0.708847	-0.440299	3160	
-0.617391	0.521752	2973	
-0.703462	0.574664	8061	
0.553507	0.422773	7736	
-0.799093	-0.064244	2624	
-0.244773	-0.514812	2495	
0.027170	-0.563376	3105	
-0.546507	0.154521	5613	
-0.280678	0.246977	2874	
0.161840	0.735669	8105	
0.399936	-0.435738	703	
-0.414633	-0.006884	5945	
-0.324764	-0.885387	1873	
0.367616	-0.785471	6661	
-0.310382	0.520871	6642	
0.598574	0.465299	1778	
-0.202129	0.272408	1851	
-0.063600	0.559157	1401	
0.114133	-0.665778	7357	
0.037895	-0.695075	8946	
0.505983	-0.341421	3993	
-0.529002	-0.616947	2553	
-0.215964	0.358905	8460	
-0.024592	0.521110	4429	
-0.649051	-0.184595	2479	
-0.892481	0.229020	9980	
-0.466151	-0.579969	1219	
-0.595351	-0.250754	7203	
0.162894	0.912468	8702	
-0.815592	0.157290	5004	
-0.055915	-0.975478	2193	
-0.343210	0.097534	6499	
-0.311386	0.839170	6538	
-0.170571	0.031597	2541	
-0.148086	0.535040	7676	
0.061572	-0.981197	1747	
-0.815570	-0.152682	4482	
0.558633	0.696612	9242	
-0.477023	0.146267	3434	
0.114004	0.099487	4624	
-0.210619	-0.605831	1671	
-0.151490	0.111575	3353	
-0.040470	0.754496	8478	
-0.234382	0.647798	6946	
-0.836070	-0.361880	593	
0.183655	0.817835	7664	
-0.116292	0.483526	5571	
0.460484	0.422168	2663	
-0.104547	0.262063	624	
-0.584761	-0.177791	4884	
-0.142846	-0.009381	4725	
-0.772486	0.544681	9054	
-0.418548	-0.517188	2278	
-0.164302	-0.481164	5501	
0.340776	-0.554487	6178	
0.308989	0.270349	3727	
0.139735	0.647737	2561	
-0.540409	0.712482	4026	
-0.745557	-0.579505	8340	
0.544132	0.212504	6009	
-0.043956	-0.757728	8247	
0.076466	0.928338	8564	
-0.347942	0.466021	7762	
-0.591470	-0.171222	5672	
-0.231863	-0.911359	7050	
-0.798379	-0.468663	8873	
0.813838	0.378671	610	
0.411074	0.181266	1474	
-0.527821	0.496235	5538	
-0.188037	0.910368	7951	
-0.658047	-0.521472	4705	
-0.196556	0.192163	5457	
-0.061275	0.127323	2687	
0.378601	-0.684261	2420	
0.565681	-0.619794	2733	
-0.504015	0.386225	2963	
-0.432233	0.162913	1932	
-0.583887	0.257650	9220	
0.620685	0.097747	4870	
-0.468690	0.112220	6045	
0.384707	0.120534	2240	
-0.061897	-0.667392	1197	
-0.197207	0.907375	7951	
-0.017955	0.307320	4148	
-0.548527	0.153244	5613	
0.324492	0.281023	7445	
-0.152022	-0.314071	3478	
0.278025	-0.412518	808	
-0.073263	0.506025	3465	
-0.232081	-0.488531	2597	
-0.268660	-0.658218	1935	
0.652255	0.412328	2815	
0.614391	-0.079009	7416	
-0.393527	-0.871156	8718	
0.528997	0.466717	7624	
-0.529143	-0.282592	429	
0.584543	0.506559	2253	
-0.819047	-0.486970	974	
-0.575315	0.722038	7129	
-0.160581	-0.558298	6331	
0.057265	0.761790	8905	
-0.309981	0.106388	4332	
-0.662500	-0.085134	2053	
-0.056959	0.039823	4636	
-0.894664	-0.272960	6762	
-0.244755	0.347968	8135	
-0.021194	0.811220	1228	
-0.228135	-0.274055	7739	
-0.524738	-0.289813	429	
0.474935	-0.693386	9768	
-0.368998	0.847316	1324	
-0.537186	-0.764356	1481	
-0.744744	0.322043	6676	
-0.418085	0.693400	6047	
-0.242339	0.062018	7503	
-0.235459	0.169764	5104	
-0.681834	0.642715	1062	
-0.074995	-0.081911	4324	
-0.433430	-0.376566	7197	
-0.444408	0.523369	2487	
-0.700435	-0.603647	479	
-0.095801	0.900660	1005	
-0.694630	-0.418963	5298	
-0.693167	-0.619955	479	
0.174218	0.238840	2953	
0.402117	0.244589	7914	
-0.296544	-0.777232	4721	
0.493184	-0.435165	5810	
-0.504295	0.396051	2963	
0.456307	-0.631825	6684	
0.876118	0.157387	8382	
-0.633260	-0.410772	7785	
-0.866181	0.393031	9458	
-0.062198	-0.667072	1197	
-0.949710	-0.178146	9365	
-0.917989	-0.012772	7159	
0.074249	0.483548	9859	
0.173676	0.737590	3885	
-0.290730	-0.795177	5201	
-0.583858	-0.198928	5700	
-0.826565	0.155925	5590	
0.303801	-0.948156	4741	
0.680084	-0.661190	1367	
0.417508	-0.668426	4572	
-0.715007	-0.201409	680	
0.906887	-0.323599	2769	
-0.463881	0.339228	3721	
0.621552	-0.612773	6651	
-0.525214	0.226917	8079	
0.750553	0.505403	5647	
0.100752	0.200597	1944	
0.111277	0.163744	3026	
-0.625837	0.666637	6804	
0.002895	-0.546138	3914	
0.634592	-0.340245	6256	
0.136574	0.814279	8800	
0.396686	0.506421	2067	
0.004275	-0.803705	1227	
-0.408060	-0.003325	5945	
0.392477	0.484145	6495	
-0.618466	0.691918	9748	
0.418807	-0.758985	7748	
-0.169054	0.297862	3057	
0.392062	-0.564992	375	
0.071644	0.370675	8348	
0.154637	-0.843529	5031	
0.850588	0.111624	5326	
-0.016675	0.417240	7684	
0.352898	-0.673224	2546	
-0.062792	0.198391	5840	
-0.446627	0.788437	5543	
-0.721886	-0.067200	4822	
-0.477164	0.652961	9227	
-0.176712	0.113064	4489	
-0.745952	0.361257	5228	
0.829575	-0.288294	9603	
-0.300517	0.202316	658	
-0.320898	-0.086153	3606	
0.502777	0.469955	5005	
-0.738814	0.002020	5905	
0.449348	0.414926	4311	
-0.798088	-0.077515	1973	
-0.394696	0.041548	4855	
-0.042641	-0.502143	7494	
-0.399044	-0.730701	8419	
0.495709	0.619427	2422	
-0.164063	0.229795	6119	
-0.096456	0.752077	3148	
0.858137	0.049988	5159	
-0.616814	-0.378490	400	
-0.490313	-0.440913	2215	
-0.525276	-0.645735	3410	
-0.674002	0.444658	2844	
0.575886	-0.032760	4546	
0.440867	0.349107	6550	
-0.408784	-0.030221	7211	
0.132680	0.250282	6145	
0.022933	-0.113811	4781	
0.679100	-0.549609	6640	
0.376921	0.593604	3899	
0.316789	0.737808	2353	
-0.373722	0.302782	8837	
0.289437	0.205824	997	
0.501844	0.039879	2626	
-0.253631	-0.811020	7174	
-0.700149	-0.605467	479	
-0.517991	0.649592	9367	
0.540512	-0.800205	9692	
0.323660	0.647808	2368	
-0.504712	-0.820518	8635	
-0.009077	0.513791	3877	
-0.643444	0.330760	6255	
0.445925	-0.256110	4102	
-0.875848	-0.289565	4617	
-0.410404	-0.414500	7027	
-0.681537	-0.233517	9236	
-0.879020	-0.276805	3896	
0.313895	0.747521	6831	
-0.612289	0.413770	1360	
0.111321	0.828449	8737	
0.773276	0.151433	2299	
0.095428	-0.342710	1291	
0.815517	-0.252409	4932	
0.021878	0.585362	2118	
-0.173547	0.232979	9907	
-0.576653	-0.714046	7037	
0.148141	0.155264	2611	
-0.293267	-0.550696	2946	
0.223937	0.467903	9387	
0.368181	-0.684324	2546	
0.356018	-0.887092	468	
0.554538	0.308338	1611	
-0.865489	0.325194	1850	
-0.109371	-0.777493	7533	
-0.222614	-0.276014	8274	
0.016518	0.500103	3676	
0.363080	-0.590543	5327	
-0.140271	-0.044337	2112	
-0.167754	-0.950701	1507	
0.199657	0.508963	9213	
-0.231855	-0.523554	2802	
-0.542385	0.039400	4149	
0.453795	-0.838255	760	
-0.436871	-0.038822	8944	
0.408786	-0.639967	3214	
-0.571673	0.213636	1445	
0.698245	-0.095282	4957	
-0.207373	0.509836	7979	
-0.181307	-0.923572	733	
0.248654	0.757545	8930	
0.617577	-0.633067	6845	
0.161434	0.574001	5264	
0.329696	0.447718	7802	
-0.191735	-0.926763	733	
0.637250	0.238056	9710	
-0.848246	0.341584	1256	
-0.543292	0.036102	4149	
-0.861041	-0.328217	2620	
-0.321034	-0.874135	6851	
-0.629114	-0.715797	1538	
-0.286338	-0.701645	4309	
-0.292938	0.884737	9551	
0.686194	0.075222	2164	
-0.925070	-0.015771	7159	
0.455154	0.094184	2460	
-0.318904	0.553412	6345	
-0.350249	-0.756426	2716	
-0.132259	0.304482	8479	
-0.174442	-0.858460	7974	
-0.715698	-0.586204	512	
-0.804491	0.056299	5535	
0.589803	-0.297442	3929	
-0.687803	0.577413	8061	
0.365614	0.161303	8904	
-0.504767	-0.636306	3410	
-0.337720	-0.793288	6787	
0.773176	0.476931	7002	
-0.370477	-0.027746	4981	
-0.426330	-0.864813	2167	
-0.502452	0.612243	7307	
0.031599	0.702038	9848	
0.379656	-0.688913	5829	
0.199309	-0.448701	3293	
0.592741	-0.301330	3929	
-0.146601	0.227034	6119	
-0.211380	0.518319	7979	
0.102131	0.336572	3580	
-0.235807	0.784632	2069	
-0.560398	-0.330869	1269	
0.153869	-0.411193	9505	
-0.802490	-0.481243	8873	
0.527228	0.722049	8469	
0.471115	0.744049	4374	
-0.098114	-0.044201	299	
-0.228011	-0.282449	1183	
0.213106	0.791126	8913	
0.789767	0.038307	2623	
-0.720732	0.338243	5606	
0.702273	-0.004846	5039	
0.072148	0.883492	7386	
-0.073096	0.445574	737	
0.202442	0.126954	3139	
0.284921	0.144465	5849	
-0.342646	0.444086	4484	
0.199603	-0.848029	7361	
-0.490324	0.353571	3994	
-0.911309	0.098261	9734	
0.167355	0.873457	8615	
0.804574	-0.344419	4119	
0.779865	-0.609003	6205	
0.246032	-0.747908	8743	
-0.715921	-0.126256	2797	
0.319240	0.157911	1026	
-0.892252	0.197009	8765	
0.195237	-0.689140	7332	
-0.442349	-0.375036	7528	
0.426090	-0.325279	8034	
-0.165921	-0.935435	9728	
-0.127695	0.190046	3112	
-0.062969	0.127682	2687	
0.651919	-0.543248	4556	
0.802884	-0.346616	4119	
0.366975	0.829340	763	
-0.123601	0.071171	4303	
-0.003626	-0.116379	7778	
0.449073	0.200316	7281	
0.753611	0.267959	5088	
-0.657877	0.149370	3457	
-0.435096	0.259888	3427	
0.063202	0.660339	6694	
-0.022576	-0.809650	6659	
-0.486490	-0.309072	2406	
0.869323	-0.200072	8956	
0.860660	-0.161832	5798	
0.405160	0.192643	700	
-0.847036	-0.441947	7927	
-0.725297	-0.418282	8181	
-0.271981	0.334654	6638	
0.041386	-0.856932	8705	
-0.349523	-0.374459	8070	
0.884458	0.028718	6759	
-0.370002	0.013266	4628	
0.948918	-0.163579	7638	
-0.321329	-0.036689	1188	
0.114126	0.832063	951	
0.275811	0.418626	864	
-0.317731	0.264880	3155	
-0.314970	0.178161	9289	
0.334522	-0.762915	7511	
0.725740	-0.252349	9556	
-0.733122	-0.034995	318	
0.629587	-0.196360	3442	
0.252897	0.697231	2579	
-0.541429	-0.346153	1035	
-0.442298	0.194470	4922	
-0.178527	0.469415	6123	
-0.195039	-0.003192	4959	
-0.561150	0.690113	4940	
0.498634	0.161967	9356	
-0.254067	-0.654136	1490	
-0.204471	0.907339	831	
0.251120	-0.427237	8834	
-0.758891	0.489316	5177	
-0.514954	0.753708	8162	
-0.307071	0.131868	6509	
-0.760601	-0.332471	7246	
-0.510411	0.605117	7307	
-0.384724	0.407268	6363	
-0.197629	-0.567196	914	
-0.775845	0.192788	3220	
0.283703	-0.719635	9897	
-0.017546	0.810834	1228	
-0.559013	-0.451789	1242	
0.410334	0.461694	8768	
0.762513	-0.156514	2511	
-0.410614	-0.879487	7633	
0.151437	-0.771969	7278	
0.358472	0.391124	6382	
-0.008718	0.622195	661	
0.333824	0.814154	7631	
-0.793119	0.221493	3472	
-0.468179	0.110467	6045	
0.769110	-0.162400	2511	
0.191411	0.897409	8286	
0.429597	-0.876475	7704	
0.309282	0.844000	6882	
-0.136425	-0.946910	8646	
-0.911653	-0.266396	6762	
-0.866145	0.365474	1981	
0.763142	0.087714	2212	
-0.296917	0.490741	2744	
0.958667	0.151026	8872	
0.199357	-0.560570	848	
0.780439	0.103965	1658	
-0.810391	0.202024	3602	
-0.674999	0.444315	2844	
-0.707834	0.259820	6711	
0.143719	0.911314	9884	
-0.834958	0.380122	9338	
0.321435	-0.719391	2290	
0.561713	0.417877	7736	
-0.919529	0.024321	1258	
0.359210	-0.688690	4421	
-0.267567	-0.057387	2535	
0.293542	0.661200	2175	
-0.706218	-0.199302	622	
0.669129	0.232242	9947	
0.838906	-0.182406	5008	
-0.194775	0.339095	7419	
-0.742084	-0.576244	3036	
-0.347658	-0.905631	1578	
0.685891	0.327705	5823	
0.017615	0.228667	321	
-0.329115	-0.386401	7219	
-0.562236	0.242816	7725	
-0.424358	0.353578	445	
0.510423	-0.355404	3993	
0.676449	0.427472	3121	
-0.065737	0.831703	7776	
-0.241220	-0.929716	418	
-0.609302	-0.288694	7303	
0.758831	-0.210576	2805	
-0.839766	-0.016641	3522	
-0.571679	-0.626299	4791	
0.704331	0.487246	3547	
0.788697	0.026262	937	
0.468677	0.197810	6952	
0.144197	-0.565223	7344	
0.103034	0.195094	1944	
0.587610	0.687293	9065	
0.231119	-0.674202	5150	
-0.777575	0.540440	9054	
0.219591	-0.820473	6649	
0.023085	-0.608241	1681	
-0.821007	0.023994	1477	
-0.031672	-0.859400	5296	
-0.040791	-0.950944	8305	
0.711581	-0.097420	4957	
0.223142	0.496899	1397	
0.442833	0.064917	1057	
0.837399	-0.196196	5784	
0.255724	0.549383	7606	
-0.570153	-0.309499	1612	
-0.451552	0.443611	3296	
0.571426	0.170774	3277	
-0.290299	0.233581	7758	
0.273708	-0.792187	2467	
-0.039857	0.665976	8413	
0.404183	0.142570	2627	
-0.664145	0.447866	2844	
0.603762	0.023519	8311	
-0.278344	0.688813	7648	
0.386645	0.156781	8451	
0.975140	-0.090066	4625	
0.519647	0.569329	2166	
-0.807998	0.381301	8023	
-0.170841	0.068519	451	
-0.800278	0.428683	9276	
-0.051890	0.703050	1364	
-0.847524	0.319263	1256	
-0.565970	-0.616967	4791	
0.137834	0.264604	6197	
0.783212	0.139025	2807	
-0.258453	-0.747177	2156	
0.006977	0.611094	1247	
0.226242	0.473006	2613	
0.281708	-0.827431	6919	
0.835864	0.206092	8862	
0.748810	-0.125017	2654	
-0.384213	0.824133	1608	
0.284089	0.393991	586	
0.210152	-0.937501	832	
0.251681	0.183919	1021	
0.143578	0.584174	9009	
0.029957	0.390076	6750	
-0.661477	0.118521	2814	
0.026807	0.171679	7613	
-0.500670	0.460372	5919	
0.401397	0.590374	5333	
-0.059233	0.668952	7206	
-0.167477	-0.922028	1507	
-0.455949	-0.820027	6377	
-0.090071	-0.428429	6435	
-0.564064	-0.484298	1637	
0.500912	0.743376	8464	
-0.738589	-0.409959	3757	
-0.211878	-0.905755	7554	
0.560243	-0.279935	3320	
-0.376551	0.630451	558	
-0.220725	0.723526	9782	
0.278818	0.415112	864	
-0.647683	-0.158150	8319	
0.821507	-0.320885	9988	
0.297852	0.474846	6663	
-0.421038	0.593255	492	
0.798957	-0.021928	1478	
-0.129455	-0.027597	3257	
-0.092608	-0.614727	7133	
0.007140	0.344399	5580	
-0.648721	-0.350830	1336	
0.615469	-0.459764	2576	
0.451043	-0.613090	4530	
0.663481	-0.700706	7947	
-0.537253	0.171116	5974	
-0.288192	-0.818274	8976	
0.346023	-0.884469	468	
-0.935235	-0.056294	1223	
0.243124	0.155813	6956	
0.188998	0.894488	8286	
0.539020	-0.469622	5300	
-0.137462	0.805788	8043	
0.823076	0.377914	610	
0.007955	0.452005	4212	
-0.381456	0.096677	1211	
-0.733934	-0.332163	6098	
0.180815	0.745192	3054	
0.763245	-0.102065	5803	
-0.480798	-0.446790	2215	
-0.591545	-0.160620	5672	
-0.169437	0.312774	4544	
-0.130232	-0.011427	3731	
-0.077132	-0.401711	3777	
0.780654	-0.586607	5383	
0.270529	0.680232	2238	
0.588960	0.625443	6233	
0.694970	-0.546893	7538	
-0.414887	0.809296	2019	
-0.313685	-0.894862	611	
-0.701085	0.437926	5372	
-0.062519	0.452885	8143	
0.015823	0.822774	1652	
-0.710769	-0.125712	2797	
-0.389715	-0.423795	7279	
0.469275	0.768011	5668	
0.426690	0.079183	9364	
0.094135	-0.783877	3136	
-0.198212	0.011400	4073	
-0.647312	-0.498286	1752	
0.883651	0.018752	6759	
0.612079	-0.057491	6033	
-0.213372	0.252628	2667	
-0.391353	-0.428323	9545	
-0.545017	-0.045121	4900	
0.079703	-0.320037	3109	
-0.242593	0.756964	2123	
-0.660649	0.131424	2814	
0.394306	-0.565221	375	
-0.719052	-0.393831	1423	
