time = 35.7	Re = 1	rotation = 5.68168
0.121881	0.229912	8781	
-0.943605	0.041523	1598	
-0.649940	0.119584	3519	
-0.505577	-0.276064	5713	
0.483190	-0.411768	4870	
-0.311468	-0.127899	3170	
-0.544809	0.039172	6403	
-0.862811	-0.243190	7579	
-0.261210	-0.907828	9846	
0.078179	0.619862	966	
-0.683907	0.008471	2446	
-0.632035	0.677507	4645	
0.329193	-0.472435	5841	
-0.605645	-0.328311	1858	
0.418857	-0.838931	9981	
-0.171387	-0.910773	6890	
-0.073194	0.896193	5889	
-0.315178	0.099828	8532	
0.698121	0.239291	2381	
-0.779117	0.502512	6461	
0.757520	-0.363948	7123	
0.059892	0.356946	3404	
-0.152970	0.478097	7800	
-0.370240	0.686055	3456	
0.254703	0.799903	6522	
-0.581893	-0.121559	5664	
-0.229467	0.266370	9544	
-0.589078	-0.130298	9664	
0.609025	0.180409	7609	
-0.130869	0.137068	4352	
-0.170014	0.038857	8972	
-0.542696	-0.383947	6693	
-0.788850	0.485117	4617	
-0.278777	-0.360344	379	
0.417434	-0.319783	3789	
-0.317932	-0.128894	3860	
0.453589	0.388303	7480	
-0.331929	0.257715	9267	
-0.247513	-0.497594	9572	
0.542425	0.216536	1039	
-0.669038	0.072647	5006	
-0.713528	-0.380193	2241	
0.378932	0.508670	1696	
0.074829	-0.952419	9265	
0.255349	-0.679876	5346	
-0.517173	-0.464870	8772	
-0.647835	-0.495485	5078	
-0.466107	-0.831738	876	
-0.920169	0.063277	6357	
0.125381	0.592791	1322	
0.680176	-0.110772	7020	
-0.081851	0.292244	3130	
-0.527001	0.404685	9793	
-0.280910	0.388025	7241	
-0.483976	-0.801909	3628	
-0.177260	0.432426	6038	
-0.005329	-0.783432	435	
0.433115	0.323229	5956	
-0.518780	-0.464569	8012	
0.378417	0.752615	984	
-0.873495	0.297359	8873	
0.140588	-0.923866	8085	
0.441482	-0.679643	5511	
0.002614	-0.808898	2974	
-0.003478	0.241329	5035	
0.013515	0.331567	1619	
-0.932469	0.084291	1513	
0.187553	0.292011	1292	
-0.185538	-0.608055	4603	
0.192412	0.659364	6261	
0.011930	-0.925571	9805	
-0.854025	0.278421	7001	
0.799694	-0.135061	2528	
-0.031999	-0.930246	9745	
-0.322939	-0.201260	1959	
-0.324312	0.037362	7941	
0.758920	0.355800	5070	
0.504797	-0.390148	4996	
-0.580808	0.005373	9545	
-0.464970	0.622283	7639	
0.065838	0.888854	6652	
0.516479	0.595010	5002	
-0.948187	-0.070790	3192	
-0.542783	-0.383178	6693	
-0.834132	-0.490083	1507	
-0.527310	-0.754200	8978	
0.493734	-0.147494	1037	
0.631915	-0.314524	7843	
0.824327	0.153692	9911	
-0.612129	-0.271762	4316	
0.245862	-0.804791	3724	
0.343291	-0.934664	3391	
0.921546	-0.221873	9964	
-0.318286	0.719566	6751	
0.519706	0.576634	1717	
0.962154	0.029423	3684	
0.331597	-0.451116	5464	
0.630940	0.617385	1180	
0.390763	-0.372857	6072	
-0.131233	0.896839	5177	
-0.237929	-0.177872	283	
-0.205410	-0.162172	3125	
-0.907593	-0.108203	9325	
0.015660	0.595400	5851	
-0.543678	-0.526704	8477	
-0.365165	-0.715714	1114	
0.648215	0.144544	1983	
-0.159270	0.755304	2910	
-0.106499	0.161771	2146	
0.613944	0.378989	2572	
-0.925057	0.066248	9581	
0.752389	0.455176	2221	
-0.026821	0.471699	8506	
-0.274942	-0.632898	6070	
-0.406108	-0.374199	3533	
0.761667	0.405490	8500	
-0.287479	0.809756	1277	
-0.334965	-0.397778	2402	
-0.597417	0.454772	1024	
0.200437	-0.140331	4690	
-0.904606	0.008744	9036	
0.336811	0.655196	7576	
0.079492	-0.804652	2843	
0.076635	0.295619	1308	
0.196699	-0.805126	5626	
0.349046	0.806857	6598	
-0.059820	0.369149	1380	
0.084931	0.073133	7109	
0.473171	-0.524437	6923	
0.588192	0.513961	9829	
0.620191	0.336075	994	
0.736888	-0.305065	1147	
-0.152252	0.226585	8471	
-0.136423	0.585948	7585	
0.821007	0.126068	9238	
-0.704429	-0.430885	8799	
0.078196	0.415196	4378	
0.660322	-0.271085	6361	
-0.210300	0.834631	5676	
0.123796	0.730147	4507	
-0.627921	0.214026	3880	
0.826306	-0.086294	2596	
0.369053	-0.717383	2987	
-0.451523	0.131678	9891	
-0.007680	0.631078	5379	
-0.056258	0.125106	8900	
-0.318466	-0.217612	3773	
-0.253561	0.424945	5293	
0.566833	0.673651	8297	
0.581901	-0.390839	2924	
-0.453310	-0.664373	1714	
-0.266943	0.268216	4981	
-0.254015	-0.019328	1145	
-0.327915	0.163069	6356	
0.820205	0.183047	9428	
0.001812	-0.926656	9711	
-0.198145	-0.807077	9978	
0.781778	-0.566490	3700	
0.551147	-0.453161	7297	
-0.135163	-0.953730	9011	
-0.262578	-0.517086	2856	
0.593449	0.488242	8409	
-0.123313	0.065649	755	
-0.323100	-0.865062	416	
-0.257633	-0.588621	2891	
0.183272	0.710104	492	
-0.325112	-0.863329	416	
-0.554530	-0.604572	7464	
0.723989	0.121132	5309	
-0.507142	-0.648256	2709	
-0.779512	0.079549	2387	
-0.079201	0.517919	3427	
0.008752	0.853880	4555	
0.407539	-0.009193	1872	
0.071833	0.409968	4378	
0.262278	-0.880316	9391	
-0.199732	-0.122935	2632	
-0.133769	-0.634364	2378	
-0.501265	-0.417628	7727	
-0.428002	0.644316	5498	
0.713333	-0.635534	1222	
0.630364	-0.006495	7171	
-0.830779	-0.414262	7554	
-0.457291	0.583932	6360	
0.444862	0.341728	8727	
-0.234721	-0.537730	2434	
-0.405282	-0.579833	8653	
0.129476	0.204160	4878	
0.206410	-0.941797	8625	
-0.459710	-0.434797	6580	
0.529886	0.049269	4730	
0.408908	-0.248305	4219	
0.793335	-0.527598	6761	
0.031540	0.079781	8073	
-0.626279	0.412738	680	
0.507904	-0.198720	9230	
-0.094841	-0.701136	2539	
-0.006227	-0.568902	3867	
0.457885	-0.818600	9308	
-0.175449	-0.760433	6684	
0.759103	0.473456	6437	
-0.467232	-0.436041	959	
-0.426602	0.438918	2559	
0.393471	-0.857653	4345	
0.405012	-0.564686	3510	
-0.770894	-0.502890	6221	
0.410803	-0.247735	4219	
-0.272228	-0.881313	840	
0.423366	-0.827326	9981	
-0.181849	-0.935655	1347	
-0.302791	0.681555	8965	
-0.814677	0.449555	2620	
0.228086	-0.661509	4972	
-0.599329	-0.708663	9081	
-0.243947	0.107217	4809	
-0.568750	0.128910	568	
0.805819	0.209992	3031	
-0.221005	0.430133	6045	
0.858105	-0.064871	5620	
-0.017505	-0.925965	9745	
0.661170	-0.456062	4349	
0.545976	-0.320456	7265	
-0.810150	-0.402190	7484	
-0.237567	0.062458	7368	
0.800462	0.173293	9182	
0.843044	-0.132711	4807	
-0.052577	0.908272	7871	
-0.065402	0.151266	8051	
-0.053664	-0.962439	1367	
0.348417	-0.710584	3219	
-0.527369	0.284710	6005	
-0.308062	0.721761	6751	
-0.184075	0.498235	2397	
0.496434	-0.417503	5615	
0.080810	0.432542	6638	
0.026339	-0.575614	957	
-0.413236	-0.354260	3914	
-0.244503	-0.775511	6326	
-0.620541	0.192794	1035	
-0.270021	0.426777	7811	
-0.275908	-0.894906	886	
-0.548936	0.706208	8877	
-0.702233	0.529448	9522	
0.172276	0.286459	3210	
0.464064	0.370190	331	
-0.427713	-0.684188	2130	
-0.759148	0.197292	2435	
0.576579	-0.544088	1974	
-0.006618	-0.708118	778	
-0.864384	0.107366	6990	
-0.249318	-0.466970	9564	
-0.170979	-0.078526	5063	
-0.189791	-0.005952	3948	
0.177436	-0.539045	5677	
0.839708	0.222823	5283	
0.356151	0.111313	9149	
-0.604692	-0.693542	9081	
-0.841820	0.243849	4566	
0.368893	0.794941	526	
0.836665	-0.528512	4006	
-0.246825	0.739770	5353	
0.335372	0.659830	9016	
-0.212470	0.025617	5223	
-0.656659	-0.642519	1293	
-0.677970	-0.229128	1935	
-0.272841	-0.579247	8184	
-0.354958	0.332499	2110	
0.376969	-0.869296	8580	
0.107126	0.422271	8721	
-0.121169	0.488255	3092	
0.269200	0.805260	8830	
0.362864	0.796872	526	
-0.606173	0.671227	9136	
0.142193	0.319185	3495	
0.161408	0.452500	842	
-0.371546	0.094963	6450	
-0.785969	0.134030	4020	
-0.421800	0.520446	7486	
-0.033923	0.073822	1896	
0.545861	0.387745	6694	
-0.048835	0.776148	2575	
-0.194037	-0.600565	5844	
0.427448	0.784940	6538	
0.196476	0.853831	9028	
-0.319562	0.092562	1162	
-0.538227	-0.790264	1902	
0.711070	-0.444327	6957	
-0.165746	0.429421	6624	
0.763953	0.387504	7153	
0.516073	-0.055273	4111	
0.126403	0.876631	6556	
-0.115210	0.202585	5270	
0.943369	0.193106	7690	
-0.021189	0.148706	6587	
-0.580521	-0.599033	8853	
-0.526551	-0.171281	1532	
-0.111090	0.411107	4688	
-0.079002	0.353029	8356	
0.399953	0.732053	933	
-0.744885	0.127790	1637	
0.489652	0.582952	1797	
0.572674	-0.253974	5629	
0.584181	-0.408716	2919	
-0.632559	0.092336	1867	
-0.220975	0.212213	8229	
0.030604	-0.543441	1004	
0.067298	0.193091	1470	
-0.832023	-0.328844	7824	
-0.405857	0.106397	1878	
-0.666409	-0.107669	1071	
-0.783582	0.497005	3896	
-0.328297	0.350959	2578	
-0.785671	-0.459470	8701	
-0.911535	0.012053	9036	
-0.075651	0.313188	3833	
0.705009	-0.439524	6957	
0.362655	-0.702864	3219	
0.229633	-0.511325	5614	
0.536131	0.074260	4513	
0.640157	-0.471661	3017	
-0.437878	0.629021	6300	
0.006879	-0.782428	435	
-0.038584	0.736673	2588	
0.612273	0.378731	455	
-0.746006	0.182319	2581	
-0.108564	-0.964465	8399	
-0.297554	0.710248	9233	
-0.510785	0.264246	6010	
0.371949	0.124233	1017	
-0.801834	0.345804	5745	
0.396260	-0.721415	5003	
-0.133451	0.139523	4352	
-0.723504	0.284879	982	
-0.670155	0.617946	4845	
0.623262	-0.751342	4773	
-0.717829	0.532347	9522	
0.331307	-0.895327	9537	
-0.637816	-0.705878	640	
-0.916005	-0.212773	2167	
-0.760249	-0.128624	5627	
0.204409	-0.544080	6611	
0.874236	0.423510	591	
-0.442579	0.045120	8498	
-0.774429	0.106081	1756	
0.275860	-0.788467	1210	
0.361908	-0.721780	2987	
0.742834	0.059389	1923	
-0.663690	0.632061	5866	
-0.815500	-0.430378	7139	
-0.254055	0.742296	6481	
0.259204	-0.673510	5346	
-0.577569	-0.719644	7666	
-0.426932	0.644344	5498	
0.055104	0.125013	2687	
0.615612	-0.334494	9660	
0.393289	0.641759	9532	
-0.002124	-0.722706	5300	
-0.001256	0.858733	5561	
-0.138134	0.458003	1948	
-0.208221	-0.916768	1647	
-0.033013	-0.969219	5185	
-0.663520	-0.457063	4863	
-0.250386	-0.293588	5542	
0.510786	-0.000921	6992	
0.418169	-0.421780	2407	
0.299830	-0.448518	4991	
0.401127	0.489360	8942	
-0.801951	-0.011159	4169	
-0.436173	-0.696536	3570	
0.188170	-0.940589	8779	
-0.482141	0.491457	5736	
-0.701518	0.340394	5763	
0.409939	-0.734016	5589	
0.783006	-0.324981	5415	
-0.627788	0.585598	4665	
-0.759982	0.185392	1665	
-0.382777	0.084885	7671	
-0.280757	0.516887	7949	
-0.233140	-0.173783	283	
-0.383638	0.820069	6319	
-0.675885	-0.254893	2236	
-0.944752	0.054031	1598	
0.667182	0.543843	7062	
-0.452754	0.046853	7891	
0.565368	-0.594697	3024	
0.785067	0.332253	7173	
0.463318	-0.828478	9308	
-0.321724	-0.649927	8120	
-0.548528	-0.254089	1263	
-0.128620	0.029993	4889	
0.032060	0.859600	6318	
-0.418264	0.458743	8312	
-0.621927	0.169619	2492	
-0.577870	-0.104262	6368	
0.260321	0.570651	2872	
-0.049999	0.392181	1192	
0.500880	0.676764	6866	
-0.552832	0.014762	6744	
-0.242044	0.084466	2861	
0.437776	-0.669219	5815	
-0.036614	0.619155	4064	
0.683783	-0.227740	399	
-0.247789	0.077378	2573	
0.973957	0.103798	7034	
-0.500419	-0.619452	7482	
-0.609463	-0.661670	3816	
0.082899	0.262875	5145	
-0.779698	-0.477933	8701	
0.091062	0.656682	4650	
-0.677789	-0.610497	1921	
0.811567	-0.201785	2731	
-0.348475	-0.247212	4445	
-0.769696	0.180820	1665	
0.099206	0.768130	731	
0.354355	0.019041	1405	
-0.559630	-0.368314	554	
0.841943	0.235817	6409	
-0.336940	0.794384	4931	
-0.749548	-0.093528	1372	
-0.900572	0.109541	634	
-0.525687	-0.198404	9304	
0.569687	-0.772727	3660	
-0.233982	-0.039158	4919	
-0.079566	-0.602226	785	
-0.371905	-0.368961	3838	
-0.467217	0.472660	4867	
-0.225246	-0.298840	669	
-0.036464	0.679677	9639	
0.451232	-0.562761	5686	
-0.545428	0.226723	9070	
0.511882	-0.780396	9705	
0.197716	-0.916836	8779	
0.034339	0.600574	6668	
0.267291	0.711124	2419	
-0.558004	0.701527	6503	
0.657228	-0.533665	5712	
0.540094	-0.752669	5588	
0.506652	0.447036	8731	
0.710733	-0.073129	7365	
0.615619	-0.404493	621	
-0.525012	-0.164216	1398	
-0.535982	0.398191	9793	
0.424251	0.775261	4066	
-0.514577	0.275150	6010	
0.711991	0.062455	9243	
-0.714889	0.346142	5763	
0.137749	0.234623	618	
-0.528386	-0.327530	7133	
-0.317367	-0.336010	8144	
0.339033	0.675614	8202	
-0.687511	0.318323	5824	
-0.634246	0.404728	622	
0.865796	-0.425437	4616	
0.399250	-0.339033	6151	
0.847936	-0.120099	4807	
0.746142	-0.586445	8668	
-0.680964	-0.648031	1563	
-0.203838	-0.035766	3951	
-0.698374	0.579692	8097	
-0.609697	-0.461313	8247	
-0.196986	-0.778638	9228	
0.027245	0.906568	5729	
-0.365270	-0.429353	4717	
-0.161414	0.286862	3486	
0.790170	-0.150028	2753	
0.537188	-0.489948	9221	
-0.760018	0.033693	2165	
-0.636578	0.166175	3103	
-0.574983	-0.414311	8122	
-0.075368	0.474098	9423	
0.136465	0.247314	624	
0.402115	0.436388	1157	
0.893993	-0.392988	5806	
0.610491	-0.351620	9947	
-0.725230	0.462021	9783	
0.676106	0.585180	8916	
-0.903994	0.080891	8581	
0.248777	-0.913577	9457	
0.139769	-0.814678	6389	
-0.275106	-0.455853	3596	
-0.209784	-0.767508	6998	
0.260088	0.684428	708	
-0.100214	-0.629797	3153	
-0.560945	0.703237	6503	
-0.127295	0.022014	4515	
-0.313891	0.698012	7744	
0.058671	0.204144	4586	
0.808961	-0.113249	1863	
0.122606	0.876059	6556	
0.244293	0.569792	2872	
0.032058	0.409060	3094	
-0.162595	-0.618337	7944	
0.432692	-0.191600	5120	
0.027658	0.520049	6938	
0.132507	-0.776333	3536	
-0.442673	0.500087	4954	
-0.303109	-0.623353	6818	
0.775846	-0.264048	5297	
-0.128849	0.198458	5270	
-0.111120	0.238988	736	
0.239062	0.844087	8894	
-0.464053	0.391423	3882	
0.247079	0.542419	2433	
-0.066049	0.601023	3994	
-0.088795	-0.959299	8283	
-0.917114	-0.035953	4993	
-0.275455	0.821489	9579	
0.197035	0.325026	6609	
-0.582578	0.465003	1232	
-0.245489	0.184514	8953	
0.540501	0.123938	1095	
-0.258585	0.302601	5922	
0.801554	0.227287	2715	
0.819303	0.158304	8420	
-0.629198	0.215790	3880	
-0.838884	0.371397	609	
-0.264335	-0.544672	7604	
-0.338366	-0.552306	4522	
0.638111	0.452131	8788	
-0.777523	-0.016657	2421	
0.761992	0.354891	5070	
-0.321311	-0.196080	8243	
0.308592	0.806867	6445	
-0.569926	0.354604	9383	
-0.285002	-0.470388	3330	
-0.571922	-0.138199	5330	
0.271819	0.679965	466	
-0.417000	-0.804501	8401	
-0.377795	-0.427905	4171	
0.081582	0.734815	1069	
0.013588	-0.959715	8901	
-0.253258	-0.933324	6736	
0.207944	0.391251	9506	
-0.325128	-0.277531	649	
-0.785573	0.381495	1249	
0.812868	-0.135075	2528	
-0.769283	-0.481414	6438	
0.435172	0.397918	1958	
-0.682366	0.547109	8300	
-0.655938	0.356771	1814	
0.963433	0.030678	4251	
0.723495	-0.046459	8359	
0.397176	-0.360861	5880	
0.072614	0.328946	1851	
-0.650647	-0.497055	1535	
-0.431455	0.789788	6269	
-0.719005	0.305247	550	
-0.895169	0.025843	7238	
-0.597845	-0.693516	9081	
-0.071587	0.207678	4519	
0.223244	-0.677867	5034	
-0.770467	-0.260219	6832	
-0.789089	-0.126117	6407	
0.075106	0.039635	751	
-0.377584	0.561528	5592	
0.070669	-0.943922	9265	
0.239300	0.551992	2675	
-0.078988	0.486944	2794	
-0.604959	-0.339933	2023	
-0.187123	-0.890970	6890	
0.470548	0.598734	7147	
-0.385980	0.660298	2653	
0.063531	0.748683	1115	
0.045690	0.155937	8169	
-0.293310	-0.162822	7685	
-0.336079	-0.405473	4551	
0.347559	-0.387947	2829	
-0.068180	0.876609	6926	
-0.516465	0.553124	2516	
0.740262	-0.023727	1524	
0.205667	-0.795758	5626	
-0.421406	-0.706879	3570	
-0.258791	-0.574233	2871	
-0.655585	-0.148909	1736	
0.864811	0.053506	5278	
-0.855863	-0.327538	4909	
0.685964	-0.460736	6964	
-0.252799	-0.577192	2871	
0.435829	-0.722130	6507	
0.550630	-0.484081	2798	
-0.653446	-0.263323	2218	
0.030826	-0.970825	6721	
-0.149777	0.193522	8128	
-0.219993	0.480225	6057	
0.060798	0.172137	7407	
-0.103040	0.137394	2297	
-0.142618	0.073800	2486	
-0.381042	0.810965	6319	
-0.878048	0.253050	6799	
-0.598532	0.287389	7263	
0.773942	0.314395	2065	
0.046661	-0.556728	7340	
0.052762	-0.539076	8226	
-0.309673	-0.346086	4510	
-0.701645	-0.448903	8738	
0.020065	0.453110	4678	
-0.448117	0.116478	7926	
-0.248232	-0.228097	9681	
-0.847233	0.330399	6775	
-0.209422	0.174790	2705	
-0.118794	0.584270	4719	
-0.875533	0.037948	7470	
-0.800169	0.400427	1249	
-0.230076	0.348410	5378	
0.310159	-0.259756	8515	
-0.198408	-0.513025	9430	
-0.021980	0.242273	6102	
-0.630057	-0.641288	384	
-0.052713	0.187859	4313	
0.560518	-0.299450	7299	
0.409427	-0.195459	5020	
-0.047275	0.884183	7871	
0.016685	0.484429	7165	
-0.756023	-0.312295	3825	
-0.213241	0.426524	6045	
0.668659	-0.723150	3312	
-0.245723	0.427139	7315	
0.189249	0.293787	1292	
0.528213	0.024791	6498	
0.500021	0.453298	6878	
-0.304313	0.714439	6751	
-0.372279	0.246142	2476	
-0.182098	-0.119188	4800	
-0.338086	-0.381302	3466	
0.362666	0.094908	9215	
0.031570	0.218857	2319	
0.052823	0.251375	4416	
-0.710741	0.348980	5763	
-0.281388	0.329339	7086	
0.034566	-0.969103	5383	
0.120440	-0.821040	5371	
-0.075308	-0.526075	3814	
-0.328015	-0.109585	3108	
-0.219536	-0.504822	2000	
-0.212585	0.200813	4061	
-0.146956	-0.043356	5556	
-0.330032	0.388802	3173	
-0.042984	0.467677	9250	
0.784271	-0.174701	1454	
-0.221259	0.194225	4255	
-0.497329	0.121247	2698	
0.620976	-0.572968	5326	
-0.393528	-0.685428	2311	
0.052446	0.499193	5586	
-0.586711	-0.007828	9568	
0.237187	0.570090	5105	
0.544535	0.388050	6694	
-0.166669	0.429152	6624	
-0.126823	-0.031434	5977	
-0.080480	-0.644177	1349	
0.433292	0.381493	4398	
-0.292346	-0.909907	976	
-0.652709	0.442706	2094	
0.726522	-0.340251	6097	
0.036934	0.237399	3785	
-0.599540	-0.273034	4316	
0.690916	-0.252688	1251	
0.208727	-0.531807	6611	
-0.555557	-0.776931	304	
-0.117419	0.332540	9540	
0.678371	-0.090149	3692	
-0.175333	0.164467	9063	
-0.440917	0.423809	2548	
-0.812796	-0.493011	9728	
-0.360989	0.653429	1542	
-0.569621	-0.129540	5330	
-0.477824	0.277567	2362	
-0.763507	0.049521	1529	
-0.434615	0.628490	6300	
-0.227945	-0.050652	1343	
0.431666	-0.284902	9038	
0.510981	-0.183779	5576	
-0.456151	-0.140571	4609	
-0.351143	-0.353729	4320	
-0.826545	-0.492636	9728	
-0.744871	-0.264447	4405	
-0.218935	0.190215	4255	
0.598385	0.002403	9814	
0.788362	0.278731	4722	
-0.443324	0.727444	6508	
0.776202	0.309481	2065	
0.718342	-0.078527	7721	
0.553981	-0.290053	7299	
-0.469972	0.373616	3323	
-0.757732	0.058807	723	
0.810803	-0.531255	4006	
-0.311447	-0.216863	3773	
0.821037	0.210126	3027	
0.858794	-0.454737	4140	
0.064139	0.438023	8614	
-0.741285	-0.342103	9252	
0.286871	-0.537003	6618	
-0.778399	0.171490	1453	
-0.589016	0.656892	6760	
-0.369632	-0.733027	1114	
-0.752845	-0.268912	4405	
-0.048872	0.034809	7317	
-0.682571	-0.631910	1921	
0.835208	-0.478236	5260	
-0.433954	-0.485811	6429	
-0.765374	0.496023	3896	
0.391971	-0.885547	5483	
0.497003	-0.010954	7181	
-0.023309	0.879799	6639	
0.532450	0.294648	7053	
0.747737	-0.644733	2847	
0.907885	0.361436	8554	
0.431954	0.322735	5956	
-0.353215	0.785177	5285	
-0.543835	-0.380174	6693	
-0.813678	0.295840	3539	
-0.137500	-0.090942	7196	
-0.299183	0.106153	3484	
-0.822244	-0.503041	8646	
0.918007	0.330941	1577	
-0.382420	-0.329182	3666	
-0.032061	0.517300	4100	
-0.018120	0.402520	2692	
0.561800	-0.270860	6161	
0.509920	-0.682658	6692	
-0.481789	0.616983	7639	
-0.166610	0.267773	2788	
-0.753639	0.415070	8149	
0.705002	0.287210	6856	
0.572171	-0.414373	2919	
-0.299448	0.159084	7074	
0.492477	0.503636	990	
-0.490377	-0.664179	7622	
-0.864823	-0.421119	418	
-0.451370	0.392688	3882	
-0.249440	0.540157	5643	
-0.217454	-0.265077	889	
-0.333743	-0.644102	7575	
-0.117970	0.864541	5235	
-0.282222	0.065548	4740	
0.125627	0.830847	2719	
0.005463	-0.692109	320	
-0.463457	0.224009	6558	
0.712262	-0.624301	1222	
-0.130195	0.180141	5172	
0.370717	0.504500	4692	
0.622284	0.478589	9943	
-0.546456	0.384893	8319	
-0.478001	-0.175837	9661	
-0.283562	-0.103204	8029	
-0.021248	-0.574405	5431	
-0.163323	0.149772	8082	
-0.280570	0.304128	7145	
-0.091504	0.312385	4431	
-0.932052	0.044040	8643	
0.110487	0.318171	3057	
-0.081694	0.064096	7910	
0.801623	-0.165788	1751	
0.615656	-0.052995	8623	
-0.230108	-0.438045	7087	
0.422962	-0.185780	4672	
-0.215533	-0.516871	9430	
-0.304120	-0.124508	463	
-0.136164	0.309615	6131	
0.511492	-0.067766	4111	
0.143826	0.417209	5854	
0.177983	0.864703	4940	
-0.276175	-0.342828	1432	
-0.369760	0.238412	2038	
0.571561	0.675243	3491	
-0.626631	0.169071	2492	
-0.594858	-0.744940	1639	
-0.331469	0.324949	2441	
-0.836327	0.381660	609	
0.818953	0.242191	5344	
0.595023	-0.007393	9288	
-0.031269	0.686915	9910	
0.454009	0.609496	7176	
-0.111491	-0.957247	7947	
-0.178897	0.668689	887	
-0.389916	-0.432745	1512	
0.878297	0.412867	8911	
0.440400	0.744487	6485	
0.294583	-0.568559	2646	
-0.560723	0.129018	528	
-0.262087	0.193983	9198	
0.597329	-0.401327	3715	
-0.362088	-0.415779	1738	
0.153435	-0.690345	1838	
0.399829	0.739322	6190	
0.057768	-0.651982	7350	
-0.108872	-0.790285	804	
-0.456860	0.051115	7891	
0.235367	0.639287	6883	
-0.851690	-0.303505	6881	
-0.326493	-0.721463	5237	
0.292131	-0.760413	6565	
0.432649	0.091099	4610	
-0.435064	0.432004	2559	
-0.447543	0.102086	7931	
0.633001	0.480976	9943	
0.660459	-0.465862	5102	
-0.064764	0.131783	7977	
-0.302503	0.119472	431	
-0.500229	-0.554272	3147	
0.120472	-0.080207	3962	
-0.180121	-0.788961	7991	
-0.665339	0.023685	2342	
0.250147	-0.756385	6535	
-0.171312	0.093433	4364	
0.038546	0.090156	9055	
0.400845	-0.860230	4345	
0.118924	0.174343	5242	
0.502664	0.731287	9857	
0.802133	0.227508	2715	
-0.126710	0.310077	6131	
0.628401	-0.729372	9226	
-0.295380	0.820618	9987	
-0.180975	-0.259954	3109	
-0.259226	-0.398732	4107	
0.420023	-0.241432	2484	
-0.532209	0.712038	8877	
-0.320244	-0.107349	2765	
-0.052412	-0.947010	1061	
-0.056994	0.099654	7796	
-0.014638	0.775635	1105	
-0.547035	-0.379027	1197	
0.392891	-0.326863	4925	
-0.749598	0.171217	1665	
-0.301110	0.036164	3172	
0.258322	0.562849	2122	
0.316740	0.814364	6445	
-0.082298	0.873719	6093	
-0.766159	-0.095905	388	
-0.358578	0.122932	1229	
-0.262249	-0.443217	3596	
-0.409771	-0.508617	8447	
0.138875	0.391032	8249	
-0.701572	0.349164	4235	
0.835896	0.202072	5283	
0.360040	0.023222	1405	
-0.203667	-0.115409	8050	
-0.544772	0.108105	5748	
0.021717	0.430842	3225	
0.152384	0.244493	3417	
-0.164621	0.864529	6873	
-0.153538	0.123397	5143	
-0.506931	0.282095	2152	
-0.378769	-0.818031	1607	
-0.473023	0.778445	3016	
-0.007278	-0.528795	341	
0.551818	-0.258480	6161	
-0.367901	-0.893541	1476	
-0.792755	0.417394	686	
-0.759383	-0.256930	6771	
0.547661	-0.750011	5588	
0.717205	0.491397	811	
-0.549410	0.334967	9961	
-0.269031	0.298283	5312	
0.860117	0.445264	591	
0.402763	0.767163	4066	
-0.232146	0.713057	5574	
-0.791234	-0.046526	1394	
-0.491655	-0.242181	5641	
0.698612	-0.441935	6763	
0.002116	0.485682	6847	
-0.692887	-0.578111	457	
-0.069636	0.439796	7848	
-0.105643	0.129675	5226	
-0.089116	0.899785	5889	
0.702500	0.471843	745	
-0.199297	-0.512845	9430	
0.507418	0.050149	1744	
0.027797	0.838848	4602	
-0.258265	0.240513	2908	
