time = 26.95	Re = 1	rotation = 4.28907
0.206562	-0.925650	8667	
-0.462391	-0.839921	8910	
0.662961	-0.457369	2722	
-0.796544	-0.368955	368	
-0.489239	0.701255	3547	
0.858835	-0.366180	8458	
0.118690	0.702622	6268	
-0.665595	0.292565	2590	
-0.812232	0.401508	8698	
0.161486	-0.777981	2808	
-0.858960	0.254435	8991	
-0.219502	-0.444699	8242	
0.723710	0.313297	9931	
-0.221229	0.818692	6974	
0.735339	0.333779	1114	
-0.173326	-0.903675	8765	
-0.874443	0.272817	4910	
0.588947	-0.554781	2088	
0.656253	-0.383889	6591	
0.254866	-0.599480	7003	
-0.382442	0.114098	5723	
-0.171146	-0.572188	1673	
0.483267	-0.769541	6619	
0.041323	-0.532263	2830	
-0.672178	-0.128376	5516	
-0.138559	-0.474074	3232	
-0.788371	-0.435375	6313	
-0.301876	0.642240	4000	
-0.319105	-0.231482	3468	
0.540917	-0.508323	979	
-0.471987	-0.581213	2695	
-0.165006	0.573393	3020	
0.233347	-0.297969	6450	
0.542331	-0.551731	3267	
0.746588	-0.261804	6771	
-0.337315	-0.575986	5910	
-0.500220	0.665283	2731	
-0.788297	0.017003	9943	
-0.763824	0.013358	8248	
0.236105	-0.151818	2490	
-0.106620	-0.658162	2814	
0.676153	-0.018074	8209	
0.042121	0.683707	4200	
0.120712	-0.899476	5897	
-0.104825	-0.021853	4782	
0.943841	0.105709	1461	
-0.709579	0.501492	5278	
-0.108005	0.690329	9868	
-0.030569	-0.413896	5378	
-0.320915	0.481125	2870	
0.497709	-0.800739	974	
0.419085	-0.622437	1174	
-0.466145	0.305239	7618	
-0.136444	-0.022518	1087	
-0.020381	-0.258679	8289	
-0.100691	-0.473531	6045	
-0.514962	0.684088	6029	
-0.655246	-0.324883	551	
0.591570	-0.560007	2595	
0.355681	0.513872	4760	
-0.092732	-0.093966	4051	
-0.079270	-0.896942	9861	
0.609122	0.520097	9800	
0.362077	0.763442	6266	
0.022443	-0.563834	6187	
0.707377	-0.616183	8643	
-0.279437	-0.402498	8366	
-0.337404	0.010446	4968	
-0.385622	0.041272	6480	
-0.536218	0.633580	3542	
0.072595	-0.730128	318	
-0.284060	-0.359980	6809	
0.751336	0.273924	2130	
0.322482	-0.716387	4235	
-0.445286	-0.473932	3818	
-0.669970	0.611959	6358	
-0.459514	0.754356	6620	
-0.745745	-0.508354	897	
-0.300613	0.221499	8158	
-0.148083	-0.268338	5788	
-0.642432	0.321595	1970	
-0.273362	-0.842012	9604	
0.587892	0.364273	6603	
0.796380	0.096349	5827	
0.041544	0.852018	6718	
-0.572705	0.654759	7213	
-0.049221	-0.942991	4652	
0.125842	0.675909	4268	
0.643001	-0.665942	634	
0.555843	-0.322986	2853	
-0.909105	-0.260602	303	
-0.096311	-0.210159	5363	
-0.410004	0.354100	7010	
0.069472	-0.661698	4867	
0.172809	-0.280266	929	
0.197839	-0.440397	1691	
-0.200940	0.798145	5128	
-0.068292	0.234385	4690	
-0.349284	-0.298426	1540	
0.582320	0.587844	2733	
-0.720594	0.224005	6280	
0.639204	0.558504	2868	
-0.672325	0.264414	2175	
0.311070	-0.447367	440	
-0.866914	0.081825	5495	
-0.328368	-0.841582	5316	
0.078613	-0.924291	8207	
-0.196632	-0.491326	2876	
-0.426029	-0.207785	7794	
0.629344	-0.451883	4735	
-0.314036	-0.414436	1352	
-0.393192	-0.654447	2283	
0.765660	-0.523644	1800	
-0.003373	-0.179791	5523	
-0.818351	-0.292557	6756	
-0.226814	-0.897560	6208	
-0.274610	-0.254544	3404	
-0.649805	-0.343301	653	
-0.580455	-0.734196	9712	
-0.183821	0.012710	4301	
-0.386455	-0.429044	6002	
-0.351990	0.748581	6670	
-0.406220	0.600692	575	
-0.527074	0.468333	9007	
0.542547	0.415247	375	
0.726100	-0.141823	8556	
-0.584228	-0.664777	7040	
0.194775	-0.271559	1162	
0.357681	-0.644311	1252	
-0.656900	0.293980	2590	
-0.114757	0.060288	5978	
0.361623	-0.670150	5306	
-0.429229	0.507582	4673	
-0.870721	-0.348754	1625	
0.122145	-0.289458	8530	
0.052944	-0.790129	938	
-0.815970	-0.405938	1324	
-0.236612	-0.736613	9555	
-0.508843	0.172537	1624	
-0.088277	0.690777	9986	
-0.413272	0.739155	5415	
0.331615	-0.562910	1612	
0.802442	0.566073	3082	
0.277082	-0.870671	6461	
0.000703	-0.204981	5321	
-0.472735	-0.013970	4024	
-0.936409	-0.038756	1997	
0.478003	-0.766855	6619	
-0.487670	-0.289776	2525	
-0.779326	-0.097221	2244	
0.669326	-0.363029	6494	
0.837730	0.025379	7098	
0.149434	-0.295756	6099	
-0.212231	-0.254842	1619	
-0.181936	-0.217243	3297	
-0.452690	-0.629259	1911	
0.726303	-0.133035	5802	
-0.456103	-0.305995	2332	
-0.145279	-0.910725	5998	
-0.317566	0.334693	6374	
0.079626	0.609668	7702	
-0.098289	-0.056996	3322	
-0.355896	0.436658	527	
-0.074961	0.684632	9616	
-0.771075	-0.004178	7882	
-0.583568	0.387309	5130	
0.493080	0.379721	1098	
0.806488	-0.101020	8799	
0.843991	0.042800	4829	
0.004001	-0.167759	5226	
0.816395	-0.509371	1243	
-0.268675	0.607419	8562	
-0.115976	-0.367233	8443	
-0.131663	0.665805	8747	
0.374718	0.703969	3536	
-0.525380	0.292413	8597	
0.983052	-0.015585	2269	
-0.506700	-0.212908	8454	
0.110330	0.789736	5017	
0.094910	-0.528958	6152	
0.529776	0.315162	5767	
-0.611244	0.366394	3899	
-0.517766	-0.103669	2401	
-0.343161	-0.444211	2257	
-0.421513	0.757121	6118	
0.267304	0.569709	3320	
0.315235	0.799597	4119	
-0.376508	-0.907141	5424	
0.274227	0.625019	888	
-0.156956	-0.559788	6044	
-0.669416	0.119940	1857	
-0.648429	-0.358950	1550	
-0.360151	0.417185	5747	
-0.120959	0.118492	3862	
-0.230626	-0.599386	915	
-0.551781	-0.104867	4172	
-0.305308	-0.424570	4100	
0.105972	-0.437734	2383	
-0.460982	-0.615138	1911	
-0.301578	-0.684145	2272	
0.718663	-0.688579	7451	
0.570662	-0.555095	2088	
0.581272	0.564938	1976	
-0.303626	-0.140989	3245	
0.651404	0.184705	7025	
-0.063110	-0.961711	8446	
0.660235	-0.703859	4118	
0.807299	-0.148633	7608	
-0.132036	-0.511725	6057	
-0.079800	-0.141618	513	
-0.219793	-0.019268	4880	
-0.557944	0.452709	412	
-0.610011	-0.676096	7805	
-0.487281	0.674886	2531	
0.181626	-0.075097	3850	
0.236269	-0.132027	1427	
0.491670	-0.261739	4294	
-0.798099	0.443662	580	
0.012338	-0.158106	5226	
0.502878	-0.206129	1398	
-0.485695	-0.839030	1703	
-0.233157	-0.737295	9555	
0.065954	0.702877	4957	
-0.935185	-0.114536	8851	
0.801522	-0.491173	1243	
0.304552	-0.684214	3932	
-0.309688	-0.463737	7339	
-0.319114	-0.151465	3281	
-0.771112	0.365517	9428	
-0.347725	0.087221	3876	
-0.119444	-0.952297	1600	
0.154218	-0.158605	5223	
-0.653223	0.535485	5134	
-0.710150	-0.253298	9532	
-0.638581	-0.033460	516	
-0.790318	0.045251	9742	
-0.082271	-0.297353	2790	
0.717563	0.053411	1449	
-0.543216	-0.216085	7447	
0.711023	-0.162716	9450	
-0.777137	-0.023694	9485	
-0.740835	-0.574589	8835	
-0.143869	-0.750389	3456	
-0.653976	0.181227	2302	
-0.185479	-0.489145	2876	
-0.210854	-0.029546	5799	
-0.051091	-0.155508	8051	
-0.787769	0.445924	5668	
-0.224600	-0.912124	4346	
-0.368226	-0.218869	5765	
-0.743060	0.444620	8179	
-0.341518	-0.286131	7832	
0.127095	-0.156341	7555	
-0.176361	-0.127806	3011	
-0.862189	0.090648	2221	
-0.406383	0.092507	3796	
-0.762173	0.504605	1189	
-0.264331	-0.070511	8455	
0.244060	-0.112600	5814	
-0.430814	0.366266	7280	
0.796283	-0.085577	7985	
-0.267260	-0.705364	5052	
-0.465263	-0.008534	4024	
-0.421106	0.746559	6118	
0.077499	-0.371204	7225	
0.490547	-0.547157	909	
-0.166560	-0.273507	6950	
0.813513	-0.547492	4300	
-0.035857	-0.647718	692	
0.420148	0.672665	2380	
-0.083759	-0.913641	9706	
-0.347176	-0.316779	1182	
-0.041314	0.706435	6923	
0.383040	0.571421	9785	
0.581501	-0.297808	7128	
0.367510	-0.890985	3004	
-0.160405	0.006836	8753	
-0.645856	-0.138615	7396	
-0.443527	-0.026660	8509	
0.556888	0.628786	3688	
0.798386	0.257333	4012	
0.921937	0.251841	304	
-0.580370	-0.433141	492	
-0.435275	-0.007446	650	
0.381842	-0.317395	7182	
0.642368	-0.265845	2602	
-0.462880	-0.786016	5654	
-0.086416	0.799898	2623	
0.353443	-0.515341	3239	
-0.490755	-0.546418	5935	
-0.652286	-0.561876	2699	
-0.780346	-0.474271	5543	
0.128618	0.667256	4268	
-0.429947	-0.626508	2575	
-0.838081	-0.346229	6913	
-0.867305	0.212790	8089	
-0.023887	-0.058000	850	
-0.553100	-0.165482	1642	
0.527848	-0.755840	6799	
-0.424401	-0.387549	7731	
0.761815	-0.588724	4252	
0.127473	-0.389034	6823	
0.774051	0.303701	2467	
-0.137099	0.029259	4915	
0.165273	-0.288436	431	
0.119504	-0.471926	3229	
0.273829	-0.283493	2901	
-0.829382	-0.227516	6866	
0.207244	-0.701720	680	
-0.375056	-0.439477	5432	
-0.077737	-0.533667	6541	
0.800404	-0.077393	7698	
-0.494546	-0.742305	5889	
-0.352799	0.568544	3879	
0.445407	0.684169	3779	
-0.704612	0.277783	6008	
0.010244	-0.492643	519	
0.634893	0.261801	5911	
0.378100	0.749247	6266	
0.601171	0.540231	7958	
-0.352466	-0.837156	5696	
-0.397043	0.573788	5992	
-0.048804	0.800526	1909	
0.503869	-0.246323	4128	
-0.251303	0.226484	7591	
0.220263	-0.104399	1343	
-0.078219	-0.331639	6131	
-0.763996	0.025589	8905	
-0.356865	0.071841	9112	
-0.355757	-0.239432	8589	
0.657581	-0.672812	3180	
-0.155515	0.850752	6843	
0.417848	-0.279034	1743	
0.765090	0.181936	7278	
-0.012748	-0.332933	9415	
0.261138	-0.307589	7896	
-0.620886	-0.223471	6062	
-0.605874	-0.247987	740	
-0.559525	0.155439	1233	
-0.359019	0.728957	6097	
-0.080558	-0.134374	6587	
0.262907	-0.384629	9891	
0.692310	-0.191242	2072	
-0.238833	-0.890000	8548	
-0.362030	-0.662885	2955	
0.417450	0.528518	780	
-0.906146	0.191495	7553	
0.705642	0.441077	8565	
0.344481	-0.913719	3415	
-0.210660	-0.257150	1619	
-0.488610	-0.748188	5889	
-0.056896	-0.455579	7065	
0.237144	-0.352949	2430	
0.345513	-0.920159	2482	
0.514829	0.654444	4556	
-0.903113	0.016066	8665	
-0.179673	-0.470401	7800	
-0.093233	-0.509993	5774	
-0.300575	-0.563968	2198	
-0.032124	-0.429405	5893	
-0.745334	-0.090025	561	
0.305784	-0.580296	5679	
0.517024	-0.749727	5648	
0.619908	-0.527117	1383	
0.180978	-0.402804	833	
0.078076	-0.651147	5507	
-0.113843	-0.074264	3364	
-0.557381	0.256914	7606	
0.065151	-0.283606	3871	
-0.855862	-0.400951	349	
0.598915	0.349179	7903	
0.620330	-0.081264	7133	
-0.445712	-0.476223	3818	
-0.506531	-0.295787	2747	
-0.425878	0.344271	7767	
-0.267342	-0.853268	4976	
0.148886	-0.932389	1485	
0.374231	0.502675	5380	
0.639973	0.309645	2534	
-0.906122	0.210458	7049	
0.237754	-0.159831	7274	
-0.493449	0.330796	9779	
0.761746	-0.546105	2962	
0.366998	-0.850300	8825	
-0.714845	0.543462	4994	
-0.388152	-0.039722	4084	
-0.629084	-0.363347	466	
-0.931187	-0.038796	1997	
0.395037	0.746235	6297	
-0.087916	-0.403989	2717	
-0.080629	-0.067304	656	
-0.231844	-0.744950	9555	
-0.777444	0.327010	5344	
-0.462848	0.335991	9209	
-0.197036	-0.157238	3706	
-0.440814	0.368098	9546	
0.386051	-0.450560	1076	
-0.361560	-0.200077	5703	
-0.433145	-0.167704	7092	
0.664827	-0.037350	6693	
-0.928038	-0.070904	1294	
-0.006559	-0.529726	3247	
0.226314	-0.102800	2994	
-0.492274	-0.324148	7864	
-0.285420	0.241168	1302	
-0.194444	-0.041565	5193	
0.190329	-0.454591	2483	
0.508869	0.335035	7863	
0.634372	0.306497	2534	
0.744718	-0.272613	6771	
0.580940	0.233756	6289	
0.391280	-0.871151	3243	
-0.282390	0.653166	8592	
-0.545160	0.279794	7593	
0.782463	-0.190906	8914	
-0.136279	-0.943189	7637	
-0.749874	-0.538736	9906	
-0.421200	0.251359	711	
-0.736716	-0.108192	7584	
-0.219851	-0.286604	5792	
0.686808	0.149492	7880	
-0.122314	-0.047571	1054	
-0.022639	-0.935480	3659	
-0.062652	-0.168653	451	
0.587027	0.518934	9632	
-0.315894	0.289228	5989	
-0.539469	0.287182	1763	
-0.707530	0.449389	6532	
-0.868867	-0.316715	7737	
0.579779	-0.731933	9704	
0.488101	0.648447	2796	
0.754448	0.304269	7561	
-0.262493	-0.353025	4658	
-0.161463	-0.376001	3905	
-0.836440	-0.422643	1791	
-0.103017	0.322308	3605	
-0.641291	-0.136131	8448	
0.359253	-0.550474	2672	
0.531287	-0.756874	6799	
-0.740707	-0.511535	897	
-0.109721	0.808001	2313	
0.462408	-0.806999	8670	
-0.396064	-0.435018	5210	
-0.515125	-0.042192	4121	
-0.499644	0.644903	2386	
-0.486337	-0.440930	2652	
-0.304821	0.509732	430	
-0.102336	-0.770865	2951	
-0.664810	0.591050	6055	
-0.755882	-0.198346	8418	
-0.833938	-0.457193	1925	
0.663921	-0.038493	6693	
-0.666740	-0.699473	1368	
0.065253	-0.915707	4645	
0.551610	-0.024824	2055	
-0.659412	0.299774	2590	
-0.206729	0.808900	6766	
-0.435452	0.400764	7028	
0.819195	0.221782	6865	
0.371173	-0.924021	2764	
0.929538	0.193543	8540	
-0.361267	-0.699494	4384	
-0.666483	-0.353999	9418	
0.904823	0.329535	1702	
0.200072	-0.178744	8489	
-0.307322	0.814428	1295	
0.207801	-0.131183	4919	
-0.717723	0.551747	7038	
-0.432361	-0.348598	4484	
-0.402302	-0.368420	4569	
-0.565443	-0.718370	8061	
-0.256593	0.200336	846	
0.395049	0.602180	8938	
0.827255	-0.012910	1471	
-0.090103	-0.666450	2822	
-0.344052	-0.691090	2910	
-0.345321	-0.227968	8460	
0.314826	-0.543785	1480	
-0.781424	-0.501420	839	
-0.204569	0.840298	6828	
-0.008413	-0.222561	5172	
-0.290116	0.597224	7264	
0.194671	-0.500585	9019	
-0.324978	0.780334	8150	
-0.868667	-0.073429	442	
0.028562	-0.548655	6286	
0.319506	-0.675126	3932	
0.336604	0.132470	1377	
-0.591149	-0.686353	5729	
-0.342307	-0.647040	9839	
0.716613	0.378540	6713	
-0.114939	-0.432308	6336	
0.777745	0.298606	2467	
-0.532164	0.695121	5290	
-0.125267	-0.324884	6509	
0.028938	0.488662	7242	
-0.562426	0.406841	4695	
-0.641818	-0.377961	708	
0.351411	-0.506374	3239	
-0.054340	0.800436	1909	
-0.266160	-0.202707	1851	
-0.348339	0.111130	3594	
-0.243593	0.791061	5923	
0.682966	-0.410778	922	
0.005400	-0.351881	9544	
-0.643514	0.338718	3804	
-0.874528	0.040804	5918	
-0.245387	-0.698813	5574	
0.654381	0.246958	6613	
0.017385	0.834552	4369	
0.514916	0.621785	2762	
-0.405608	0.030955	9642	
0.448016	0.443038	899	
-0.348190	-0.325013	1836	
-0.383930	-0.441618	5432	
-0.113944	-0.026904	4782	
-0.366972	0.789993	1250	
-0.649825	0.298564	2590	
0.820369	-0.075429	8738	
-0.187035	-0.121018	7439	
-0.517217	-0.098213	2401	
-0.291848	-0.037054	3206	
-0.229597	0.802978	5923	
0.516786	-0.768175	8000	
0.825838	-0.184705	7154	
0.900713	-0.348760	5635	
-0.559612	0.429598	7884	
0.134837	-0.953613	1914	
0.275227	-0.359791	584	
-0.473936	-0.546570	5939	
-0.406835	-0.237044	814	
0.247340	-0.888893	9315	
-0.704634	0.069501	455	
-0.209244	-0.702254	5345	
0.252308	-0.886494	9315	
0.760204	-0.284236	6832	
-0.771609	-0.063208	7790	
0.750238	-0.322889	3032	
0.392772	-0.678785	1525	
-0.089884	0.105289	4624	
-0.834490	0.223895	9835	
0.608552	0.067550	911	
-0.005963	-0.363023	9754	
0.743997	-0.537636	6523	
-0.453325	-0.291201	2102	
-0.704048	0.087026	942	
0.363209	-0.321031	7015	
-0.102483	-0.767012	2653	
0.884026	-0.363728	8718	
-0.188608	-0.641462	4276	
-0.393063	-0.836936	9598	
0.279799	-0.677810	1346	
-0.291646	0.242084	1302	
0.278542	-0.293319	3728	
-0.106082	0.674349	2164	
-0.051253	0.153191	2111	
0.450963	-0.851944	5805	
0.342025	-0.373295	1275	
0.569915	-0.181922	914	
0.230490	-0.050094	1589	
0.931253	-0.209138	8973	
0.044688	-0.172744	2004	
0.357701	-0.655151	5306	
0.492019	-0.217110	2614	
-0.206251	0.662113	2480	
0.215558	-0.339229	820	
0.785420	-0.512279	827	
0.665849	0.408929	3310	
-0.049203	0.882381	6759	
0.180458	-0.544105	3127	
-0.079884	0.604955	2547	
0.718549	-0.610608	1598	
-0.602664	0.332004	1934	
-0.212331	-0.889198	9980	
0.232378	-0.051451	1519	
0.304443	-0.869874	4617	
0.796750	-0.478674	6412	
0.163520	-0.938757	1221	
0.103097	-0.733228	2786	
-0.931338	-0.078423	1564	
-0.493949	0.456013	3927	
-0.075601	-0.922285	9706	
-0.367045	-0.089414	4803	
-0.159735	0.594981	4944	
-0.339568	0.750920	6670	
-0.089103	-0.095471	4051	
0.272522	0.819646	1278	
0.504446	-0.775675	9687	
0.156471	0.791981	2987	
-0.449065	-0.482843	3818	
-0.153315	-0.884702	5797	
-0.422300	-0.091097	4286	
-0.408675	0.700252	1424	
0.278583	0.810693	1278	
-0.650814	0.633695	8582	
-0.350135	-0.286357	7832	
0.209765	-0.940693	9365	
0.382927	0.693442	3536	
-0.045052	0.621425	8311	
-0.349064	-0.703385	3752	
-0.112015	0.128014	3708	
-0.582444	-0.321550	5395	
0.020069	-0.311988	2119	
0.228069	-0.320592	1200	
0.228743	-0.477053	6292	
0.837076	-0.016418	1471	
0.568937	0.376084	5327	
-0.122151	0.028251	4907	
0.196169	-0.915265	8742	
-0.903381	-0.014938	458	
-0.788850	-0.394321	526	
-0.047013	0.116930	5112	
-0.337595	0.145963	5959	
0.819868	-0.102623	8799	
0.273846	-0.738331	4261	
0.157537	0.779993	2987	
-0.272873	0.633801	9660	
-0.408189	-0.772733	7075	
0.142607	-0.466490	4177	
-0.446905	-0.272536	409	
-0.465545	-0.159216	5717	
0.191832	-0.259799	9168	
0.006198	0.865287	6692	
0.045815	0.593251	6085	
-0.011661	-0.916314	2455	
-0.572494	-0.667108	6318	
-0.534216	0.689553	6029	
0.872718	-0.467048	2926	
-0.351343	-0.696421	2910	
-0.383346	-0.627920	1206	
-0.453692	-0.118803	4392	
-0.051467	-0.912037	7797	
0.426791	0.559947	1634	
-0.705909	0.007435	1331	
-0.163822	0.038001	8027	
0.687594	-0.651080	1513	
0.030292	-0.304686	8229	
-0.072711	-0.072523	678	
-0.734228	0.424533	9623	
-0.543306	0.681432	7247	
-0.912284	0.011806	8665	
0.051948	-0.359042	2908	
-0.062736	0.122309	756	
-0.417736	-0.011689	9321	
0.231035	-0.766583	4350	
0.729861	0.024738	2051	
-0.076073	-0.485307	7315	
-0.564606	0.124849	6895	
-0.495819	-0.598901	436	
-0.598089	-0.218272	3318	
-0.369535	0.810438	351	
-0.655211	0.577875	6233	
-0.402550	-0.037153	3664	
-0.236460	-0.925795	4346	
0.455888	0.707634	4505	
-0.059717	-0.190805	3355	
-0.366506	0.753717	7123	
0.504054	-0.230702	1697	
-0.653367	0.594891	6180	
-0.304774	-0.225314	3950	
0.834723	0.479771	1926	
-0.305013	-0.371189	7165	
0.687188	-0.437126	798	
-0.512114	-0.326779	6642	
-0.068760	-0.273024	2510	
-0.145181	-0.309001	6387	
-0.732897	0.392548	8420	
0.527012	-0.542146	6572	
-0.551903	-0.492174	4507	
-0.385608	-0.536555	9833	
-0.583174	0.405165	9243	
0.420624	0.530802	320	
-0.253753	-0.140867	8919	
0.143372	-0.263930	6040	
-0.064019	-0.464615	5158	
-0.140945	-0.878245	5797	
-0.408665	0.005660	1238	
0.364420	0.586743	8039	
-0.931957	-0.038847	1997	
-0.148300	0.006170	1412	
-0.147346	-0.890889	5998	
-0.644661	-0.645937	8314	
-0.196339	-0.299551	658	
0.387537	0.739034	6063	
0.364506	0.702833	4383	
0.177203	-0.227411	4740	
0.586862	-0.168640	1013	
0.097140	0.792920	5017	
-0.010314	-0.765804	7639	
0.570125	0.535844	804	
-0.047614	-0.733232	6296	
0.339781	-0.521310	1171	
0.409480	-0.650482	588	
0.105229	-0.964900	7077	
-0.193035	-0.745416	7744	
-0.367583	0.390736	2247	
-0.316055	0.388251	8660	
-0.630243	-0.608037	4681	
0.631196	0.529156	8715	
-0.358715	-0.197197	6821	
0.248538	-0.739576	2944	
-0.918264	-0.011311	458	
0.742223	-0.634187	2996	
-0.851357	-0.283215	7254	
0.614675	-0.729864	8340	
-0.310391	-0.897642	8525	
-0.681085	-0.647677	9748	
0.669062	-0.381894	6591	
0.220797	-0.236115	2851	
0.746382	0.620783	8821	
-0.567148	-0.003002	8361	
0.381248	-0.683605	982	
0.777933	0.313968	2467	
0.526826	0.612527	2009	
-0.727627	0.248264	5490	
-0.921215	0.054610	8564	
-0.311650	-0.862762	1256	
-0.395276	-0.677977	2379	
-0.330561	0.621535	5958	
-0.007251	-0.919920	1258	
-0.096987	-0.767092	2653	
0.078148	-0.360418	5932	
-0.675210	0.265616	2175	
-0.521122	-0.530930	1069	
-0.104387	0.707071	9158	
-0.825584	0.261867	8975	
-0.045990	-0.166019	4951	
0.235923	-0.909547	3699	
0.185723	-0.951860	2848	
0.805080	-0.036580	6793	
-0.118293	-0.528374	7072	
0.560723	-0.178760	1040	
0.412383	-0.295216	4988	
0.155200	-0.156089	5223	
0.486036	0.382934	1098	
0.348903	-0.721385	6098	
0.770356	-0.291825	6832	
0.466725	-0.837644	7927	
0.674356	-0.228942	1935	
0.178959	-0.761996	2300	
0.743396	0.396489	6666	
0.419791	0.741021	5236	
-0.715702	-0.477375	289	
0.302002	-0.724445	4278	
-0.444551	-0.008644	4212	
-0.266567	0.144309	8328	
-0.432496	-0.345775	4484	
-0.852355	0.313446	7645	
0.413593	0.570646	8804	
-0.869361	-0.375447	467	
-0.479987	0.687220	4095	
-0.572272	0.000690	7916	
0.463539	0.679554	3631	
-0.328522	0.770591	8150	
0.741779	-0.591601	355	
0.190428	0.694543	6391	
-0.394850	-0.468421	5215	
-0.415849	-0.255318	8833	
-0.807753	0.309377	6813	
0.130020	0.617998	1048	
0.522715	0.432567	1879	
-0.460005	0.335833	9209	
0.568336	0.267270	2015	
-0.092561	-0.329661	6131	
-0.658989	0.504549	3409	
-0.420642	0.359706	6743	
-0.395814	-0.087980	5075	
0.385103	0.702382	3536	
-0.055914	0.600265	2407	
-0.634667	0.364513	7426	
-0.405623	-0.083221	4032	
0.942986	0.266000	3073	
0.805490	0.061271	1820	
0.168681	-0.876518	8381	
-0.096149	-0.447776	5883	
-0.174787	-0.890706	8955	
0.596865	-0.266543	2928	
-0.012216	-0.905262	2455	
0.194713	0.818072	4232	
-0.242092	-0.539930	9075	
0.239214	-0.757219	4350	
-0.575604	-0.518169	8134	
0.496580	0.335615	7863	
0.241571	-0.498834	6263	
0.046528	0.869426	6718	
-0.869435	-0.091887	5848	
0.711688	-0.291217	8005	
-0.685377	-0.596576	6889	
-0.242687	-0.560673	8959	
0.771971	-0.570422	3683	
-0.510648	-0.127597	6947	
0.413398	-0.262374	867	
0.026417	-0.563697	6187	
0.691874	0.125175	1500	
0.009457	-0.505433	2073	
0.534049	-0.374158	4337	
-0.451346	0.541063	6140	
-0.111062	0.606894	4359	
0.833715	-0.420530	9041	
0.604414	-0.716186	3036	
-0.374793	0.107910	3662	
-0.554412	-0.517215	7468	
-0.905244	-0.006420	458	
0.599132	0.601225	3730	
0.867780	-0.329397	535	
0.639261	0.102920	6429	
-0.754448	0.146239	8714	
-0.454834	0.571026	870	
-0.527738	-0.300399	3614	
0.706141	0.112873	3273	
-0.444046	0.759305	5414	
-0.292210	0.488532	1410	
-0.734721	-0.150683	1337	
0.042394	-0.797662	938	
-0.014283	-0.072371	824	
0.617202	-0.074345	7133	
-0.128369	-0.549287	6785	
-0.548339	-0.513904	7468	
0.373291	-0.658375	5306	
0.346008	-0.664979	6200	
0.949290	-0.178149	592	
0.203288	-0.108530	1705	
0.292033	0.808854	9956	
0.915616	-0.255319	493	
-0.265968	-0.898431	5988	
-0.486163	-0.159842	2196	
-0.907735	-0.103622	301	
0.395243	0.596165	8938	
0.801315	0.161974	8044	
-0.610061	0.669035	480	
0.186383	-0.492670	9019	
-0.199472	-0.223026	7476	
-0.153786	0.793764	2757	
-0.462733	0.545352	1241	
0.574553	-0.498934	2165	
0.606845	0.329896	6070	
-0.558156	0.254793	7606	
-0.024508	-0.185643	2913	
0.042200	-0.193488	4541	
-0.299631	0.314727	7759	
0.948933	-0.233615	8912	
-0.649497	0.308776	2368	
-0.630404	-0.588353	3694	
-0.164077	0.867873	6853	
-0.667674	-0.616766	6556	
0.593178	-0.737168	9963	
0.789386	0.264235	4012	
0.128123	-0.490592	4511	
0.771327	0.230269	1714	
-0.253681	-0.685149	5033	
-0.622143	-0.181435	2438	
-0.907875	0.025308	8665	
-0.413701	-0.267167	8303	
-0.121011	-0.755063	4872	
-0.127941	-0.458217	6038	
-0.081856	0.816830	3668	
-0.661332	0.584388	7237	
0.405140	0.473283	6315	
-0.039088	-0.363616	329	
-0.668175	-0.088896	6886	
0.300029	-0.041941	5472	
-0.089442	0.162763	673	
0.523407	0.588183	288	
0.715562	0.069501	4828	
-0.247765	0.621879	2939	
0.106290	0.817846	5563	
-0.304054	-0.211838	2911	
-0.269211	-0.241270	3404	
