time = 13.2	Re = 1	rotation = 2.10069
-0.190002	-0.789034	5477	
-0.505849	-0.263979	7280	
0.019504	0.791270	2311	
0.125463	0.085831	4553	
-0.243593	-0.676317	3351	
0.232927	-0.094599	8785	
-0.436355	-0.073673	5901	
-0.437429	-0.141042	5179	
-0.798920	0.126136	5128	
0.529648	0.396731	1154	
0.036490	0.225146	5741	
0.810206	-0.469298	1600	
-0.057106	-0.895455	7254	
0.487673	-0.733593	6926	
0.016618	0.144687	665	
0.222918	0.564510	338	
-0.793172	-0.014784	5100	
-0.460511	0.647082	2843	
-0.008228	-0.801862	9100	
0.280250	0.703762	7881	
0.845637	-0.215374	5731	
-0.503191	0.123588	3204	
-0.068362	0.516159	7336	
0.043859	0.475779	4022	
-0.383547	-0.069192	1230	
-0.813836	-0.286994	7213	
0.263482	0.241478	878	
0.821148	-0.406752	9734	
0.745707	-0.464991	5797	
-0.568886	-0.672636	6104	
0.923311	-0.357042	4774	
-0.069860	0.779324	3386	
-0.657281	0.323635	6295	
0.073776	0.432969	1432	
0.818742	-0.404994	9734	
0.645164	0.204243	4674	
0.192079	-0.609610	8892	
0.084115	0.163324	4302	
0.944337	-0.069259	6762	
0.204032	-0.085146	5603	
0.013662	-0.379498	4175	
0.222154	-0.818964	9718	
-0.549093	-0.689336	8796	
-0.238498	-0.878719	301	
0.196381	-0.064358	5217	
0.034752	0.128433	8369	
0.150816	0.339693	4136	
-0.245663	0.767162	7991	
0.594735	0.235870	1731	
0.077853	-0.036596	563	
-0.433837	-0.198168	9192	
0.065597	0.784535	940	
0.592074	-0.182413	2559	
-0.837205	-0.303168	7213	
-0.421050	-0.781607	8997	
0.123157	0.317438	5579	
0.295646	-0.908515	1348	
-0.816588	-0.181958	4095	
0.122666	-0.150727	4207	
-0.227332	-0.825192	2345	
-0.506766	-0.163116	2323	
-0.571515	-0.683359	7823	
0.113694	-0.387651	4328	
0.550417	0.790927	418	
0.391760	-0.266352	5461	
-0.606162	0.547881	9595	
0.085954	0.610018	1143	
0.235235	-0.165110	7993	
0.235710	-0.250816	6387	
0.492974	-0.668942	5114	
-0.757665	-0.040453	3931	
-0.479793	0.563403	9454	
0.179207	-0.634215	2551	
0.125740	0.735117	1338	
0.334726	0.656066	1725	
0.066432	-0.403525	7427	
-0.311032	-0.030960	6344	
0.337645	-0.079642	3634	
0.873008	-0.167049	8381	
0.162086	0.342579	3773	
0.504579	0.464361	1724	
-0.536628	-0.762093	7049	
0.039604	0.251059	964	
0.829805	-0.355963	8877	
0.355976	-0.840207	8314	
0.197334	-0.289008	664	
-0.753639	-0.345814	2567	
-0.157967	-0.792604	8043	
-0.347857	-0.065289	3968	
-0.521736	-0.148923	5656	
-0.003042	-0.804829	9100	
-0.555364	0.531369	5568	
-0.282102	-0.761638	1740	
-0.725346	0.042128	1675	
0.637089	-0.059776	905	
-0.715471	0.302338	7640	
0.439626	-0.865576	5186	
-0.380910	0.670013	1106	
0.247467	-0.568643	966	
0.249661	0.398177	9871	
0.724857	-0.491087	5783	
-0.788669	-0.212841	2386	
0.293165	-0.396826	9423	
-0.533864	0.577895	3751	
-0.327568	-0.857778	458	
0.893330	-0.394379	4637	
0.195138	-0.873387	897	
0.915361	-0.269877	8719	
0.290214	-0.904192	1648	
-0.027334	-0.939978	1701	
-0.738881	-0.182443	2350	
-0.341660	-0.109912	3744	
0.497442	0.834889	8465	
-0.351406	0.489325	3993	
-0.590398	0.526839	9484	
-0.807477	0.204496	3233	
-0.613026	-0.528196	9448	
0.510355	0.573038	6059	
-0.458131	-0.800535	9884	
0.636003	-0.661026	9480	
0.066073	0.791325	940	
0.492238	0.546067	2382	
0.803434	-0.448445	3016	
-0.407889	0.658496	1912	
0.073738	-0.059366	7030	
-0.225002	0.680657	2404	
-0.452740	0.590904	9411	
0.620224	0.331721	5023	
0.243272	-0.823456	9217	
0.082386	-0.153296	390	
0.809491	-0.477412	1600	
0.519190	-0.819408	5384	
-0.599880	-0.481041	6592	
-0.419076	0.348439	5281	
-0.448851	-0.255970	6992	
-0.512956	-0.141389	659	
-0.244600	-0.065237	5308	
-0.425579	-0.364696	5437	
-0.336412	0.734356	2917	
-0.711385	0.398091	5563	
0.821294	-0.495216	7637	
0.588360	-0.369808	3365	
-0.459421	0.640068	2380	
-0.812034	0.210739	4666	
-0.843708	-0.084265	5415	
0.755189	-0.409725	7036	
-0.513047	0.603585	4383	
0.162136	0.388347	748	
0.211381	0.241660	4125	
-0.040728	0.540243	1391	
-0.528746	-0.741457	7919	
0.645593	0.205673	4674	
-0.458474	-0.830870	8645	
-0.086563	-0.844917	7324	
-0.527650	0.273332	6085	
-0.702213	-0.419286	3409	
-0.265150	-0.815239	8706	
0.948552	-0.012061	5259	
0.688848	0.126817	7111	
0.080576	0.611758	1143	
-0.382768	0.351019	2649	
0.176945	-0.841849	289	
-0.518520	-0.226668	6443	
0.466560	0.501848	2602	
-0.119429	-0.640775	8448	
-0.575611	-0.067771	8633	
0.280028	-0.217529	6553	
0.332293	-0.764711	2734	
-0.024169	-0.630979	3318	
0.070199	0.386098	4804	
-0.371506	-0.740363	8003	
-0.168438	-0.622440	5233	
0.362429	0.691595	3827	
0.080410	0.375124	5542	
0.858570	0.471910	6987	
-0.655052	-0.410658	4736	
0.887798	0.084833	6982	
0.384698	-0.173384	5900	
0.793822	-0.439957	9330	
0.557416	0.272729	9685	
0.866419	-0.261957	4747	
-0.715618	-0.435725	3409	
-0.468919	0.356040	6043	
-0.347538	0.719936	2009	
0.130443	0.779650	7278	
0.271867	0.229026	2558	
-0.532761	-0.089343	5576	
-0.848459	-0.183714	4565	
0.457033	-0.732202	6442	
-0.615874	-0.436355	1371	
0.346538	-0.839929	6804	
-0.508520	0.331846	6618	
0.952330	-0.119328	3699	
0.108672	0.473161	3805	
-0.385839	-0.343452	2906	
-0.514549	0.251714	5841	
0.553159	0.326057	2260	
-0.468616	0.114096	2109	
0.637863	-0.210570	4954	
0.422624	0.632604	3886	
-0.495263	-0.289851	9567	
0.854467	0.373586	1513	
0.936076	-0.047535	5657	
0.213624	0.542656	2117	
-0.185024	0.735836	3207	
-0.094068	-0.894855	9045	
-0.841259	0.090189	6974	
0.760639	0.528980	827	
-0.567282	-0.076276	1334	
-0.018781	0.738716	9015	
0.662501	0.309345	7814	
0.111994	0.609651	6715	
0.630999	0.163464	2492	
-0.720055	-0.508034	5528	
-0.188055	-0.633877	4613	
-0.359645	0.632767	854	
-0.119035	0.793623	6413	
0.024516	-0.421746	5125	
0.320611	0.473584	5641	
-0.353389	0.446294	8253	
-0.304175	0.687316	1116	
-0.747111	0.153735	1613	
-0.750575	0.063709	679	
0.934224	0.239737	1313	
-0.228427	-0.103276	4246	
-0.850270	-0.102401	6118	
0.881549	0.350033	3180	
0.479065	-0.805145	9823	
0.069973	0.476531	4391	
-0.181529	-0.894052	5986	
0.695459	0.043765	3999	
-0.778355	-0.161343	3121	
-0.820185	-0.383811	6358	
-0.533060	0.036999	8757	
0.133225	-0.259463	3297	
0.055390	-0.812699	6658	
0.537862	0.504081	5096	
-0.759998	-0.054720	5823	
0.610247	0.242931	2215	
-0.116743	-0.648097	7396	
0.101034	-0.132125	513	
0.028280	-0.105060	656	
0.270597	0.175261	1442	
0.976088	0.039053	5756	
-0.120391	0.710553	6647	
0.799736	-0.320231	7136	
-0.857553	-0.206080	5290	
0.367484	-0.831284	7752	
0.927491	-0.187464	4697	
-0.815177	0.113767	5128	
-0.508067	0.175029	4143	
-0.716965	-0.324630	1977	
-0.713269	0.106124	2899	
0.455445	-0.448691	9220	
-0.172749	-0.887881	5986	
-0.383546	0.350961	2649	
-0.506289	0.574996	2909	
0.391060	-0.142917	5945	
-0.224621	-0.809333	8854	
-0.545961	-0.704083	9101	
-0.434611	-0.355527	5437	
0.322961	-0.174474	329	
0.264241	-0.583935	3296	
-0.169016	-0.205000	5433	
0.105753	0.076316	5885	
-0.302116	-0.759086	1652	
0.579230	0.271383	486	
-0.116886	0.680610	6603	
-0.482960	-0.688974	4443	
0.105809	-0.391136	7784	
0.120958	-0.339081	3404	
-0.488656	-0.739723	6944	
-0.424786	-0.422514	3904	
0.219149	0.510356	1632	
-0.075556	0.592905	3613	
0.582061	-0.767541	2615	
0.275577	-0.876192	7129	
0.318076	-0.806459	4681	
0.091812	0.052382	8843	
-0.732768	-0.096923	1335	
0.410658	-0.099569	9048	
-0.451082	-0.266735	6498	
0.051329	-0.267571	5145	
0.018327	-0.831073	933	
-0.215677	-0.820220	7202	
0.661387	0.088953	5710	
-0.155969	-0.907845	7665	
-0.444661	-0.220010	7016	
-0.034471	-0.648138	4521	
-0.377651	0.635029	676	
-0.737648	0.261047	937	
0.209154	-0.798777	9697	
-0.287672	0.514592	2274	
-0.199492	-0.849505	2693	
0.667292	0.027321	8416	
-0.522986	0.143729	4899	
0.288519	-0.559436	5215	
-0.712562	0.110199	2899	
0.902913	0.043412	593	
-0.505877	-0.047712	6557	
-0.703402	0.210358	317	
0.709626	-0.646068	8525	
0.371010	-0.893226	7948	
0.112651	0.044875	4438	
-0.269851	0.511682	5431	
0.702396	-0.522664	4931	
-0.460483	-0.711253	7664	
0.862762	-0.252216	4747	
0.254633	0.200604	8631	
0.556877	-0.676381	6873	
-0.737290	-0.100719	1335	
0.700762	0.662373	9116	
0.235348	0.740287	7789	
-0.248567	-0.107191	935	
0.353212	-0.239028	4152	
-0.774039	-0.090342	981	
-0.347435	-0.839167	7654	
-0.452851	0.646981	3066	
0.636547	-0.632063	5696	
0.860352	-0.300726	7159	
0.153629	-0.394400	3918	
0.246797	0.715772	9087	
-0.624364	0.505718	5319	
-0.599345	0.529947	9394	
0.094272	0.015667	1099	
0.649096	0.072538	5679	
0.877557	-0.353471	3479	
0.313447	0.574061	7233	
0.033477	-0.179575	7407	
-0.401866	-0.529934	4315	
0.893505	0.166605	7001	
-0.398538	0.628002	2587	
-0.559407	0.523577	5568	
-0.540154	0.522612	5051	
0.307082	-0.061959	9193	
-0.062999	0.571903	1786	
-0.483662	0.294005	8511	
-0.184886	-0.087617	6372	
-0.209864	-0.861729	1955	
-0.716608	0.245375	434	
0.566607	0.498186	6596	
-0.812895	-0.070097	5339	
-0.693757	0.432434	5003	
0.600272	-0.102553	3323	
0.152762	0.694325	1500	
-0.862119	-0.078422	5746	
0.628164	-0.662817	9480	
-0.714706	-0.413978	3409	
0.598878	-0.127646	4360	
-0.802705	0.255331	4289	
0.627548	0.367031	3537	
0.113539	0.696079	7152	
0.546395	-0.803442	7742	
0.096257	-0.398859	7774	
0.117287	0.096243	4670	
0.288707	-0.059728	4255	
0.303159	-0.385456	2794	
-0.414239	0.296102	5441	
-0.302150	-0.852042	8916	
0.059843	-0.913401	1324	
0.637520	0.158733	3103	
0.235128	-0.788776	8716	
-0.406842	-0.038464	9744	
-0.262347	-0.033897	4810	
-0.381451	0.416686	8154	
-0.662592	0.460882	3219	
0.223583	-0.106921	8289	
0.181903	0.415720	4092	
-0.169477	0.524632	4483	
0.073274	-0.908188	1608	
0.242293	-0.430223	9818	
0.217553	0.246767	4125	
0.839075	-0.257277	5097	
0.314967	-0.839053	6556	
0.096288	-0.201372	3335	
0.073217	0.007264	967	
-0.506443	0.068883	4512	
0.204736	-0.375968	3155	
0.885517	0.092692	6982	
0.209239	-0.405402	4413	
-0.038851	-0.671658	6062	
-0.151036	-0.181943	4272	
-0.401181	-0.801109	6276	
0.056328	-0.138311	4463	
-0.660517	0.456267	3219	
0.032135	-0.223165	7439	
0.845883	-0.505141	5118	
0.110155	-0.015473	3242	
0.137480	0.021238	5251	
-0.550263	-0.088150	9071	
-0.595782	0.111577	3881	
-0.217241	0.745989	6684	
0.086689	0.195778	6144	
-0.099704	0.520336	1560	
-0.447419	0.354010	6993	
0.252853	0.376874	8188	
0.353000	-0.299581	1932	
0.359058	-0.276836	6520	
-0.179686	0.778799	7356	
0.025525	-0.320083	6615	
0.576386	-0.780119	1703	
-0.798503	0.217924	3233	
-0.300771	-0.021420	7472	
-0.558800	0.112928	3769	
-0.512892	0.085920	3789	
0.083094	-0.422101	8589	
-0.191356	0.489705	3814	
0.116695	0.119311	4472	
0.157443	-0.114915	3259	
0.046642	-0.812809	6658	
0.123410	-0.445457	9774	
-0.569737	0.108811	3769	
-0.838838	0.092098	6974	
-0.659335	-0.412337	4736	
-0.007763	0.408375	3341	
-0.514452	-0.281568	8482	
-0.385625	-0.470113	1303	
-0.292726	-0.600364	1198	
0.121502	-0.151185	4207	
-0.373956	0.368755	2875	
-0.156304	-0.662190	9725	
0.290588	0.167690	9460	
0.537341	-0.790075	9054	
-0.179493	0.774696	7356	
-0.081430	-0.813344	1713	
0.339137	-0.309560	3600	
-0.108197	-0.644907	8448	
0.636029	0.374483	1219	
-0.372331	-0.083252	6930	
0.297882	-0.906572	1348	
0.199651	-0.244172	5287	
-0.631924	0.315695	5425	
0.190251	-0.440525	4055	
-0.433275	-0.401647	6517	
0.074736	-0.945186	9927	
-0.736746	0.040261	1675	
0.309294	-0.548089	5875	
-0.009419	0.595720	8594	
-0.765668	0.069838	2025	
-0.597055	0.479797	9234	
0.100259	0.481327	4145	
-0.207445	-0.147287	918	
-0.427325	-0.276757	2478	
0.332078	0.425401	5547	
-0.432870	0.382641	6599	
-0.206364	-0.939047	2726	
-0.744114	-0.182043	2436	
0.141432	-0.448074	1540	
0.609817	0.055255	3557	
0.087513	-0.824360	6714	
0.723652	-0.449942	5590	
0.210036	-0.796814	9697	
0.231092	0.739968	9946	
0.312228	-0.577162	5809	
-0.318569	-0.615599	2638	
-0.761675	-0.031930	4525	
0.969156	0.025447	4139	
-0.181586	0.550430	7732	
-0.474761	-0.715257	7153	
0.969912	0.064687	4615	
0.241393	-0.100405	1315	
-0.741472	0.287721	1824	
-0.543298	-0.081178	9230	
-0.210259	0.777578	9228	
0.286583	-0.835254	3719	
-0.720124	0.386440	5511	
-0.777985	0.066321	2093	
0.030311	0.050570	3865	
0.652335	-0.657543	9338	
0.935385	0.225179	8523	
0.593443	-0.150765	2548	
-0.176771	-0.899044	9082	
0.837835	-0.486108	5118	
-0.384369	-0.405806	1531	
-0.284067	-0.843495	668	
0.317985	0.550030	2188	
0.879405	-0.449509	6000	
0.660770	0.720170	7655	
0.238629	0.313253	3830	
0.513269	-0.691245	5651	
0.378079	0.277857	7169	
0.817058	-0.293501	5470	
-0.364771	0.386000	3577	
0.099163	0.311499	2666	
-0.233806	-0.934419	5083	
0.663651	0.715740	7655	
-0.546173	0.140374	1274	
0.038575	0.155309	3526	
0.301063	-0.206210	9608	
0.316767	-0.575225	5809	
-0.756970	0.392007	6457	
-0.189622	0.762197	6998	
0.113062	-0.278107	7939	
0.813285	-0.286063	5470	
-0.187360	0.716925	589	
-0.078556	0.716474	8059	
0.054748	0.342938	3524	
0.634114	-0.160814	4858	
-0.677923	0.453906	2987	
-0.284456	-0.918809	4716	
0.050188	-0.616361	2122	
0.210116	0.355728	3777	
-0.466434	0.229666	2990	
0.687301	0.130981	7111	
0.020734	-0.873900	4066	
0.116168	0.356383	4974	
0.535712	-0.646995	6390	
-0.332910	0.607225	320	
0.184716	0.294860	613	
0.883411	0.339836	1127	
0.124273	-0.417682	6638	
-0.403871	-0.418782	2670	
-0.258054	0.697243	4508	
0.641049	0.134932	2672	
0.360386	0.238102	821	
0.029758	0.573877	9318	
-0.452150	-0.063750	6540	
0.278917	-0.408837	7341	
0.029883	-0.327952	3221	
0.189816	-0.279010	602	
-0.152505	-0.922983	8539	
0.354103	-0.125404	3940	
0.051776	-0.043010	4812	
-0.351073	-0.770847	9791	
0.336012	-0.572270	779	
-0.418941	0.016686	1917	
-0.161826	-0.199218	5433	
-0.515560	0.049146	9740	
-0.179144	0.560314	1321	
0.169518	-0.251832	5104	
-0.453026	-0.240995	7220	
0.080674	-0.099747	3969	
-0.555384	-0.693854	7823	
-0.447473	0.312440	7071	
0.083197	0.204614	5734	
-0.756172	-0.442729	6321	
0.525273	0.406740	1154	
0.294000	-0.905554	1648	
0.028177	0.329984	3263	
-0.212582	-0.899051	2200	
-0.565572	-0.643006	4641	
0.598103	0.094528	371	
0.505469	-0.465713	8681	
-0.387326	0.636101	676	
0.558105	-0.785574	8476	
0.475233	-0.503965	1553	
-0.415634	-0.139647	6805	
0.489644	0.838492	2116	
-0.325113	-0.813473	8604	
0.525862	-0.367200	1760	
-0.456090	-0.379809	6367	
0.043498	-0.045270	850	
0.360591	0.686631	3827	
-0.535469	0.151875	7167	
0.049399	0.716586	7332	
0.353684	-0.758771	3687	
-0.237147	-0.667477	1565	
-0.703815	-0.358735	1384	
-0.531451	0.264287	6085	
0.495352	-0.467611	843	
0.785231	-0.441147	7272	
-0.689517	-0.366192	1438	
-0.744149	-0.314551	2596	
-0.317789	-0.408954	5817	
-0.443002	-0.380280	5663	
0.184246	0.465085	3675	
0.159344	0.761708	1952	
-0.381323	-0.745369	8003	
0.377025	-0.305385	1381	
0.091260	0.304534	3507	
0.700185	0.037675	7844	
0.166803	-0.014504	2004	
-0.802611	-0.025694	6454	
0.620073	0.237558	2215	
-0.469870	-0.668820	5506	
-0.277829	0.437028	4099	
0.010352	-0.095550	9055	
0.945338	-0.076815	6762	
0.082388	0.044928	969	
-0.786509	-0.398749	7237	
0.000793	-0.832442	7562	
0.173912	-0.257189	6942	
0.957009	-0.101795	6424	
0.211007	-0.846297	8894	
-0.265636	0.005311	3254	
-0.479211	0.100504	3218	
-0.175593	-0.148494	1706	
0.055353	-0.888947	1608	
-0.488614	0.338365	6972	
0.805194	-0.500561	9307	
0.377412	-0.079694	7068	
0.042527	0.782599	1991	
0.347990	0.414958	1741	
-0.198427	-0.103794	2611	
-0.711314	0.314846	7640	
0.146302	0.435119	4455	
-0.420199	-0.388014	5329	
-0.472661	-0.746553	8615	
-0.149615	-0.870592	5687	
-0.763421	-0.067012	5823	
0.128213	0.269361	283	
-0.498349	0.137912	2626	
0.279368	-0.571995	3296	
0.176829	-0.075521	5321	
-0.368050	0.700609	435	
-0.726560	-0.451117	5208	
0.256654	0.377557	9628	
0.003574	0.523783	5681	
-0.097041	-0.631726	2132	
0.294021	-0.137919	4079	
0.022332	0.115098	4441	
-0.125280	-0.875959	7132	
0.418497	-0.120757	8944	
0.087947	-0.612898	5768	
0.881307	0.178384	7001	
-0.555746	-0.726843	8811	
-0.168169	-0.045611	4683	
0.608913	-0.177143	2749	
0.274159	-0.926524	2091	
0.272239	-0.855139	4940	
-0.764233	0.189579	2212	
0.786654	0.493709	6523	
-0.445720	-0.744744	3853	
0.250086	0.677828	1644	
0.039212	-0.295526	7995	
0.412395	0.876845	2469	
-0.351819	-0.805189	7194	
-0.708755	0.231072	547	
-0.583718	0.543973	6535	
0.350797	0.345937	8091	
-0.710609	-0.422486	3409	
0.058263	-0.139253	7541	
0.892089	-0.017597	1488	
0.236529	-0.137609	793	
0.343640	-0.353231	2656	
-0.730544	-0.532617	9326	
0.346240	-0.747598	2768	
-0.506873	0.069484	4512	
-0.390717	-0.401411	2801	
0.623387	-0.561459	8351	
0.049823	-0.394783	6821	
0.292070	-0.365282	1484	
-0.396219	-0.014809	6710	
0.136883	0.594481	3046	
-0.457535	-0.289731	6748	
0.321088	-0.360533	8242	
-0.717051	-0.496526	4187	
0.348026	0.645538	2505	
-0.436636	0.395898	1828	
-0.673046	0.381961	2654	
0.259765	-0.126831	7412	
0.868218	0.421717	1468	
-0.618234	0.517936	6565	
-0.047171	-0.879547	7254	
-0.281942	0.549099	6315	
-0.033766	0.563345	6584	
0.101907	-0.616748	7321	
-0.517350	-0.233066	6443	
-0.335823	-0.909742	2366	
0.731078	0.634282	4184	
-0.560644	0.434897	6451	
0.267588	0.708884	8332	
-0.493926	0.214498	4150	
-0.306012	-0.810461	8658	
-0.257371	-0.898650	1564	
-0.347404	-0.823642	7654	
0.461852	-0.762012	7537	
-0.726765	-0.378598	2554	
0.943786	-0.059067	5645	
0.383659	-0.154194	5348	
-0.553561	-0.760279	9156	
0.379890	-0.094767	5952	
0.867027	-0.418098	8446	
0.127856	0.230318	9721	
-0.750175	-0.457422	6321	
-0.140441	-0.890466	7665	
0.585736	0.147389	1389	
0.250797	0.222508	9888	
0.102142	0.276533	3001	
-0.363324	0.355443	3091	
0.286446	0.604150	6693	
0.830199	0.414220	8643	
-0.419948	0.405765	8276	
0.535586	0.461934	2359	
-0.164016	-0.788880	8043	
-0.408003	-0.842103	8564	
-0.038677	0.706151	2534	
0.528480	0.288692	9287	
0.211060	-0.786160	9697	
-0.233295	0.502322	5532	
-0.486668	-0.771047	8286	
0.566531	0.380154	3588	
-0.127199	-0.899717	7951	
-0.606593	0.363600	4193	
-0.694377	0.352404	5497	
-0.571595	-0.043240	6968	
-0.428346	0.635886	2266	
-0.386470	0.716983	2762	
-0.442405	0.258284	4124	
-0.555695	-0.144794	787	
-0.536172	0.511832	5051	
0.914235	-0.009615	3005	
0.093807	-0.836726	6665	
0.754051	-0.623770	5468	
0.167832	-0.417882	3590	
0.002410	0.501442	6124	
0.826990	-0.416554	9706	
-0.105985	0.543319	2101	
0.938858	-0.124754	3699	
-0.060336	-0.826709	4011	
0.085985	-0.233020	4416	
0.090651	0.257227	2591	
-0.422569	-0.425247	3904	
0.224865	0.261949	3072	
0.166068	0.715658	7583	
0.731800	-0.589580	5988	
-0.508952	0.500046	7024	
0.679736	0.021323	8561	
0.696094	0.073349	5957	
0.325147	-0.576879	3291	
0.160969	-0.927349	415	
0.211725	0.582678	662	
0.798085	0.509935	2962	
0.837554	-0.355807	2455	
-0.492276	0.118063	2603	
0.092225	-0.883094	6598	
0.271316	-0.117746	2679	
-0.481410	0.182267	2074	
0.739675	-0.637922	3392	
-0.521754	-0.665726	7173	
0.653108	-0.044608	9969	
0.653737	0.167695	4524	
0.613388	0.350251	7883	
0.255994	0.389341	9628	
-0.725371	-0.478305	5278	
0.364186	-0.341452	4922	
0.283529	-0.881518	7129	
0.880695	-0.300725	4645	
-0.160560	0.563281	7761	
0.547331	0.323668	2068	
-0.525643	0.245059	6032	
0.139528	-0.021389	3257	
0.055015	-0.372767	5692	
-0.724988	-0.265580	2253	
-0.378995	-0.392717	1397	
0.605336	-0.221687	7449	
-0.663649	-0.654257	8457	
-0.475564	-0.669550	5506	
0.684016	-0.092018	9163	
-0.473560	0.224132	2783	
-0.096475	-0.651049	7649	
-0.784524	-0.249405	1751	
0.072362	0.540162	7539	
0.606641	-0.742942	8910	
0.326295	-0.887885	7572	
0.138824	-0.292247	2099	
-0.376962	-0.759685	745	
0.231488	-0.074105	8849	
-0.522988	0.587492	3751	
-0.425065	0.361688	5281	
0.299833	-0.234731	9281	
0.483183	0.845113	2143	
-0.815583	-0.073280	5339	
0.574482	0.414412	5334	
0.471284	-0.730248	6690	
-0.161022	-0.945125	1640	
-0.573173	-0.553846	8691	
0.355582	-0.266275	6336	
0.313428	-0.800295	3694	
-0.082861	-0.951656	1901	
-0.731405	0.136798	3571	
-0.072700	0.779675	3386	
-0.355161	0.415666	6240	
0.295780	-0.900885	1348	
0.525768	0.532767	4098	
-0.354994	-0.797595	7194	
-0.530556	0.204248	7260	
-0.453045	0.649132	3066	
-0.425416	0.279043	6091	
0.517454	-0.409603	4276	
-0.457306	-0.785085	9093	
-0.530226	-0.682588	9835	
0.885555	-0.346395	4587	
-0.376391	-0.737665	8003	
0.472250	0.447713	9177	
0.060442	0.462303	4391	
0.118004	0.083906	4670	
0.745841	-0.657351	3392	
-0.098098	-0.630227	2132	
-0.431671	-0.232720	7417	
-0.381744	0.660464	1106	
-0.724540	0.436764	5429	
-0.774313	-0.475269	4994	
-0.018785	-0.982688	2276	
0.165236	0.233755	5192	
-0.049905	0.524207	1262	
0.167066	0.586726	911	
-0.797694	-0.046664	5764	
0.285673	0.603432	6693	
0.763161	0.581861	8635	
0.344557	-0.540908	6353	
0.322382	-0.383503	8242	
-0.421552	0.651944	2576	
-0.801968	0.135162	4481	
0.321214	0.731711	5078	
-0.700241	0.196549	310	
0.673926	0.015537	8561	
0.373775	-0.876764	7948	
0.109045	0.528733	1738	
-0.828644	-0.071785	6073	
0.229721	-0.097783	8128	
-0.397753	0.654637	1912	
0.930259	-0.231999	1914	
0.702441	-0.590282	1850	
0.471675	-0.813952	8902	
-0.332715	0.606385	320	
0.696592	-0.554818	4976	
-0.828451	-0.085044	6073	
0.667686	0.174011	7964	
0.436142	-0.449596	9022	
0.217125	-0.398664	4711	
-0.474737	-0.692262	4443	
-0.573686	-0.033020	6968	
0.048524	0.709682	7332	
0.649933	0.301535	6277	
0.081337	0.107983	4908	
0.874593	-0.325892	9790	
0.250694	-0.140501	1980	
0.168180	0.235091	5192	
-0.764479	0.154398	1658	
-0.218814	-0.631857	7708	
-0.730898	0.052415	621	
-0.521150	0.126693	6072	
-0.701855	-0.315704	724	
0.086360	0.052445	8843	
-0.028252	-0.808243	2129	
0.232435	0.754645	1754	
-0.240249	-0.028528	3145	
-0.378751	-0.377749	2613	
0.199836	-0.647413	1880	
-0.762135	0.138912	1203	
0.006070	0.484978	5650	
0.800678	0.569718	7033	
0.021799	0.455578	7819	
-0.220996	-0.636002	7708	
0.106923	0.604996	8569	
-0.556738	0.532231	5568	
0.499802	-0.847560	6206	
-0.174734	-0.915422	8824	
0.493234	-0.707419	5752	
-0.635824	-0.602170	6348	
0.130562	-0.001300	5111	
-0.611051	0.378101	6268	
-0.652240	-0.456357	9554	
0.881475	0.400114	1455	
0.037372	0.510879	2195	
-0.296260	0.543601	5876	
0.091499	0.316927	881	
-0.479545	-0.812639	9727	
0.566299	-0.091208	2818	
-0.158199	0.769858	4572	
0.750560	-0.454447	5797	
-0.337757	0.609446	778	
0.505413	-0.738662	5889	
-0.064924	0.493382	5693	
0.190933	0.746658	4213	
0.492243	0.390659	1120	
-0.759498	-0.087444	5305	
0.291014	-0.280496	2949	
-0.542858	-0.732826	4041	
