time = 38.85	Re = 1	rotation = 6.18302
0.694343	-0.692151	7077	
-0.224167	-0.614378	6427	
-0.279741	-0.743194	6414	
-0.811258	-0.439464	8140	
-0.084224	-0.212518	7439	
-0.693519	-0.002605	3737	
-0.224330	0.649605	8628	
0.629170	-0.029544	672	
0.016018	-0.963860	8902	
0.198909	-0.095111	3068	
-0.569175	0.140465	567	
0.282413	0.186480	4825	
0.249030	-0.802328	3723	
-0.282623	-0.784152	8566	
0.926667	-0.230058	1313	
0.579147	-0.414671	2920	
0.284059	0.153816	9205	
-0.508357	0.141175	659	
0.573918	0.472793	4027	
-0.910579	0.031117	9035	
0.440281	-0.675357	5512	
0.469849	-0.450310	4858	
0.695760	-0.165701	1213	
-0.409174	0.757163	5429	
-0.799415	0.438936	8826	
-0.349549	0.581052	7347	
0.719720	0.303834	7161	
-0.662094	0.616866	4846	
0.013738	0.885757	6607	
-0.065061	-0.107747	1054	
0.380723	0.320604	3608	
-0.225498	-0.894966	6083	
0.313354	0.462349	7675	
0.489351	-0.829438	7637	
-0.174521	0.499622	2398	
-0.306723	-0.769613	8542	
0.233479	-0.129138	1709	
-0.388740	0.229302	3399	
-0.250146	0.482350	6871	
-0.450261	0.319930	2396	
0.041164	0.852791	4601	
0.420528	0.623968	9781	
0.277340	0.489692	5248	
0.015987	0.547227	3494	
-0.714403	0.251963	537	
-0.832338	0.314790	6776	
-0.671131	-0.024025	2678	
0.038161	-0.815286	2752	
0.409545	-0.623061	6398	
0.155578	0.476526	8304	
0.307113	0.611468	9843	
0.434893	-0.717132	6655	
-0.283077	-0.758226	6414	
-0.906630	-0.040482	6524	
-0.541405	-0.526386	9885	
0.370137	-0.713575	2338	
-0.577165	-0.366866	505	
0.472771	-0.191896	5594	
-0.282302	0.048057	6516	
0.147783	-0.350278	9281	
0.064542	-0.711791	4839	
0.346190	-0.030750	2325	
-0.053358	-0.194022	4093	
0.138305	-0.931386	7906	
0.863817	0.012727	5207	
-0.496471	0.036014	8093	
-0.757518	0.052908	2166	
0.196338	-0.377152	4838	
-0.459594	0.247062	4852	
-0.614120	-0.092367	1763	
-0.608348	-0.072475	8801	
0.493426	0.069238	712	
0.730295	-0.356113	6098	
0.212622	-0.209758	4061	
-0.404518	0.386489	1328	
0.482949	0.535135	1765	
-0.863119	-0.330237	4910	
0.715391	0.305559	7161	
0.145898	0.656343	1879	
-0.436041	0.812437	5407	
-0.107329	-0.824304	2734	
0.120415	-0.968959	1703	
0.020306	-0.299526	5104	
-0.843450	0.288963	7002	
-0.111695	-0.431554	8855	
-0.438641	0.255811	2288	
0.184974	-0.965212	3345	
0.196027	-0.809218	5625	
-0.257668	0.856271	5315	
-0.042949	-0.105490	3322	
0.196692	0.449429	4452	
-0.587339	-0.097172	9917	
0.004479	-0.465833	6809	
0.192247	-0.690244	7023	
0.615827	-0.213074	1035	
-0.347881	-0.843534	2019	
-0.813531	0.021764	2554	
-0.376515	0.354679	3204	
0.244244	-0.620460	4276	
0.206190	-0.168575	2535	
-0.349227	0.529667	7186	
-0.128999	-0.451817	9774	
-0.925490	0.188525	8339	
-0.010536	0.692136	320	
0.498465	0.250694	5713	
-0.618960	-0.309197	2098	
0.403481	0.336744	3753	
0.524758	0.436117	9895	
-0.891060	0.050324	6055	
-0.403808	-0.854280	955	
0.536277	-0.174988	2406	
-0.249574	0.661342	4972	
-0.470708	0.798247	3015	
-0.400963	0.090445	9523	
-0.287193	0.572852	1759	
0.259183	-0.901228	9338	
-0.365994	-0.851695	2075	
0.208441	0.874728	5139	
0.234165	0.165927	9133	
0.540531	-0.469140	2569	
-0.655086	0.656355	5865	
0.481182	-0.692833	5570	
0.076896	-0.431211	7848	
0.277743	-0.227013	5932	
0.265501	0.735168	3310	
0.676163	0.527716	7061	
0.102644	0.624931	3153	
0.066674	-0.187174	3343	
0.046792	0.635804	3295	
0.127071	-0.635070	3286	
-0.012328	-0.137379	4463	
0.170155	0.183714	1286	
0.546664	0.383336	6693	
-0.666332	0.643474	5865	
-0.073387	0.546793	8408	
-0.284744	0.045126	6516	
0.406167	0.327643	3301	
-0.026432	-0.600962	5851	
0.152149	-0.071209	5465	
-0.365752	0.409518	6285	
-0.323099	-0.517944	6174	
-0.131928	0.688824	9208	
-0.734430	0.236880	2815	
0.444043	-0.412306	2548	
-0.046616	-0.954239	8740	
-0.573842	-0.508534	9088	
-0.409247	0.483448	8376	
-0.760006	0.143455	4019	
-0.575412	-0.760845	303	
-0.882663	0.267244	6800	
0.496964	-0.237366	6263	
0.156806	-0.696403	1837	
0.007512	-0.331073	361	
0.431829	0.550244	7389	
0.211381	-0.156829	2997	
-0.632519	-0.692882	639	
0.216863	-0.234541	2119	
-0.621174	-0.524217	1740	
-0.357552	-0.480480	339	
-0.410499	0.483014	8376	
0.759349	0.394149	7663	
-0.785459	0.484711	4618	
-0.039916	-0.933640	8740	
-0.084447	-0.807059	2918	
-0.533873	-0.626096	8043	
-0.075533	-0.371755	2882	
0.039087	-0.405302	3581	
-0.901782	0.251713	7982	
-0.046833	-0.508925	5586	
-0.548522	0.217467	430	
0.647296	-0.091232	2215	
-0.193026	-0.905301	7129	
-0.732169	0.521524	9650	
0.579514	-0.573567	2314	
-0.221434	-0.904088	6083	
0.381050	0.426658	4171	
0.321938	0.219768	6749	
0.802279	-0.149154	2527	
-0.597275	-0.406038	7083	
0.262811	0.583550	2891	
0.159204	0.762682	7018	
0.362940	0.814794	6742	
0.750162	-0.084067	723	
-0.948713	0.061325	1467	
0.546837	0.383394	6693	
-0.878037	-0.405606	9156	
-0.710807	-0.589962	458	
-0.406465	0.012485	1872	
-0.051778	-0.720416	5538	
0.783351	-0.283011	8181	
-0.250410	0.595345	3532	
-0.206253	-0.816089	9977	
0.332572	-0.938486	3392	
0.879339	-0.354129	8725	
0.299231	0.730065	4421	
0.721948	-0.144607	909	
0.959987	-0.070615	1468	
-0.355235	0.100421	1073	
0.838041	0.257940	7632	
-0.307997	0.070942	1355	
0.130237	0.896967	6781	
0.283648	0.449910	2643	
0.266108	0.435934	5582	
-0.904384	0.125336	633	
0.477108	-0.197943	6858	
-0.645306	0.273504	5958	
-0.778508	-0.206004	8691	
0.266114	-0.619902	3441	
0.504776	0.606456	7278	
-0.049458	-0.202331	3011	
0.417879	-0.504380	8203	
-0.890917	0.257157	6800	
0.862504	0.065726	5277	
0.256247	-0.317411	5922	
-0.638153	0.151648	2424	
-0.014066	0.593155	2274	
0.844379	-0.032728	4791	
0.109452	0.852372	4682	
-0.152438	0.551868	8080	
0.028089	0.757693	3086	
-0.085091	0.044421	1044	
-0.865981	0.260448	5647	
0.710527	-0.057751	6277	
-0.464298	-0.671778	2069	
-0.021673	-0.445693	4413	
-0.293613	-0.776032	8566	
0.654207	0.600699	441	
0.101927	-0.348374	9478	
-0.162002	-0.247381	3417	
-0.379381	-0.613811	5149	
0.688317	-0.233641	400	
0.370903	-0.537596	692	
0.379385	-0.709003	2338	
-0.008449	-0.232671	3956	
0.479641	-0.125704	9716	
0.759814	-0.323981	1041	
-0.775508	0.153099	4019	
0.174740	-0.416974	6336	
0.053149	-0.729062	3042	
0.184910	0.840724	9218	
0.723022	0.172887	6783	
0.122437	0.679936	2488	
0.668122	-0.497462	6973	
-0.181384	-0.786852	7992	
0.287958	0.067954	8890	
0.550825	-0.118523	6549	
-0.076208	-0.190421	1470	
0.341394	0.456290	7344	
0.241177	-0.172170	8863	
0.813061	0.339262	9622	
-0.196507	-0.687029	530	
-0.786842	-0.091132	921	
0.098056	-0.149952	2297	
0.324554	0.297900	7886	
0.169612	0.060131	6366	
0.793075	-0.255681	4096	
-0.200078	-0.904786	7129	
-0.650247	-0.547718	7097	
0.723945	-0.638819	1221	
-0.224904	-0.687814	5517	
-0.232948	-0.934697	2091	
-0.409677	0.385097	1328	
0.638247	-0.302230	3999	
0.084885	0.046248	3669	
-0.516206	-0.767117	9271	
-0.545542	0.258626	6568	
0.719253	0.084367	6492	
-0.520380	-0.763284	9203	
-0.796586	-0.021889	2586	
0.508169	-0.528448	318	
-0.802708	-0.109294	6408	
-0.537380	0.578725	2623	
0.331535	-0.245320	9211	
0.413965	0.749783	4793	
-0.351697	-0.084455	5959	
0.165212	-0.416482	6336	
0.039112	-0.917730	9620	
0.288886	0.399517	5721	
-0.579834	0.154865	1891	
-0.095390	0.602600	3933	
0.216889	0.744812	4564	
0.627827	-0.720227	9225	
0.008759	-0.669213	779	
-0.902116	-0.205972	6678	
0.282358	0.691608	1549	
-0.315263	-0.507480	1375	
-0.437705	0.348173	2084	
-0.620947	0.243757	3227	
-0.165561	-0.440351	842	
0.110596	-0.957785	2615	
-0.232616	0.561938	1562	
-0.509462	-0.432127	7717	
-0.225623	0.005959	2611	
0.716215	-0.628470	1221	
-0.092631	-0.155901	4497	
-0.029980	0.758299	2576	
-0.497198	-0.046501	864	
-0.688444	-0.056339	5130	
-0.424999	0.233372	1692	
0.302196	-0.888034	8525	
-0.734343	-0.317883	9614	
0.873575	0.139859	499	
-0.236885	0.561875	1562	
0.561553	0.074789	6664	
0.248295	-0.910460	9458	
-0.521684	-0.519330	7113	
-0.877220	-0.264633	767	
-0.227698	0.004903	2032	
-0.471714	-0.793660	7859	
0.241358	-0.897489	9338	
-0.305288	-0.903022	975	
0.449448	0.613472	8341	
-0.708077	0.604018	8741	
-0.663664	-0.314845	9449	
-0.755423	-0.543110	8564	
0.159086	0.116126	5292	
0.449861	0.492026	7893	
0.782228	-0.255972	4096	
0.231036	-0.198705	9193	
0.753650	-0.416486	8149	
-0.220386	-0.899537	6083	
0.224309	-0.776167	6676	
-0.490305	-0.495499	990	
-0.890682	-0.113320	5668	
0.219796	0.201934	3195	
0.746291	-0.316895	1148	
0.700450	-0.490261	9004	
0.198157	0.887984	7130	
-0.081013	-0.227203	3114	
-0.150829	-0.952068	9012	
-0.252335	-0.751560	4571	
0.599807	0.265928	3184	
0.316459	0.720979	3386	
0.320675	-0.189411	8790	
-0.570903	-0.446757	1750	
0.204348	-0.407093	5883	
-0.435509	0.208635	5120	
0.093060	0.585800	703	
-0.727467	-0.409431	7328	
0.162719	0.661581	1887	
0.254198	-0.157191	9145	
-0.439065	-0.827605	467	
-0.290972	0.846252	3044	
-0.457743	0.752229	7271	
-0.052919	-0.500132	5586	
-0.238103	-0.548598	2675	
-0.787935	-0.139861	9448	
-0.439613	0.659127	7059	
0.050867	-0.794710	3065	
-0.689261	-0.130640	2360	
-0.758024	0.430465	1295	
-0.305767	0.448612	4991	
0.264699	0.348374	391	
0.246305	0.275074	5661	
-0.394948	0.158677	484	
0.849721	-0.147687	6129	
-0.398162	-0.210100	6870	
-0.776068	-0.498789	6222	
-0.693987	0.537259	8299	
0.679054	0.570014	8657	
0.821827	-0.551225	4461	
0.394133	0.679840	9765	
0.716599	-0.042832	8360	
0.240455	0.245364	291	
-0.816220	-0.422084	7140	
-0.466474	0.517508	6923	
-0.535420	0.277258	5447	
0.216547	-0.086271	2356	
0.241486	-0.916295	9458	
0.191064	-0.427843	6520	
0.287220	-0.242756	6194	
0.663175	0.554739	7724	
0.675705	0.572917	8657	
-0.386542	0.818062	9801	
0.011323	-0.485846	8837	
0.255343	-0.429739	5293	
0.272696	0.157230	5472	
-0.538314	0.595982	1909	
0.609497	0.414250	7488	
-0.033697	-0.089414	9055	
-0.551571	-0.378230	1198	
0.590451	0.547384	1422	
-0.537883	0.233257	9069	
0.686712	0.583231	8915	
0.523553	0.708102	7361	
0.247706	0.176120	283	
-0.636800	-0.713997	8227	
0.389572	-0.745812	5007	
0.209066	-0.245317	1869	
0.835110	-0.067038	2568	
-0.549160	-0.192929	1495	
0.434128	0.773974	6537	
-0.042488	-0.245205	4416	
0.958239	0.093320	7033	
-0.114449	-0.264449	8919	
-0.811307	-0.056632	2721	
0.466138	0.433728	6580	
0.170027	-0.296515	3486	
0.082837	-0.337180	6387	
0.779204	0.321150	7174	
-0.404218	0.651911	5803	
0.702455	-0.163812	869	
-0.408287	-0.538821	6209	
-0.158718	-0.706861	1795	
0.060312	0.673940	1711	
0.045768	-0.149340	8022	
-0.375595	0.246895	2475	
-0.149788	-0.391331	8249	
-0.887980	-0.018008	6321	
0.275265	0.126386	4753	
-0.297914	0.620698	3458	
-0.662302	0.650162	5865	
0.208572	-0.113333	5666	
-0.884836	-0.184791	8698	
-0.877570	0.245756	5647	
0.030332	-0.339919	602	
0.363690	-0.750690	3602	
-0.238125	-0.755602	6325	
-0.370106	0.144711	4281	
-0.448308	-0.459843	6633	
0.166374	-0.782573	3752	
0.227213	0.734773	3214	
-0.613371	-0.531020	1228	
0.694388	0.325793	3053	
0.409979	-0.508730	8203	
-0.395047	0.670323	2952	
-0.186751	-0.952379	8822	
0.374261	0.679386	9949	
0.549200	0.114476	4128	
-0.401947	-0.192906	8545	
-0.609955	0.626975	5159	
-0.099601	-0.817659	2734	
-0.011500	-0.138755	4463	
-0.322087	0.717365	2805	
-0.483631	0.773163	9547	
0.573265	-0.790103	4637	
-0.509361	0.735256	9759	
0.213088	-0.930612	9529	
-0.739025	-0.600455	7222	
-0.938377	-0.049174	2961	
-0.617218	0.453966	2169	
-0.422992	0.132210	2841	
0.906263	0.349038	8553	
0.332077	0.073355	9491	
-0.510973	0.600880	937	
-0.193972	-0.812768	9893	
-0.187268	-0.786156	9227	
0.513420	-0.546011	318	
-0.486493	0.777114	9547	
-0.896080	-0.200251	8698	
0.372097	0.695814	9389	
-0.587997	-0.491194	8409	
-0.748614	-0.544422	8564	
0.220042	0.743329	4564	
-0.166371	-0.301613	3245	
-0.110500	-0.708064	3338	
0.724846	-0.062671	7814	
-0.701356	-0.203074	4097	
0.391286	0.766539	367	
0.243572	-0.251336	3224	
-0.365478	-0.866371	759	
-0.114065	-0.963013	8400	
-0.728704	0.210093	3840	
0.071089	0.536817	5609	
-0.555969	-0.241420	1264	
-0.500576	0.005360	7181	
-0.311843	0.125426	432	
0.406250	-0.449974	8312	
-0.646929	0.476353	4409	
-0.794284	-0.205428	3031	
0.078481	-0.956029	9054	
0.429577	0.570524	7379	
-0.265832	0.741563	9484	
-0.029706	-0.840750	3651	
0.543234	-0.654344	7136	
-0.302013	0.805216	8252	
-0.443606	0.654198	5536	
0.288318	0.156774	9205	
0.437610	-0.094416	5180	
0.283060	0.446567	2643	
-0.130758	0.895973	5178	
-0.486073	0.498563	5735	
-0.925763	0.196013	8339	
0.837817	0.077412	6531	
0.335810	0.049358	1573	
0.111647	-0.815204	5372	
0.828632	-0.116293	3742	
0.337976	-0.887105	2770	
-0.693730	0.083508	7164	
0.247722	0.554686	2676	
0.122362	0.138561	5837	
0.417735	0.754739	4793	
0.579407	0.102782	6368	
0.153175	0.660892	1879	
0.149083	0.613841	1098	
0.512383	-0.294088	4783	
0.134281	-0.348429	9672	
0.808920	0.220997	2716	
0.439848	0.479668	6429	
0.191242	0.163872	4470	
-0.122306	-0.791551	9031	
0.526956	-0.129368	5655	
0.146343	-0.723324	3429	
0.208292	0.181549	2591	
0.978139	0.049585	5770	
-0.771041	0.017814	2148	
-0.813866	-0.384624	8301	
-0.071772	-0.442102	8614	
-0.882538	-0.218383	6678	
0.612178	-0.090555	1731	
-0.837437	-0.356584	8811	
0.606518	-0.580252	4665	
0.335455	0.472452	1641	
-0.476970	0.639482	7652	
0.709591	0.375388	2241	
-0.367240	-0.124363	1017	
0.052868	0.606523	6333	
0.859741	-0.121029	7256	
0.045423	0.861796	6317	
-0.559959	0.506573	3504	
-0.837840	0.348230	7289	
0.472233	0.426830	959	
0.479158	-0.831951	7637	
0.317686	0.320797	6602	
-0.501809	0.208960	6544	
-0.040851	0.583172	3505	
0.557587	0.469338	2051	
0.046503	0.527771	5979	
0.651780	0.048914	2777	
-0.358874	-0.638124	7809	
0.599355	0.340492	543	
0.349410	-0.865542	7822	
0.027940	-0.937512	9823	
0.489846	-0.196620	6858	
0.746106	0.113207	7543	
-0.307048	0.842599	9603	
0.317255	-0.787165	4843	
0.363441	-0.852251	8548	
0.311761	-0.536971	815	
0.305152	-0.665958	8642	
-0.026560	-0.746089	3085	
0.477469	0.428765	959	
0.400912	0.570098	8385	
0.708665	0.543196	7653	
0.567996	0.154304	3903	
0.417691	-0.591449	6296	
-0.320348	0.734005	2805	
-0.128115	-0.463341	9092	
0.531120	0.323075	7133	
0.011009	0.567132	3867	
0.739603	0.016599	1219	
-0.195852	0.742837	5107	
-0.053105	0.759411	2266	
0.820156	-0.507999	5645	
-0.276718	0.058570	6501	
0.715365	-0.473249	9004	
0.653618	-0.688232	8719	
-0.798507	-0.497105	7526	
0.284132	0.316069	3513	
-0.511504	0.750317	9733	
-0.608949	0.342202	9660	
-0.716577	-0.414236	8394	
0.283263	0.861792	898	
-0.234288	0.534357	6043	
0.037265	-0.261456	6916	
0.547395	-0.596367	3023	
-0.208747	-0.704395	590	
-0.500684	0.582991	497	
0.075289	0.684555	2181	
-0.339153	0.536393	689	
0.260157	-0.284799	5913	
-0.108504	-0.468649	8345	
0.251202	-0.539380	5643	
0.867282	-0.448791	5756	
-0.116096	-0.709875	3338	
-0.454629	0.732113	7035	
0.849647	0.256998	7632	
-0.849118	0.320572	6776	
0.105958	-0.940952	8476	
-0.354963	-0.748755	7512	
-0.289524	0.470299	6922	
-0.734103	-0.358558	5506	
0.714471	0.005777	7883	
-0.561326	0.159368	2047	
-0.318817	0.841552	4975	
0.129371	0.152224	5194	
0.372346	0.675432	9949	
-0.136213	-0.393783	8460	
0.612381	-0.546049	2934	
0.433626	0.773026	6537	
0.502823	-0.295031	2295	
0.160068	-0.393971	4775	
-0.558999	0.193979	2870	
-0.249184	-0.042012	1988	
0.341807	-0.302275	1058	
-0.479584	-0.639578	8104	
0.587551	0.442791	3584	
-0.636568	0.169458	3104	
0.500904	-0.654481	4370	
-0.033299	-0.227329	3164	
-0.027952	-0.280867	5457	
0.559155	0.683346	3981	
0.570686	0.113850	8656	
0.451991	-0.342703	2083	
0.491215	-0.147528	1084	
-0.187001	-0.945094	1348	
-0.898662	0.184130	511	
0.100674	0.860524	4682	
0.015276	-0.515017	7716	
0.071766	0.749279	1116	
0.086125	-0.079292	3242	
-0.384007	-0.492255	1299	
0.112412	-0.174292	2471	
0.785535	-0.242781	4096	
0.776026	-0.289623	8181	
0.115426	0.682543	2648	
-0.725372	0.562306	1575	
-0.464219	0.341013	2250	
-0.518219	0.327664	5699	
0.660639	-0.294330	5967	
-0.583922	0.518438	1658	
0.806879	-0.141806	2527	
0.385780	0.420869	1512	
0.658380	0.577822	8678	
0.307820	0.621159	6818	
-0.322744	0.455902	6032	
0.148116	0.608919	1098	
0.713468	-0.005545	3537	
-0.646150	-0.641857	301	
-0.228539	0.541005	6043	
0.718056	0.208471	6007	
-0.095424	-0.955075	8284	
-0.338018	-0.906075	6635	
0.146926	-0.497764	2876	
0.194307	0.535473	2743	
-0.580351	0.654585	6759	
0.617978	-0.550061	4589	
-0.879156	-0.195567	8698	
0.074765	-0.595573	3141	
-0.418408	0.769369	5798	
-0.093006	0.751792	2284	
0.961623	-0.065838	1468	
0.369889	-0.640557	6287	
-0.301278	0.065742	6459	
0.031310	-0.443833	5122	
-0.767161	0.130563	2253	
-0.168546	0.884207	6874	
-0.313290	0.724531	6752	
-0.843808	0.299156	6620	
-0.779578	-0.485208	6222	
-0.069219	-0.290806	9907	
-0.647458	-0.401230	7851	
-0.746349	0.276277	4795	
-0.687990	0.396266	4277	
-0.097034	-0.141530	1556	
0.630855	0.376523	2306	
-0.075530	-0.943586	1368	
0.466808	-0.325686	2249	
0.280599	-0.272454	5952	
-0.300292	0.565995	782	
-0.424029	-0.806597	8402	
0.713547	-0.133409	909	
0.294807	0.709342	2546	
0.715854	0.289148	7337	
-0.159949	-0.336296	4371	
0.378394	0.404368	1794	
-0.173105	0.546137	5677	
-0.269575	0.098920	5058	
0.270304	0.836935	354	
0.149688	0.746063	6036	
0.443506	-0.606427	6192	
-0.305447	-0.764379	8542	
-0.791068	-0.231883	2353	
-0.518500	0.287225	6196	
-0.300947	0.609296	3458	
0.811851	-0.298516	4427	
-0.908887	-0.086647	8464	
0.319988	-0.765556	4001	
-0.521141	0.281449	6196	
0.009100	-0.844030	4555	
-0.166393	-0.721445	3272	
-0.416464	0.533765	7485	
-0.046162	-0.970175	5186	
-0.017103	-0.200616	5279	
0.306664	-0.173848	6350	
-0.161938	-0.367253	6821	
-0.041718	-0.166934	7369	
0.094366	0.060460	421	
-0.101054	0.890448	5178	
-0.787304	0.464597	3006	
0.239559	0.645495	6603	
0.796348	-0.181443	1752	
-0.399377	0.222657	1126	
-0.367405	0.239590	2037	
-0.022698	0.563867	957	
-0.791406	0.115650	1755	
0.230074	-0.359115	5893	
0.292418	0.078375	953	
0.211140	0.497222	1262	
-0.729884	0.543286	9881	
0.050429	-0.110718	5904	
0.468043	-0.141599	8688	
-0.800551	0.356395	5746	
-0.635014	0.631577	5898	
0.135533	-0.208988	8289	
-0.133261	0.096553	3116	
-0.377053	0.375609	4899	
-0.067791	-0.358017	3404	
-0.825959	-0.351900	9101	
-0.089168	-0.287645	1140	
-0.433556	-0.529675	7466	
-0.223587	-0.041506	1706	
0.272697	0.842661	354	
0.280721	-0.331622	7086	
-0.759199	0.235526	2983	
0.222635	-0.206828	4255	
0.638995	-0.749439	7011	
0.239595	-0.178332	8863	
-0.043945	-0.510053	5586	
-0.553566	-0.407651	8159	
0.335730	-0.523404	7415	
0.346411	0.699466	2290	
0.186502	-0.024230	6698	
0.272973	0.392537	4107	
-0.105140	0.564057	8253	
-0.389823	-0.160244	7442	
-0.111383	-0.384318	7774	
-0.080569	-0.417586	8288	
-0.306754	0.737347	8384	
0.151174	-0.157209	9128	
-0.046894	-0.968551	5186	
-0.363601	-0.748293	7512	
-0.361951	0.316864	3368	
0.399884	0.277027	3852	
-0.369397	0.392376	4899	
0.039581	-0.144476	9270	
0.222087	0.288971	595	
0.252429	-0.112745	7436	
0.249422	-0.310497	5922	
0.524842	-0.615733	2028	
0.051205	-0.126274	4048	
0.451125	0.013048	9278	
0.258222	-0.806497	3723	
-0.774793	-0.104404	5628	
0.311097	-0.335843	545	
0.212947	0.605011	6346	
0.500070	-0.293955	2295	
-0.551854	-0.380520	1198	
0.208965	-0.244698	1869	
0.184916	0.246063	2630	
-0.585543	0.120815	761	
-0.007199	-0.598607	5376	
-0.404955	-0.865823	9927	
-0.175193	0.774808	3751	
0.359572	-0.723811	2988	
-0.093250	-0.399597	7784	
-0.187324	0.609796	916	
0.181700	-0.727907	2272	
-0.398354	0.142392	4357	
-0.655303	-0.695776	5083	
0.066805	-0.308034	3833	
0.161254	-0.691496	1837	
0.017131	-0.133589	3969	
0.567809	0.093657	8866	
-0.879722	-0.357797	494	
0.383638	0.650323	9633	
0.173959	0.601120	9752	
0.418411	-0.028203	8820	
-0.502849	0.586989	497	
0.238628	0.728934	3214	
0.317129	0.332097	8144	
-0.276661	0.025554	935	
-0.505782	-0.061958	573	
0.455645	0.134161	4609	
-0.011338	0.578262	2258	
-0.877935	-0.392856	9156	
-0.691576	0.334907	5823	
0.050622	-0.123347	8900	
-0.152345	-0.629915	2551	
0.796447	-0.200455	2385	
-0.043064	0.851333	6441	
0.796734	-0.183497	1752	
0.330530	-0.660918	1940	
-0.485670	-0.493783	9353	
0.559445	0.096850	5438	
-0.479107	0.601291	7430	
0.763149	-0.597693	4758	
0.329045	0.461633	9118	
0.811142	-0.216343	2732	
0.821120	-0.519631	4005	
0.211022	-0.394345	6687	
-0.755302	0.226650	2436	
-0.503397	0.050448	896	
-0.506708	0.623422	1478	
-0.309392	0.827007	9603	
-0.776546	-0.291108	2780	
-0.714325	0.309097	549	
0.048578	-0.035221	3101	
-0.816406	-0.445896	8140	
0.780804	-0.562816	6424	
-0.412002	0.457622	8311	
-0.610676	0.678065	4646	
0.312670	-0.916526	5439	
-0.527907	-0.162916	1531	
0.310567	0.823987	7877	
-0.551763	-0.378920	1198	
0.725590	-0.669497	7967	
0.929075	0.302367	2771	
-0.354410	-0.482272	339	
0.033236	0.860523	6317	
0.545899	0.382437	6693	
-0.625728	0.600849	5402	
0.232854	0.339849	5926	
0.212479	0.152767	3166	
-0.872650	-0.408619	8974	
0.938191	0.267853	9319	
0.127303	0.571846	7761	
0.330425	-0.273850	9363	
0.148286	-0.365768	8047	
-0.458850	-0.508323	9122	
0.125706	-0.843644	5235	
0.118027	0.776140	804	
0.024617	-0.248102	6102	
-0.504129	0.699643	6718	
0.608629	-0.402078	622	
-0.203137	-0.689209	492	
0.150409	0.048151	4472	
0.513078	-0.396017	8907	
-0.803351	-0.147673	8514	
-0.906977	-0.318998	1874	
0.539675	0.054420	5953	
0.457441	-0.095565	7288	
0.112204	0.514333	2640	
-0.691242	0.095758	7164	
0.241495	0.838661	8893	
0.258649	0.211790	8620	
0.558428	0.642249	999	
-0.668845	-0.072318	2416	
0.300511	-0.000290	3995	
0.610219	-0.724541	9119	
-0.032750	-0.203700	6953	
0.430237	-0.419842	4242	
0.678628	-0.263051	1252	
0.374560	0.585156	1720	
0.486651	0.192898	5501	
0.382268	0.344053	4430	
-0.437248	0.232280	7281	
0.015273	-0.123435	3435	
0.130392	-0.152155	5321	
0.034118	-0.327336	5786	
-0.906395	0.221173	6257	
0.011833	-0.467547	8016	
0.040642	-0.059194	824	
0.579645	-0.583840	3234	
-0.116586	-0.651657	2652	
-0.243217	0.471925	6871	
-0.239553	-0.049542	1546	
-0.390625	0.374909	6072	
0.399116	0.343086	3878	
0.047533	-0.289920	5272	
-0.533957	-0.150128	1397	
0.188018	-0.449833	2958	
0.488876	0.738654	7253	
-0.031921	0.550252	1004	
0.182922	-0.018838	4058	
0.810980	0.356280	9102	
0.127944	0.669561	2488	
-0.695802	-0.652837	1564	
0.188109	-0.105891	4679	
