time = 11.3	Re = 1	rotation = 1.79829
0.664094	-0.137098	9341	
0.878504	-0.204802	8286	
0.767650	-0.549330	828	
0.223333	-0.535537	6968	
0.608794	0.360848	6186	
-0.572262	-0.729359	9345	
0.243116	-0.351802	6465	
0.373975	-0.451447	7816	
0.884429	0.312689	467	
0.930058	-0.052646	1290	
-0.493175	-0.751871	5660	
-0.188606	0.116986	1705	
-0.766417	0.005606	9087	
-0.393711	-0.840300	9391	
-0.680809	-0.499293	9218	
0.234789	0.369642	7848	
0.251255	0.087329	3187	
-0.488075	0.594445	2261	
0.623238	-0.555366	5134	
0.505360	-0.307715	6367	
0.140885	0.150189	4385	
0.425723	-0.386856	9431	
-0.105598	0.618375	4995	
0.386453	0.242125	5835	
-0.366666	-0.076509	669	
-0.472024	0.214093	8056	
-0.352175	-0.857407	1849	
-0.423327	-0.341376	4570	
0.203780	-0.360755	2041	
-0.561953	-0.169672	9714	
-0.338913	0.141028	3593	
-0.232263	-0.045368	3823	
-0.297964	-0.490220	8253	
0.540680	-0.214296	1843	
0.506322	0.484774	2182	
-0.572788	-0.532825	360	
-0.056584	-0.615169	4999	
0.828003	-0.476488	6378	
0.091023	0.717786	6296	
0.410520	-0.420357	7028	
-0.546175	-0.562833	288	
0.472269	-0.827146	973	
0.178443	-0.905325	9881	
-0.420485	0.267430	574	
-0.757002	0.002219	9087	
0.186291	0.248676	6942	
0.135799	0.663818	2814	
-0.065618	0.334208	4325	
0.732187	-0.582438	2961	
0.041864	0.193605	2835	
0.087002	-0.774231	1658	
-0.312269	0.160226	3478	
0.394272	-0.436806	7911	
0.515073	-0.656487	3646	
-0.074492	-0.920536	2456	
0.932432	0.092336	639	
-0.294290	-0.756312	6565	
-0.604459	-0.537421	2917	
0.308005	0.238786	3029	
0.256897	0.300139	2727	
-0.166588	-0.921753	3015	
-0.070274	0.236255	7489	
0.639583	0.120930	1696	
0.680720	-0.221363	2071	
0.910395	0.178012	7951	
0.482865	-0.757461	5647	
0.201804	-0.788541	5073	
0.934693	-0.001969	1997	
-0.566356	-0.103797	7058	
-0.358420	0.061510	3279	
0.514224	-0.632990	2528	
0.603816	-0.262351	565	
0.200310	-0.572277	6006	
-0.592758	0.492951	4735	
-0.440089	-0.775353	7642	
-0.061191	0.760352	3372	
-0.342317	-0.886960	2769	
-0.547638	0.167217	9033	
-0.279999	-0.924843	5404	
0.886797	-0.254312	7049	
-0.044573	0.579613	2609	
-0.487501	0.504328	6277	
-0.045548	-0.835100	6096	
0.196975	-0.584261	7137	
-0.844779	0.154980	2222	
0.420195	-0.903002	6306	
0.548001	0.773582	8476	
-0.284578	0.725075	4235	
-0.466501	0.569921	7568	
0.617737	0.738112	9461	
0.188398	-0.436182	5120	
-0.531713	-0.691753	6689	
0.199022	-0.393493	6560	
-0.595737	-0.682987	8062	
-0.447991	-0.044673	903	
-0.450752	-0.079290	8295	
0.529793	-0.743280	5367	
-0.247907	0.257228	2325	
0.577550	0.429669	2403	
-0.664074	-0.446152	7402	
0.545428	-0.361652	1153	
-0.514360	0.559665	723	
0.342111	0.181818	7419	
0.542657	0.381194	2551	
0.053016	-0.926785	1046	
-0.536454	-0.681032	6689	
0.002820	0.265181	7612	
-0.605262	0.319866	2392	
-0.073167	-0.578098	6085	
-0.114850	-0.840032	6457	
0.634806	-0.574477	5134	
-0.478994	-0.295494	2498	
-0.650992	-0.390424	3214	
-0.033225	0.438497	8944	
0.593329	-0.682405	633	
-0.691047	-0.256543	7575	
-0.541288	-0.600465	2974	
0.259675	0.377467	988	
-0.809340	-0.205959	4012	
-0.390014	-0.786776	5317	
0.173929	0.330522	8046	
-0.078094	0.339019	5981	
-0.518698	0.458154	3738	
-0.598438	0.426912	7559	
0.361127	0.551421	5910	
0.368130	-0.706964	4795	
0.193370	0.165675	6172	
-0.408459	0.097564	3686	
0.107618	-0.821748	4590	
-0.811213	-0.091288	7464	
0.059900	0.413881	5378	
-0.330244	0.632080	2975	
0.555262	-0.652381	3741	
-0.736428	-0.165892	8638	
0.351074	0.596670	9207	
-0.238175	-0.800707	4232	
-0.248968	-0.767514	2805	
-0.283505	0.118454	3566	
-0.130966	-0.613506	816	
0.316852	0.373423	8837	
-0.559396	-0.077929	4717	
-0.405517	-0.169403	5041	
-0.490230	-0.722858	5236	
-0.587062	0.389123	3900	
-0.639786	-0.473160	9800	
0.187282	0.109197	4586	
-0.323512	0.044174	5243	
-0.159034	0.078263	5273	
-0.029118	-0.836159	6096	
0.918516	0.140450	8824	
-0.773836	0.324775	6815	
0.956955	0.132130	2726	
-0.353957	0.607303	7188	
0.582911	-0.766343	8339	
0.132529	-0.526409	9005	
-0.672200	-0.277940	8120	
-0.188113	-0.474820	7799	
0.918761	-0.133224	7492	
0.575536	-0.264048	6593	
-0.642883	-0.354949	707	
0.920994	-0.110472	8564	
-0.792137	-0.179656	1714	
-0.459874	0.555467	7568	
-0.833943	0.066860	1471	
-0.753980	0.287679	2779	
-0.082445	0.114011	4664	
0.518958	-0.673081	4706	
-0.315660	0.327135	8336	
0.092405	0.418447	4838	
0.723157	0.566392	7261	
-0.411037	-0.047869	4031	
0.455520	-0.391673	9188	
0.349699	-0.335227	7417	
-0.634580	0.437687	388	
0.919143	0.261900	3627	
0.585164	-0.307640	2927	
0.573614	-0.723987	480	
-0.489269	-0.562456	854	
-0.387356	0.124534	7836	
0.269940	-0.369345	7755	
-0.407409	0.523040	3519	
-0.081746	0.021235	752	
0.801664	-0.535590	8636	
0.195490	-0.524653	6021	
-0.024294	-0.606266	6052	
0.163021	-0.287893	8531	
0.843769	0.442589	415	
0.070152	0.041398	8073	
-0.631011	-0.422180	4530	
0.359740	-0.349685	8069	
-0.240432	0.646171	8591	
-0.042601	-0.551525	5464	
0.871185	0.348175	955	
0.024547	-0.776111	2584	
-0.825577	-0.321213	9443	
-0.519740	-0.317283	7772	
0.366264	-0.415062	4113	
0.932895	0.147621	8539	
-0.747172	0.096328	8116	
0.790218	-0.460714	9042	
0.165748	-0.291768	1161	
0.926198	-0.047402	1290	
0.788748	0.492286	9906	
0.703384	-0.642401	1537	
-0.638731	-0.387879	681	
-0.408366	-0.836823	9337	
-0.626959	0.315152	2202	
0.782681	-0.494384	9618	
-0.237119	-0.007614	8690	
0.034313	-0.624780	2750	
0.251781	-0.785183	5896	
0.146556	0.081337	8169	
-0.799361	-0.331597	367	
0.918961	0.134255	8824	
0.127754	-0.793711	2807	
0.591691	-0.279844	377	
0.895484	-0.140567	6222	
-0.231477	0.031144	312	
0.494271	-0.642143	2753	
-0.744902	-0.425083	8829	
-0.711607	-0.566654	7262	
0.368905	0.244212	8855	
0.633829	-0.725849	4117	
0.180122	-0.765475	2093	
0.100481	-0.605411	3324	
-0.326837	0.703818	550	
-0.100671	0.237030	5779	
0.404346	-0.471775	2663	
0.002900	0.371394	3328	
0.026696	-0.548034	4899	
0.122879	-0.541205	2396	
-0.787703	-0.223873	2130	
-0.060502	0.668100	8491	
-0.125933	0.028289	4916	
0.847726	-0.400050	8717	
0.104758	-0.887814	4846	
0.611003	-0.631274	6180	
-0.092773	0.005746	3669	
-0.548511	0.058409	2055	
-0.702504	-0.384657	6413	
-0.664307	0.432462	6407	
0.316443	-0.722679	6127	
-0.296767	0.619292	6133	
0.884751	0.002925	668	
-0.307894	-0.465883	8408	
-0.409528	-0.072026	4036	
-0.316088	-0.021091	2937	
0.091913	-0.510765	3789	
-0.682567	-0.533608	3720	
-0.275751	0.241703	1183	
0.867691	-0.305477	8991	
0.824569	-0.320209	6104	
-0.337967	-0.807288	9956	
0.927623	-0.346486	7700	
-0.403397	0.654461	2816	
-0.741959	-0.132800	7438	
-0.268550	0.009647	2417	
0.867050	-0.299390	8811	
0.297670	0.637915	8869	
0.666917	-0.159798	1857	
-0.109002	0.147795	8972	
0.948896	0.027158	1564	
-0.014347	0.344213	3437	
0.216535	0.077735	5013	
0.427642	-0.727610	3159	
-0.314170	-0.816015	9603	
-0.080863	-0.901087	8878	
-0.033245	0.338865	7284	
-0.083141	0.056221	8107	
-0.227201	0.129842	1582	
-0.500228	0.620710	2254	
0.155425	0.656745	3365	
-0.016011	0.119742	3242	
0.212303	-0.504590	6264	
-0.304653	0.704689	5824	
0.503506	0.382587	8892	
-0.734584	-0.507004	5139	
-0.188202	-0.855355	5798	
-0.197853	0.119410	1705	
0.350658	-0.888404	8123	
-0.693264	-0.477330	9978	
0.031141	0.237175	5607	
0.049782	-0.838764	3233	
0.006143	-0.601493	8311	
-0.361294	-0.808769	9139	
0.251244	0.164869	1140	
0.483566	0.832265	8626	
0.324572	0.354553	7165	
-0.754037	0.334985	6832	
-0.621688	0.146349	944	
0.074106	0.351609	5043	
0.165044	0.314186	4606	
0.658597	-0.502190	8573	
-0.623029	-0.450729	7018	
-0.724064	0.243204	7337	
0.623667	-0.246244	1904	
-0.355933	0.608548	7188	
-0.338272	0.546800	1693	
0.251437	0.122751	4217	
0.098442	-0.458428	2517	
0.054690	0.453366	6219	
0.897373	0.029281	1180	
-0.237084	0.135521	5881	
-0.110076	0.668081	9914	
-0.406735	-0.835114	9337	
-0.138183	0.024513	4761	
0.880884	-0.226542	7140	
0.461952	-0.785399	7002	
0.183388	0.270489	5786	
-0.551504	-0.626050	4556	
0.205989	-0.757961	2943	
0.121024	-0.483373	4905	
-0.042915	-0.607524	4999	
0.315180	-0.727152	6127	
-0.753250	0.241084	9701	
0.130327	-0.766077	2299	
-0.611347	-0.413449	2399	
0.465337	0.470366	5360	
-0.795658	-0.081552	5478	
0.471391	-0.848556	1065	
-0.628981	0.437283	388	
0.662785	0.005317	7044	
-0.413496	0.129005	408	
0.809369	-0.346374	6813	
-0.629535	-0.530690	1976	
0.386055	0.231372	6014	
-0.722754	0.331855	7937	
-0.175008	-0.894939	5997	
0.904392	-0.369259	1577	
0.339319	-0.826131	1250	
0.933365	-0.207715	1508	
0.352949	-0.881162	8462	
0.059885	-0.937540	1046	
-0.525560	-0.567076	435	
0.194677	-0.457398	8102	
0.446459	0.862260	5387	
-0.586285	-0.116611	1326	
-0.761134	0.270061	8929	
-0.842201	-0.094068	977	
-0.274644	-0.759480	5319	
0.019715	0.749969	433	
-0.305653	-0.864360	7821	
0.705940	-0.584632	4994	
-0.291279	0.719421	5763	
-0.073684	0.709980	9157	
0.850482	-0.357101	6852	
-0.643863	0.425006	6591	
-0.008082	0.128362	3731	
-0.580712	0.400692	5334	
-0.700721	0.290581	6059	
0.201112	0.693016	6470	
0.431919	-0.737612	3397	
0.037712	0.181118	2913	
0.845117	-0.412944	8717	
0.549326	-0.799348	1314	
-0.196321	-0.744637	3455	
-0.455120	-0.274836	3432	
0.241230	-0.502470	1334	
-0.031522	-0.601665	6052	
0.153505	-0.397328	8964	
0.338642	-0.420398	2247	
-0.564204	0.568051	1832	
-0.829739	0.129102	8738	
0.845168	-0.453866	2168	
0.701342	0.138225	6065	
-0.668592	0.415436	6703	
-0.850288	-0.075079	1317	
-0.768346	-0.369814	8206	
0.842576	-0.222820	6944	
-0.703395	0.372829	8692	
-0.272144	0.104987	9043	
-0.238373	0.259882	2325	
-0.444736	-0.046241	903	
-0.353435	-0.833644	3044	
0.298107	0.638446	8869	
-0.362824	-0.874049	8526	
0.169126	-0.823014	6974	
-0.504759	-0.320149	7502	
-0.444878	-0.691611	5371	
0.019589	-0.839448	4289	
0.946676	0.085489	5083	
0.436357	0.574146	8937	
-0.616415	0.154238	1650	
-0.417008	-0.277378	1609	
0.373243	-0.770845	6118	
0.038737	-0.616980	3331	
-0.202054	0.625054	9162	
0.521078	-0.291384	9663	
-0.237156	-0.583133	3746	
0.160304	0.356664	3118	
0.533976	-0.633161	2529	
0.580329	-0.225897	3802	
-0.225889	0.019666	322	
0.019195	-0.797927	3024	
0.543923	-0.229337	2409	
-0.173698	0.706646	622	
-0.219686	0.035863	4800	
0.835935	0.511075	3081	
-0.314569	-0.714073	5354	
0.844763	0.295897	6538	
0.209828	0.422743	790	
0.848848	-0.330979	6852	
0.037579	0.655380	8203	
0.905587	-0.116719	7492	
-0.487225	-0.685557	5113	
-0.525640	-0.250483	2160	
-0.580275	0.539300	1437	
-0.260605	0.719714	4526	
-0.283383	0.250952	1051	
-0.129287	-0.592242	8994	
-0.757066	-0.431790	354	
0.602715	-0.613389	5620	
-0.215097	-0.729542	7808	
0.458218	-0.782931	7002	
-0.546954	-0.261207	3613	
0.960139	-0.051560	8306	
-0.321496	0.029220	6015	
0.380718	-0.304841	598	
-0.462591	-0.348848	8323	
0.008891	0.667111	4954	
-0.247926	-0.474242	3577	
0.601980	0.318331	6883	
-0.152131	0.698519	2920	
0.145068	-0.590835	5671	
0.786437	0.502636	9906	
0.937639	0.069683	8851	
-0.500283	0.066583	324	
-0.512006	0.540657	979	
0.067034	-0.893512	5732	
-0.831229	-0.197797	6649	
0.656463	0.654177	1062	
-0.212272	-0.588340	5822	
-0.435631	0.565906	1242	
0.316500	0.676460	5052	
-0.609223	0.156257	1650	
0.284906	0.622542	8681	
-0.542988	-0.695031	6925	
0.511068	-0.276756	5329	
-0.653247	0.330698	5096	
-0.409673	0.678737	3122	
0.260482	0.082753	618	
-0.527128	0.165014	5595	
-0.516525	-0.175954	8453	
-0.595712	0.444193	1924	
-0.726102	-0.266019	9897	
-0.670375	-0.363852	2420	
0.912917	0.312414	2685	
0.186740	-0.372181	5962	
-0.775434	-0.373598	8206	
0.834716	0.451493	1310	
0.546616	-0.760016	9703	
-0.317609	-0.001263	4147	
-0.034517	-0.907283	8831	
0.498345	0.512869	5939	
-0.617608	-0.513343	9032	
-0.716087	-0.556573	7262	
-0.262922	-0.524429	8276	
0.126100	0.230371	1569	
0.342707	-0.728950	1147	
0.026488	0.729753	5685	
-0.620499	-0.459519	7018	
0.192823	0.660284	4321	
0.508698	-0.317695	9917	
0.019956	0.206092	4073	
0.037864	0.087647	2125	
-0.280519	0.331855	7760	
0.973917	0.083230	2454	
-0.516307	0.472634	3738	
0.869966	-0.109923	7386	
-0.772968	-0.430493	7877	
0.476749	-0.772096	5647	
0.943558	-0.102912	1138	
-0.804958	-0.212917	4012	
-0.370065	-0.423185	2258	
-0.457790	-0.651019	2380	
-0.635545	-0.362398	681	
0.639680	0.124275	1696	
-0.011554	-0.899453	9135	
-0.417791	-0.277372	1609	
-0.719583	0.299056	6059	
0.182327	0.443622	1932	
0.090402	-0.815116	2933	
-0.330814	-0.820473	9988	
0.320108	-0.446896	5656	
0.148480	0.400894	4008	
0.703476	-0.091389	8897	
0.191822	-0.262415	9002	
-0.080510	0.196400	3574	
0.104892	-0.775524	1658	
0.098355	0.665137	5592	
-0.549073	0.385458	2415	
-0.140606	-0.812509	6656	
0.251885	0.157666	1140	
0.201284	0.191394	5457	
-0.255372	-0.838880	6212	
0.345084	-0.440492	5747	
-0.472044	0.080451	9436	
-0.614528	0.002393	662	
0.616465	-0.739863	3179	
0.380490	-0.834878	9777	
0.484404	-0.714977	6029	
-0.057858	0.157966	9201	
-0.545100	-0.519072	1116	
0.155764	0.474415	3434	
0.244514	-0.503661	1334	
0.126152	0.135312	390	
0.285875	-0.772170	6454	
0.076418	-0.827748	2313	
0.399143	0.567214	2363	
-0.028328	-0.917660	8831	
0.215505	-0.511704	6264	
0.541731	-0.295400	2945	
-0.654775	0.348093	6783	
-0.792065	-0.120812	8156	
0.447406	-0.686170	2386	
-0.567323	-0.098710	7058	
0.032433	-0.861441	5159	
0.453418	0.520906	319	
-0.358612	-0.446364	3722	
0.677056	0.002340	7710	
-0.637407	-0.358819	5518	
0.877304	0.231437	9400	
-0.123931	-0.569843	8392	
-0.702985	-0.249036	9611	
0.740133	-0.610601	3684	
0.408992	-0.876329	5806	
-0.069071	0.204919	4679	
-0.544099	-0.106507	7384	
0.790959	-0.382984	7577	
-0.127695	-0.819345	6526	
0.903052	-0.093365	8661	
-0.277992	0.302824	4979	
0.672027	-0.559397	6321	
-0.552794	-0.517360	1116	
0.642617	0.718618	8902	
-0.250617	0.684850	3497	
0.199548	-0.386714	6560	
0.251313	0.370340	7746	
-0.632498	-0.470493	9800	
-0.169992	-0.883775	5486	
-0.662504	0.426904	5627	
0.721846	-0.531532	8464	
0.901139	-0.174438	8702	
0.279047	0.186298	1851	
-0.303229	0.623700	6133	
-0.777568	0.260164	8198	
-0.761239	0.287348	2779	
-0.042157	0.151825	2112	
0.384481	0.563125	5184	
0.903278	-0.287393	1365	
-0.546567	0.179644	6331	
0.073337	0.109994	3969	
0.361282	-0.464583	1075	
0.842692	0.345994	1324	
-0.664149	0.343892	6783	
-0.758092	0.225785	1588	
-0.756399	0.199531	449	
0.009688	0.440393	9030	
-0.532148	-0.025934	4789	
-0.469191	-0.315596	3586	
0.147878	-0.330616	3473	
-0.006936	-0.878367	6759	
-0.751689	-0.179956	556	
0.110253	0.743694	5418	
-0.715856	-0.404510	6048	
-0.818871	0.182310	7327	
0.440005	0.453734	5215	
-0.416538	0.494072	1867	
-0.802698	-0.335158	525	
0.702306	-0.582400	4994	
-0.474954	-0.680902	5113	
0.461345	0.431872	900	
-0.859258	-0.012912	8705	
0.224835	0.705225	8951	
-0.432999	0.484819	6112	
0.573986	-0.783820	9377	
0.256776	0.147424	8828	
-0.099748	0.221568	4849	
-0.005053	0.427676	9787	
0.380297	0.242872	5835	
-0.385498	-0.327926	2149	
-0.121178	-0.887443	9862	
0.182707	-0.895580	9881	
0.302830	0.618132	887	
0.471087	-0.666661	1751	
0.019766	-0.526153	3251	
0.119150	-0.417262	2037	
-0.503311	-0.205797	9562	
-0.803094	0.204249	7608	
0.011245	0.359477	9544	
-0.317060	0.101063	927	
-0.485108	-0.091637	4724	
0.202017	-0.887002	9650	
0.387599	0.193163	5765	
-0.243731	0.255275	2325	
0.888002	-0.059391	7654	
0.445446	-0.775511	7002	
0.071108	0.200267	4072	
-0.025159	0.089225	9339	
-0.253953	-0.505004	8880	
0.288297	0.223301	3404	
0.839405	0.306390	9444	
0.328525	0.204257	3468	
0.503107	-0.378958	2826	
0.167317	-0.254442	8815	
-0.189234	-0.864787	5798	
0.036707	0.139944	7977	
-0.804058	0.190202	7608	
0.100306	0.109211	7565	
0.853952	-0.491621	5559	
-0.040732	0.193915	5267	
-0.074334	0.254656	3253	
-0.166022	-0.593913	1048	
-0.441048	-0.447986	6315	
-0.512790	0.568227	3267	
-0.124223	0.140110	6698	
-0.432794	-0.080148	391	
-0.496244	-0.261019	2448	
-0.396281	0.138095	7441	
0.322122	0.323536	4678	
0.301426	0.342825	4711	
-0.459220	0.642493	1665	
0.167695	0.096199	1767	
0.604575	-0.758301	4295	
-0.838641	-0.088094	977	
0.091881	-0.450319	2517	
-0.382279	-0.462012	3158	
-0.282208	-0.492734	8064	
0.278854	0.128272	3623	
-0.438077	-0.129451	7819	
-0.110928	0.219188	3034	
0.004343	0.284512	2682	
0.336665	-0.731010	1147	
0.327749	0.140160	3495	
-0.395751	-0.461633	5380	
-0.828607	-0.199695	6649	
-0.327016	-0.713037	5354	
-0.243569	-0.069098	7976	
0.087109	-0.617999	4870	
0.410047	-0.343357	7674	
0.662137	-0.075424	6694	
0.031515	0.235626	5607	
-0.430024	-0.260120	808	
0.469297	-0.379904	2203	
-0.286767	0.342418	7615	
0.581521	-0.757685	8339	
-0.464191	0.633458	1433	
0.235690	-0.767937	5088	
0.320051	0.313402	4678	
0.517949	-0.303362	5663	
0.250144	0.706863	8965	
0.125601	-0.498786	9740	
0.354294	-0.885697	8462	
0.136795	0.292972	4431	
-0.699216	-0.179841	7332	
0.362450	0.171050	6821	
0.328267	-0.457057	527	
0.146475	-0.936285	9366	
-0.630726	-0.402972	3207	
0.668218	0.020674	8054	
-0.601937	0.010510	7479	
-0.700292	-0.338408	4421	
-0.783457	0.158373	7587	
-0.329029	0.021020	4967	
0.207449	-0.334545	1199	
0.301878	-0.434552	659	
-0.484219	0.191555	2819	
-0.515823	-0.232037	2186	
-0.146902	-0.949175	8421	
-0.537411	-0.561902	402	
0.341526	0.146892	4824	
0.317120	0.568288	3286	
0.345368	-0.745988	5339	
0.822277	-0.262736	6746	
0.450282	-0.682072	2386	
-0.256220	0.680921	3497	
0.709401	-0.113277	455	
0.462322	-0.317827	6663	
-0.635126	-0.439110	6684	
0.966688	0.083836	2454	
-0.550610	-0.061759	1930	
-0.172396	-0.825802	5429	
0.965374	0.119278	2726	
0.012271	0.377527	3940	
-0.814749	-0.064509	5827	
-0.159055	-0.590210	1668	
-0.474002	0.640585	2754	
0.437250	-0.764376	4428	
-0.833604	0.116279	9602	
-0.719084	-0.325601	3386	
-0.057317	0.018624	3811	
0.713428	-0.589879	6524	
0.913771	0.302624	875	
0.474766	0.413046	1350	
-0.037935	-0.911615	8831	
0.855447	-0.454915	3971	
0.404011	-0.310153	2478	
-0.074215	-0.876392	6504	
-0.544081	0.175456	9033	
0.885530	-0.437714	7634	
0.622491	0.753193	5384	
-0.298041	0.169259	9939	
0.649562	-0.561153	5208	
-0.354084	0.293387	8775	
0.878058	-0.087619	5918	
-0.442841	-0.243077	524	
-0.184025	0.093125	3850	
-0.176208	-0.945950	1599	
0.623258	0.750862	5384	
-0.390264	-0.442857	2274	
-0.094904	0.058394	7965	
0.164816	0.373240	2949	
0.711006	-0.109495	859	
-0.846729	0.188532	8357	
-0.483710	0.604761	2254	
0.138726	0.205166	5352	
0.874907	-0.066307	7194	
-0.533124	0.492270	411	
-0.492954	0.492746	3755	
-0.191696	0.014874	5292	
0.549531	0.376697	730	
-0.808930	0.209421	7663	
-0.222139	-0.934477	5621	
0.642811	-0.149012	3575	
-0.297619	0.141678	2886	
-0.373184	-0.382793	6937	
0.430805	0.577719	8937	
0.214520	-0.843525	1806	
-0.218887	0.086242	4271	
0.683780	-0.485166	6376	
-0.673819	0.240598	2072	
-0.226809	0.190499	2954	
0.835851	0.445306	415	
0.292015	0.156544	2977	
0.380471	-0.370872	6382	
-0.574316	0.454233	1235	
0.325367	0.604231	4750	
-0.334884	0.270914	627	
-0.509089	-0.001665	4122	
-0.011869	-0.555628	6188	
0.389363	0.218556	5719	
0.173774	0.101143	1470	
0.168447	0.270186	5287	
-0.050865	-0.932090	1257	
0.122774	0.440649	5883	
0.003899	0.072163	824	
-0.016931	-0.822955	2027	
0.713404	-0.119377	455	
-0.067349	-0.516950	2990	
0.183111	-0.258059	1355	
-0.247229	-0.517691	8080	
-0.574030	-0.047669	1616	
0.130741	0.265976	3130	
0.218001	-0.518530	6513	
0.005810	0.165980	5226	
-0.337414	-0.815717	9988	
-0.445039	-0.306561	2755	
-0.126420	0.129600	4058	
-0.591741	-0.648733	6607	
-0.071450	0.666992	2053	
0.353368	-0.883690	8462	
-0.179392	-0.020303	5837	
-0.084628	-0.916215	5588	
-0.284157	-0.800238	4844	
0.260399	0.594310	915	
0.726984	0.032878	4827	
-0.655819	0.357082	6068	
0.593266	-0.759053	1280	
0.744979	-0.042473	2291	
0.158857	-0.516708	7405	
0.437086	0.866023	5387	
-0.073368	-0.858019	6692	
0.614090	0.202446	7424	
0.275333	-0.516809	925	
0.018144	0.060128	4812	
-0.192234	0.692846	9236	
-0.385863	-0.436177	2274	
-0.433300	0.524664	4874	
0.546976	-0.626841	2529	
0.427536	-0.427573	7051	
-0.429486	-0.672430	4355	
-0.499973	-0.328289	9534	
0.718595	0.041727	7695	
0.845328	-0.322831	8991	
-0.393834	-0.683919	3751	
-0.523951	-0.624169	2796	
0.532632	-0.144984	5817	
0.306292	-0.478918	787	
-0.368632	0.082370	8347	
-0.273805	0.692767	3932	
-0.015652	-0.810474	2027	
0.354544	0.320377	4055	
-0.177329	0.086374	3850	
0.511581	0.504483	5538	
-0.067318	0.303667	8863	
-0.714730	-0.381413	6413	
0.220543	0.657672	6452	
-0.064138	-0.792501	7652	
-0.427901	-0.191628	1425	
0.055770	0.055513	569	
0.950665	0.015860	4716	
-0.047687	0.130964	755	
-0.644801	-0.604543	6845	
0.269854	-0.778801	6842	
0.138024	0.267512	2849	
0.963194	-0.037329	1854	
0.385691	-0.778975	5414	
0.075356	-0.418948	9364	
-0.247939	-0.483861	4425	
0.178154	-0.302486	801	
0.218095	-0.861129	4134	
-0.528737	-0.263163	2748	
0.836411	-0.447284	9115	
0.094283	0.472984	5158	
-0.325715	0.692323	5306	
-0.455964	0.225477	3983	
0.169206	-0.343178	3701	
-0.800052	-0.063595	3136	
-0.301154	0.071010	5155	
0.351638	-0.409832	2001	
-0.230921	-0.841613	5784	
0.050179	-0.875033	5402	
-0.621431	-0.465221	7018	
-0.177209	0.161425	1722	
-0.316175	-0.455388	6260	
0.699979	-0.042781	6183	
-0.025320	0.313169	9148	
-0.602079	0.503322	2585	
-0.522984	-0.679577	6689	
-0.405182	0.138115	4155	
-0.397826	-0.036380	4417	
0.549027	-0.250171	5165	
0.083811	0.403519	4168	
-0.081258	0.028192	428	
0.067748	-0.876336	5732	
0.189584	0.463775	7800	
0.658365	-0.134920	9341	
0.819842	0.374852	6741	
-0.392264	-0.822165	5315	
0.107878	-0.309413	7073	
0.524660	0.377477	1245	
0.315811	-0.913007	2763	
0.405625	-0.798551	6150	
-0.777100	-0.191988	1716	
0.692524	0.619555	8314	
-0.163395	-0.837037	6507	
-0.396434	0.484036	1731	
0.148327	0.116320	460	
0.357809	0.899302	5468	
-0.102286	-0.857979	6718	
-0.728456	-0.212842	1841	
-0.751121	0.302778	4405	
-0.414754	0.235478	9165	
-0.468077	-0.686279	5113	
0.036412	0.143109	7977	
0.876788	0.189850	7422	
0.047018	0.362143	9179	
0.378326	0.275771	1540	
-0.587556	-0.687530	8062	
0.555161	-0.600490	2596	
-0.255271	-0.504580	8880	
0.395081	-0.325726	3379	
0.751897	-0.381064	3031	
0.237466	0.111115	3625	
0.344117	0.258941	8288	
0.001187	-0.515659	3174	
-0.615793	0.032603	1248	
0.244278	-0.513492	8633	
0.365196	0.267389	7832	
