time = 38.6	Re = 1	rotation = 6.14323
0.083111	-0.811885	1975	
0.459578	-0.589264	8965	
0.060149	0.489536	5693	
0.239893	0.650466	8186	
0.469499	-0.695649	1209	
-0.243254	-0.776927	2129	
-0.904161	-0.069559	480	
-0.521536	-0.562391	8075	
0.412408	-0.690753	6676	
-0.482061	-0.448314	3575	
0.513145	-0.101772	6561	
-0.307764	-0.009836	1021	
0.228316	-0.311036	9281	
0.128871	-0.702614	5538	
0.363403	0.048584	2172	
0.004465	-0.189807	472	
0.153528	-0.928982	1368	
0.861009	0.054681	6894	
-0.496924	-0.071508	896	
-0.758103	-0.016386	2018	
0.276025	-0.332471	4152	
-0.508499	0.164258	7405	
-0.580471	-0.189666	2634	
-0.579062	-0.171438	2203	
0.461187	0.178474	712	
0.753541	-0.308606	4410	
0.274171	-0.158700	9148	
-0.467379	0.323014	6188	
0.449546	0.594369	2292	
-0.855146	-0.343200	6411	
0.673514	0.347500	6068	
0.072362	0.669256	6884	
-0.454084	0.802604	9337	
-0.066090	-0.829279	6522	
0.126661	-0.968159	8400	
0.099272	-0.279262	5728	
-0.854231	0.257135	1487	
-0.017194	-0.435144	8589	
-0.490764	0.175146	9038	
0.189484	-0.964333	3308	
0.235972	-0.798485	4536	
-0.283563	0.848072	6925	
-0.011054	-0.107482	7662	
0.099480	0.469709	7793	
-0.550432	-0.198866	9557	
0.095182	-0.451744	5819	
0.253526	-0.670418	1194	
0.643774	-0.131013	6027	
-0.331790	-0.851964	9045	
-0.811727	-0.034061	1751	
-0.441500	0.289250	2829	
0.310796	-0.591271	3930	
0.260052	-0.119977	3871	
-0.414118	0.485487	1759	
-0.033750	-0.459124	7042	
-0.929058	0.170484	826	
-0.079516	0.687088	3907	
0.421266	0.368729	5713	
-0.543232	-0.381216	6671	
0.305182	0.408125	3563	
0.464936	0.516374	9125	
-0.892044	0.016009	5304	
-0.395524	-0.859309	1640	
0.566914	-0.082529	8634	
-0.310648	0.635804	9938	
-0.487424	0.788274	2982	
-0.429201	-0.002829	6465	
-0.354783	0.536423	3746	
0.274879	-0.896567	9346	
-0.353226	-0.858633	831	
0.184493	0.880922	1323	
0.184216	0.194980	9675	
0.586127	-0.417232	6838	
-0.669413	0.642050	9547	
0.513846	-0.669776	4931	
0.164353	-0.405206	8606	
0.339984	-0.164536	7225	
0.218609	0.755641	8743	
0.667916	0.528390	6745	
0.022711	0.632010	5189	
0.123849	-0.161642	3259	
-0.031654	0.635564	8891	
0.199955	-0.615871	6353	
0.031067	-0.129922	4051	
0.116278	0.198974	8557	
0.440842	0.500469	1197	
-0.680651	0.628647	9705	
-0.157795	0.527472	1004	
-0.309315	-0.013237	6459	
0.309798	0.400519	3563	
0.056372	-0.596998	704	
0.178646	-0.040377	9493	
-0.432790	0.350785	5464	
-0.235713	-0.567951	1144	
-0.197069	0.672951	8804	
-0.753608	0.175479	4236	
0.502632	-0.350828	8312	
-0.034790	-0.954765	9845	
-0.551826	-0.534281	8733	
-0.470162	0.431763	643	
-0.770265	0.078915	587	
-0.576621	-0.761511	7222	
-0.889790	0.243414	2619	
0.540539	-0.152362	4978	
0.219389	-0.679299	8937	
0.090844	-0.312941	361	
0.381294	0.613314	4828	
0.262842	-0.107814	4929	
-0.636627	-0.691054	386	
0.282233	-0.182540	3437	
-0.607506	-0.533624	3924	
-0.264602	-0.540697	6448	
-0.471293	0.431248	643	
0.738339	0.408820	3028	
-0.797506	0.465241	5865	
-0.022732	-0.934272	9906	
-0.038582	-0.811070	7355	
-0.528382	-0.645996	1536	
0.014361	-0.367675	3050	
0.127322	-0.383752	8232	
-0.907287	0.231747	3003	
0.044455	-0.504393	2776	
-0.583921	0.130814	5447	
0.654993	-0.001636	2492	
-0.174836	-0.909387	1791	
-0.749031	0.497936	6759	
0.613240	-0.539484	4318	
-0.204901	-0.908426	349	
0.278538	0.493022	1402	
0.253749	0.271429	3622	
0.811062	-0.094791	4796	
-0.528603	-0.453300	2098	
0.183470	0.617503	6995	
0.107473	0.773394	4421	
0.344414	0.826127	7421	
0.754498	-0.014054	2349	
-0.949593	0.044855	8524	
0.440811	0.500156	1197	
-0.875681	-0.408930	7690	
-0.712940	-0.585315	7919	
-0.405937	-0.088529	1664	
0.012460	-0.722182	2400	
0.799889	-0.236639	6958	
-0.319108	0.563353	9219	
-0.169537	-0.826320	7512	
0.333728	-0.938070	7232	
0.885524	-0.338758	6424	
0.256348	0.752908	2124	
0.734153	-0.072147	1174	
0.960803	-0.057989	8523	
-0.391111	0.018565	1199	
0.823677	0.285072	4188	
-0.339655	0.003262	3529	
0.106658	0.900392	5544	
0.184572	0.489775	2865	
0.166760	0.471078	2195	
-0.907884	0.097275	6645	
0.517868	-0.108382	6292	
-0.675524	0.202421	9947	
-0.754020	-0.253415	2721	
0.330891	-0.589430	887	
0.491546	0.638316	6659	
0.010576	-0.196929	4093	
0.476834	-0.455238	632	
-0.897330	0.234637	2619	
0.856567	0.106240	4948	
0.328927	-0.261703	5900	
-0.656236	0.065619	3227	
-0.096715	0.583640	6333	
0.844056	0.014900	4423	
0.074614	0.856643	8535	
-0.232091	0.524132	8253	
-0.029121	0.757697	4648	
-0.097699	0.025863	1044	
-0.874550	0.231481	8826	
0.711574	0.021806	1213	
-0.448090	-0.698482	6426	
0.069998	-0.434800	4018	
-0.258695	-0.792899	5258	
0.655992	0.598771	8616	
0.184191	-0.315760	4606	
-0.090750	-0.258983	618	
-0.328965	-0.660011	1253	
0.711387	-0.163780	3008	
0.432994	-0.493599	2645	
0.421380	-0.685675	6536	
0.058964	-0.218627	5230	
0.506856	-0.027320	1038	
0.779502	-0.277717	6764	
-0.785863	0.092677	1526	
0.256869	-0.377312	6624	
0.114811	-0.721615	5538	
0.151777	0.848516	6661	
0.690435	0.238198	8550	
0.052288	0.689514	5327	
0.695398	-0.461050	3522	
-0.136384	-0.797790	6714	
0.268575	0.116699	7432	
0.569438	-0.020284	788	
-0.019814	-0.190228	1767	
0.242875	0.511704	4798	
0.295794	-0.116620	9144	
0.797544	0.357707	9749	
-0.132047	-0.705245	551	
-0.772478	-0.149594	1977	
0.145681	-0.120879	2146	
0.236784	0.345750	7683	
0.156400	0.081124	5273	
0.807947	-0.208438	8149	
-0.182229	-0.908962	1791	
-0.644148	-0.549562	7153	
0.730563	-0.631320	8446	
-0.163262	-0.709191	7576	
-0.224085	-0.937014	349	
-0.471960	0.321228	6188	
0.670872	-0.234115	2923	
0.074832	0.057322	752	
-0.513533	-0.772508	1922	
-0.585716	0.177249	5699	
0.698254	0.159598	9008	
-0.518039	-0.768577	8178	
-0.789962	-0.081424	1755	
0.554775	-0.483662	6398	
-0.788468	-0.162388	1384	
-0.576232	0.542537	5815	
0.392747	-0.175068	9363	
0.395203	0.767730	2694	
-0.319705	-0.160149	877	
0.247884	-0.377982	6624	
0.060330	-0.916574	7261	
0.188858	0.438848	4391	
-0.602944	0.062624	372	
-0.173708	0.584280	4063	
0.166259	0.761071	2290	
0.637165	-0.712078	5622	
0.081462	-0.663537	1660	
-0.895941	-0.225574	364	
0.228930	0.718249	9531	
-0.224895	-0.555890	339	
-0.496010	0.278695	1274	
-0.651454	0.166053	8562	
-0.069199	-0.454170	1426	
0.120120	-0.956631	7948	
-0.305767	0.527979	7726	
-0.440569	-0.528460	7360	
-0.235839	-0.032057	2662	
0.725164	-0.618283	4652	
-0.046801	-0.160640	3986	
-0.086704	0.753748	3390	
-0.471158	-0.155805	4987	
-0.669155	-0.140072	3756	
-0.476226	0.151123	8146	
0.317596	-0.882666	8476	
-0.698712	-0.352897	9108	
0.865331	0.172524	7238	
-0.309699	0.527599	7726	
0.528985	0.180433	7801	
0.262581	-0.906443	9461	
-0.496528	-0.566673	8895	
-0.868752	-0.283349	1799	
-0.237620	-0.033488	2662	
-0.465368	-0.800595	1005	
0.259165	-0.892508	9823	
-0.295308	-0.906762	3627	
0.421072	0.656425	7789	
-0.720920	0.588983	5588	
-0.604569	-0.368159	1761	
-0.754847	-0.539801	4910	
0.127173	0.132563	5872	
0.384197	0.573065	7530	
0.798087	-0.206354	6841	
0.290466	-0.144504	1134	
0.773128	-0.381400	5711	
-0.202768	-0.904177	1324	
0.268824	-0.761995	2844	
-0.447099	-0.567330	852	
-0.884784	-0.143465	6180	
0.159434	0.226288	2591	
0.767349	-0.267153	5074	
0.723736	-0.457170	5160	
0.176394	0.893174	1323	
-0.015202	-0.225800	2256	
-0.141529	-0.953558	1925	
-0.207106	-0.769554	9952	
0.524945	0.353878	1671	
0.274681	0.745734	940	
0.375427	-0.118167	8622	
-0.520771	-0.489498	4227	
0.284479	-0.363225	6520	
-0.482521	0.122796	2484	
0.007674	0.590855	7502	
-0.701512	-0.424368	2353	
0.090965	0.676655	6912	
0.305866	-0.099437	8087	
-0.431600	-0.833413	705	
-0.316405	0.837130	6094	
-0.484062	0.735919	9988	
0.038967	-0.496211	1836	
-0.150466	-0.578923	8593	
-0.769347	-0.193655	2422	
-0.481833	0.630322	6752	
0.099914	-0.789943	731	
-0.656916	-0.209065	3587	
-0.776470	0.398139	6853	
-0.378184	0.398122	7064	
0.170322	0.380606	4036	
0.166145	0.303285	291	
-0.438580	0.072454	700	
0.856276	-0.105375	3539	
-0.332447	-0.293241	8187	
-0.772326	-0.498098	6852	
-0.714977	0.510245	7658	
0.678259	0.567299	7484	
0.823617	-0.548585	3311	
0.361329	0.712011	5001	
0.715428	0.035838	1242	
0.167661	0.272950	3507	
-0.808563	-0.428049	6678	
-0.518960	0.470124	5425	
-0.578342	0.198012	4883	
0.251037	-0.041550	5779	
0.254847	-0.912667	9461	
0.272331	-0.386903	1381	
0.350963	-0.179182	7068	
0.659180	0.554429	7444	
0.675139	0.570308	6943	
-0.408835	0.807274	7642	
0.101426	-0.471627	7165	
0.332130	-0.381960	6092	
0.223899	0.197009	5526	
-0.575396	0.562333	5017	
0.549332	0.452872	2006	
-0.006664	-0.091844	8073	
-0.434613	-0.503598	6694	
0.580325	0.561621	7730	
-0.576342	0.148246	6196	
0.687736	0.579481	7484	
0.520531	0.718671	8657	
0.194115	0.208123	9769	
-0.640230	-0.712054	651	
0.424634	-0.726913	6401	
0.276159	-0.194658	9335	
0.837184	-0.017396	2732	
-0.485574	-0.299330	2801	
0.421250	0.786611	1956	
0.027524	-0.236576	3785	
0.956839	0.105139	3180	
-0.039986	-0.267341	3625	
-0.802344	-0.111076	2596	
0.373468	0.531705	9129	
0.244776	-0.252563	4466	
0.164702	-0.307237	8356	
0.755416	0.347688	8419	
-0.451417	0.621736	9234	
0.717864	-0.089244	1252	
-0.344959	-0.603811	9353	
-0.095519	-0.719929	466	
-0.012139	0.676102	1879	
0.093076	-0.129274	8051	
-0.433275	0.170949	2347	
-0.055822	-0.400751	6821	
-0.885742	-0.053030	7213	
0.236101	0.168426	9103	
-0.359754	0.588821	8682	
-0.676378	0.635820	9705	
0.249832	-0.067847	1709	
-0.876866	-0.210586	9065	
-0.885057	0.218492	8826	
0.114079	-0.318188	602	
0.400624	-0.732088	5228	
-0.192029	-0.772377	9932	
-0.413721	0.061753	484	
-0.364829	-0.548764	8607	
0.213333	-0.771062	2007	
0.175567	0.752626	9897	
-0.600920	-0.541328	2242	
0.646669	0.367543	5096	
0.469591	-0.460255	2822	
-0.440872	0.642393	9484	
-0.179318	-0.953871	8640	
0.336526	0.712116	7278	
0.505763	0.221048	4294	
-0.340844	-0.280171	8545	
-0.634105	0.603436	7035	
-0.056581	-0.822367	6047	
0.032319	-0.131002	4051	
-0.368566	0.695270	5605	
-0.503291	0.760715	1255	
0.578545	-0.786270	6244	
-0.532147	0.719287	5514	
0.224782	-0.927849	9152	
-0.741689	-0.596084	9156	
-0.936846	-0.068551	1280	
-0.653354	0.405394	2584	
-0.458354	0.039393	9232	
0.903901	0.353823	7033	
0.305462	0.139590	9888	
-0.551102	0.566493	2952	
-0.155496	-0.822709	6628	
-0.142591	-0.797493	5238	
0.558105	-0.503930	6398	
-0.505113	0.765326	1255	
-0.889263	-0.221842	7038	
0.336831	0.725436	7482	
-0.560796	-0.515116	9401	
-0.747913	-0.540988	4910	
0.169429	0.759940	2290	
-0.083325	-0.313168	8479	
-0.045213	-0.715903	5517	
0.726604	0.013684	869	
-0.660768	-0.269310	3899	
0.370524	0.783302	5031	
0.310349	-0.195066	4068	
-0.354887	-0.871837	303	
-0.106127	-0.963952	6635	
-0.746544	0.144784	5823	
-0.019021	0.537092	3462	
-0.480382	-0.346274	1009	
-0.490717	-0.103576	8069	
-0.355912	0.055116	1026	
0.468594	-0.394178	4259	
-0.678196	0.434246	3024	
-0.772785	-0.249391	1393	
0.089315	-0.955069	9012	
0.384256	0.627759	7679	
-0.313348	0.723107	3536	
0.009809	-0.841371	9893	
0.573125	-0.629349	5590	
-0.334831	0.792270	5236	
-0.485984	0.624836	6752	
0.238951	0.201441	4390	
0.462122	0.004343	7931	
0.183772	0.486177	6707	
-0.154908	0.892078	7806	
-0.537222	0.448902	3510	
-0.929360	0.178582	826	
0.829351	0.123868	2568	
0.317584	0.117930	1876	
0.154619	-0.808069	2768	
0.834201	-0.066712	3160	
0.350487	-0.882251	2615	
-0.698894	0.001667	7963	
0.161637	0.586846	599	
0.082813	0.148562	4629	
0.400221	0.771601	2694	
0.540546	0.205553	9558	
0.080799	0.674728	6406	
0.068398	0.627725	7322	
0.559280	-0.216612	3019	
0.215253	-0.311060	8443	
0.789594	0.259478	2549	
0.363546	0.562784	8414	
0.143160	0.183792	374	
-0.074583	-0.798429	6414	
0.550016	-0.031241	440	
0.205153	-0.708823	675	
0.154302	0.204193	3125	
0.977713	0.056369	2980	
-0.767667	-0.048630	4019	
-0.802219	-0.395826	9644	
0.021597	-0.439175	6638	
-0.874179	-0.241265	4994	
0.621103	0.004192	1494	
-0.827299	-0.369394	580	
0.635966	-0.549486	5570	
0.239477	0.526466	6023	
-0.517117	0.609079	3219	
0.672631	0.400857	7937	
-0.324225	-0.203722	1017	
-0.029643	0.606299	1501	
0.864621	-0.080004	4427	
0.010934	0.863096	9333	
-0.601240	0.461234	5906	
-0.848792	0.321836	9650	
0.377107	0.527662	8364	
0.488470	-0.826549	9410	
0.225451	0.366182	9515	
-0.541307	0.120284	6021	
-0.123576	0.569844	5431	
0.518765	0.511578	2306	
-0.043673	0.523916	2775	
0.631033	0.140538	1687	
-0.308808	-0.678471	6768	
0.514134	0.414457	2328	
0.365615	-0.858855	8086	
0.044303	-0.936887	1648	
0.528992	-0.106554	6263	
0.724404	0.179761	2231	
-0.331899	0.833186	5178	
0.352170	-0.772391	6298	
0.381117	-0.844546	9052	
0.379850	-0.495377	1561	
0.360733	-0.638705	3648	
0.032936	-0.745820	4647	
0.385953	0.531046	6928	
0.345196	0.627200	3273	
0.705645	0.540433	9102	
0.515368	0.257596	5330	
0.470102	-0.553598	8673	
-0.364313	0.713711	5135	
-0.033003	-0.470866	7042	
0.434678	0.444433	7133	
-0.075024	0.559737	6364	
0.730424	0.090096	7364	
-0.248330	0.727078	2266	
-0.109134	0.753204	1070	
0.825825	-0.498845	7077	
-0.305237	0.001332	8815	
0.737559	-0.439892	5401	
0.663943	-0.678424	7637	
-0.796153	-0.496494	536	
0.194095	0.352784	4417	
-0.531594	0.736491	5480	
-0.646564	0.276626	9164	
-0.688843	-0.429396	6831	
0.263278	0.869467	7738	
-0.309302	0.497716	1828	
0.109905	-0.238818	6916	
0.583246	-0.563337	5816	
-0.148939	-0.722891	9975	
-0.543864	0.545634	2654	
0.004811	0.688557	375	
-0.404610	0.493410	1759	
0.329849	-0.226978	5312	
-0.014056	-0.472862	9092	
0.324511	-0.501917	1827	
0.870664	-0.442282	8871	
-0.051362	-0.718262	5517	
-0.484595	0.713153	1278	
0.837138	0.282025	5277	
-0.859231	0.293662	3895	
0.119917	-0.939262	7948	
-0.325122	-0.769607	7621	
-0.362890	0.423184	6786	
-0.702019	-0.384080	8691	
0.705627	0.085156	7163	
-0.586831	0.066256	430	
-0.342867	0.832116	5178	
0.085443	0.162445	5837	
0.333421	0.708945	7278	
-0.042565	-0.400761	7427	
0.643958	-0.510743	4370	
0.420586	0.785843	1956	
0.550879	-0.217584	2329	
0.242405	-0.354901	4704	
-0.590160	0.104872	2791	
-0.242078	-0.081147	1146	
0.407272	-0.234944	2521	
-0.463797	-0.670340	1228	
0.537222	0.479423	5802	
-0.657258	0.084997	5709	
0.536233	-0.627109	3602	
0.032877	-0.217830	3335	
0.048808	-0.268825	5457	
0.559722	0.690608	7653	
0.528442	0.217635	9678	
0.508476	-0.272085	2609	
0.521720	-0.051356	6631	
-0.177783	-0.946962	9927	
-0.903823	0.157837	610	
0.067363	0.864187	290	
0.104141	-0.501601	6726	
0.013455	0.752957	3207	
0.110926	-0.057008	3731	
-0.297765	-0.559438	3863	
0.166530	-0.141630	5172	
0.800612	-0.192505	6669	
0.793440	-0.242459	6958	
0.045514	0.691258	5327	
-0.739838	0.543683	8831	
-0.519242	0.269910	3463	
-0.566300	0.254843	4996	
0.690347	-0.227919	1676	
-0.621305	0.476551	7430	
0.814957	-0.088090	5298	
0.282540	0.488450	1402	
0.657720	0.576569	6943	
0.242970	0.659101	8186	
-0.393467	0.404923	6415	
0.066618	0.622682	7322	
0.706400	0.074132	7623	
-0.650254	-0.639537	8702	
-0.303570	0.505440	4532	
0.680649	0.269642	7425	
-0.084861	-0.956106	1310	
-0.331452	-0.908799	2884	
0.229933	-0.466690	2991	
0.103438	0.557187	2186	
-0.605262	0.632400	5798	
0.648475	-0.515900	4370	
-0.870456	-0.221637	9065	
0.154816	-0.579025	2273	
-0.446302	0.753839	5317	
-0.149235	0.742483	3086	
0.962365	-0.053643	8523	
0.422238	-0.609082	6547	
-0.331702	0.000489	8595	
0.120916	-0.424881	4658	
-0.775927	0.066778	587	
-0.193753	0.878998	5730	
-0.359459	0.703330	3751	
-0.854578	0.268528	1487	
-0.774591	-0.485622	767	
0.009768	-0.285527	9907	
-0.595692	-0.432433	2310	
-0.766324	0.221600	5088	
-0.716229	0.347674	2807	
-0.055945	-0.147932	1556	
0.565388	0.421627	3784	
-0.061524	-0.944654	885	
0.520859	-0.252554	3770	
0.347942	-0.211110	7211	
-0.367262	0.528129	3920	
-0.412793	-0.815705	5986	
0.724848	-0.058474	400	
0.247049	0.734658	1991	
0.673835	0.334821	6068	
-0.071455	-0.346705	3281	
0.274418	0.468646	4517	
-0.251818	0.515930	8154	
-0.308646	0.040444	5782	
0.244140	0.846931	6919	
0.093885	0.756712	2420	
0.491396	-0.570752	8673	
-0.270094	-0.782915	4011	
-0.768178	-0.272460	2245	
-0.564183	0.208910	4883	
-0.363748	0.576066	8628	
0.825807	-0.260218	9783	
-0.905038	-0.113277	8318	
0.358587	-0.748572	6064	
-0.566078	0.202406	4883	
0.047990	-0.842743	2867	
-0.106620	-0.734707	1550	
-0.473797	0.488440	3366	
-0.038505	-0.970519	6735	
0.043005	-0.189587	4253	
0.359764	-0.104942	8790	
-0.069588	-0.378452	6859	
0.009119	-0.162627	4989	
0.080357	0.071644	397	
-0.127554	0.887007	6845	
-0.800302	0.442632	4577	
0.170674	0.671754	8215	
0.807537	-0.128009	1148	
-0.452031	0.141752	4219	
-0.425059	0.164028	2347	
-0.107908	0.551836	6001	
-0.798036	0.056690	3121	
0.306909	-0.309135	5390	
0.268650	0.128169	6198	
0.116315	0.521762	9562	
-0.745361	0.522553	7160	
0.085828	-0.091827	5904	
0.500000	-0.045643	518	
-0.815605	0.322567	8862	
-0.655159	0.611303	9862	
0.197425	-0.171135	8987	
-0.166295	0.066044	2003	
-0.442574	0.312427	4143	
0.020519	-0.352441	2105	
-0.813637	-0.366732	500	
-0.010438	-0.285778	6119	
-0.376592	-0.598742	423	
-0.216940	-0.074512	3199	
0.247893	0.852142	6919	
0.352769	-0.273623	4273	
-0.776193	0.178890	4236	
0.283567	-0.154022	1188	
0.642213	-0.746706	6202	
0.295336	-0.122940	9198	
0.047196	-0.505117	2776	
-0.472778	-0.482554	505	
0.402360	-0.479093	1047	
0.306260	0.728368	8103	
0.200921	0.007437	7555	
0.173940	0.427790	2227	
-0.186616	0.542165	3722	
-0.337253	-0.245919	7442	
-0.019285	-0.386635	3468	
0.012460	-0.415390	8288	
-0.351423	0.717593	3751	
0.201631	-0.119052	8849	
-0.038813	-0.968922	6735	
-0.335262	-0.769035	2710	
-0.426571	0.248781	2449	
0.316266	0.352318	3238	
-0.435957	0.331521	5908	
0.085503	-0.125821	8022	
0.139753	0.311644	3524	
0.294620	-0.057610	7471	
0.321961	-0.255361	5900	
0.561628	-0.584145	5564	
0.091635	-0.106391	8900	
0.435821	0.120496	9278	
0.294390	-0.794096	5651	
-0.757726	-0.164777	1438	
0.381106	-0.274648	347	
0.133742	0.629290	8184	
0.548374	-0.216353	2329	
-0.435785	-0.501161	6694	
0.275972	-0.194053	9335	
0.113503	0.261954	8338	
-0.602019	0.025573	3445	
0.075441	-0.592028	704	
-0.398223	-0.869717	1640	
-0.223134	0.762377	2008	
0.401336	-0.702153	6676	
-0.000665	-0.399096	4328	
-0.259366	0.583582	2197	
0.237668	-0.711680	3042	
-0.438616	0.054199	6560	
-0.659161	-0.693044	7526	
0.145902	-0.280259	3833	
0.224329	-0.673727	8937	
0.059893	-0.120116	4303	
0.530581	0.198264	7780	
-0.875125	-0.365315	8636	
0.342583	0.688899	1798	
0.092062	0.619053	5106	
0.423165	0.074369	5990	
-0.545379	0.550291	2654	
0.187058	0.748175	9897	
0.222876	0.377229	9693	
-0.294845	-0.028264	4777	
-0.475459	-0.171208	1744	
0.408375	0.243023	4609	
-0.095610	0.568398	6001	
-0.874933	-0.397232	7690	
-0.719152	0.278296	2093	
0.090116	-0.103718	8900	
-0.074423	-0.644159	6345	
0.808712	-0.148619	5340	
-0.079982	0.848646	3693	
0.808023	-0.130315	1148	
0.384342	-0.632457	5052	
-0.439537	-0.568301	852	
0.520997	0.202415	7780	
-0.523206	0.565731	3455	
0.768720	-0.590596	4774	
0.231197	0.513686	5599	
0.823088	-0.169418	7124	
0.825720	-0.512386	7549	
0.290435	-0.348855	5883	
-0.772112	0.168283	5764	
-0.507972	-0.056008	1276	
-0.544980	0.592004	2337	
-0.337243	0.816143	5660	
-0.750739	-0.323970	6440	
-0.738713	0.252695	2943	
0.055781	-0.022107	7317	
-0.810997	-0.449226	9357	
0.787347	-0.553762	9225	
-0.473511	0.402607	7186	
-0.628394	0.662071	5997	
0.320644	-0.913772	7742	
-0.471476	-0.271952	2598	
0.286646	0.835331	7253	
-0.434855	-0.502262	6694	
0.728095	-0.666800	6000	
0.927188	0.307183	4300	
-0.261615	-0.541570	6448	
-0.001715	0.861303	9333	
0.440840	0.502688	1197	
-0.650516	0.575034	7573	
0.141059	0.364854	7644	
0.167413	0.177434	2632	
-0.869999	-0.412136	7690	
0.936255	0.273608	4252	
0.040227	0.582051	3709	
0.394552	-0.205667	1058	
0.229874	-0.326999	2183	
-0.405089	-0.583396	3351	
0.162016	-0.837379	4602	
0.066825	0.783181	4572	
0.094981	-0.227875	5352	
-0.532967	0.678606	5286	
0.646928	-0.345087	3503	
-0.139682	-0.708055	551	
0.140830	0.066743	4780	
0.563415	-0.332587	5507	
-0.786353	-0.196907	4170	
-0.903598	-0.326370	1244	
0.511927	0.162246	6229	
0.479788	0.005008	8958	
0.019651	0.520637	4936	
-0.698321	0.014108	7636	
0.212754	0.848127	4065	
0.194284	0.245059	403	
0.557426	0.653843	9078	
-0.644724	-0.159540	1972	
0.309206	0.058390	1339	
0.621337	-0.715158	9472	
0.027891	-0.195301	5279	
0.490363	-0.359593	6051	
0.704686	-0.195185	1346	
0.315248	0.636856	7563	
0.423670	0.305531	5501	
0.283272	0.408072	3608	
-0.487036	0.148995	9566	
0.054994	-0.111030	7766	
0.179180	-0.117739	5411	
0.116331	-0.304894	5786	
-0.911473	0.199917	8123	
0.102230	-0.452449	6809	
0.056697	-0.045705	824	
0.612409	-0.551290	5512	
-0.041234	-0.660724	6177	
-0.320365	0.428901	5382	
-0.229759	-0.085699	4920	
-0.454737	0.310805	6285	
0.299687	0.412710	3666	
0.124591	-0.265250	2375	
-0.480882	-0.258428	1698	
0.269490	-0.410742	7800	
0.482032	0.750370	441	
-0.117890	0.536329	3494	
0.195443	0.011530	7555	
0.796350	0.372213	499	
0.056104	0.679977	5327	
-0.699752	-0.648770	1508	
0.226628	-0.065109	7601	
-0.737948	0.549299	8831	
0.835792	-0.127711	5416	
-0.104769	-0.639196	3079	
0.637857	0.161353	1687	
0.726906	-0.039977	576	
-0.199494	-0.942981	349	
0.617567	0.289352	3283	
-0.315508	0.503010	1828	
0.907840	0.340979	7033	
0.746182	0.439533	6410	
-0.564807	-0.166582	8429	
0.452698	0.540636	8122	
0.120469	-0.050413	3961	
-0.048773	-0.730068	682	
-0.272996	0.515683	7586	
-0.623498	-0.333570	2201	
0.750624	0.376207	9427	
-0.598895	-0.069568	1305	
-0.647813	-0.494161	9251	
0.321694	0.110960	1876	
0.646935	-0.054428	1035	
-0.897097	-0.057808	637	
-0.743882	-0.247522	9554	
-0.199314	-0.793733	933	
-0.394597	-0.170575	4610	
0.531888	0.196138	7780	
0.274054	0.135043	7388	
0.727457	-0.160820	3932	
0.277690	-0.763707	2844	
-0.015499	-0.194025	1767	
0.159113	0.152032	8222	
-0.681106	0.169757	8592	
-0.079530	0.001637	968	
-0.671813	-0.473228	2780	
-0.222516	0.658053	4840	
-0.301195	-0.748906	1715	
0.090789	0.068162	397	
-0.061044	-0.209566	5618	
0.283728	-0.905703	9266	
-0.094413	-0.429309	5042	
0.753762	0.468681	7632	
0.801698	-0.190791	6669	
0.122385	-0.273987	5272	
0.557271	-0.785179	2770	
0.030111	0.871912	1592	
0.010302	0.500996	8752	
-0.245332	0.485484	3577	
