time = 9.7	Re = 1	rotation = 1.54365
0.202159	-0.448913	3293	
-0.209959	0.008363	5217	
-0.162398	-0.105511	8428	
-0.482148	0.554489	4507	
0.647902	-0.639758	7751	
0.509665	-0.664704	9894	
0.439740	0.139926	2475	
0.500764	0.157381	9038	
0.027764	-0.661729	7043	
-0.512627	-0.754835	8463	
-0.154996	-0.005988	5488	
0.404138	0.325217	2113	
-0.063737	-0.968566	6533	
-0.757515	0.151553	3456	
-0.356102	0.614484	6648	
-0.452073	-0.823954	6377	
0.850749	0.398483	826	
-0.478100	-0.576330	2231	
0.034428	-0.372919	4786	
-0.128591	0.298764	8479	
0.646199	-0.553781	4556	
-0.217124	-0.249825	9223	
0.470554	-0.836448	1309	
0.520936	0.027336	3251	
0.533720	-0.659124	2700	
-0.724818	0.168227	1940	
-0.099426	-0.643549	2318	
-0.529363	0.533491	1115	
-0.372980	0.160065	2949	
-0.436224	0.511528	3009	
-0.010157	-0.503893	3563	
0.356944	0.578762	1072	
-0.715297	0.173367	8673	
0.096239	-0.934982	8852	
-0.749351	-0.122137	1614	
0.629536	-0.182104	3532	
0.295669	-0.410874	1609	
-0.091148	-0.107704	4835	
-0.239750	-0.008152	8849	
-0.396336	-0.815353	6677	
0.640939	-0.686543	8283	
-0.161586	0.341675	4824	
0.347016	-0.795902	367	
-0.156639	0.281576	8925	
0.472640	0.084350	3368	
-0.144364	0.076661	559	
0.785135	-0.327007	4119	
-0.062387	-0.486120	9436	
-0.590494	-0.696897	9066	
0.011991	-0.165900	4629	
0.486318	0.171384	9566	
0.482759	0.316468	787	
0.226487	-0.741161	1991	
-0.708141	-0.229727	1676	
-0.182953	-0.228469	2954	
-0.029742	-0.874398	7061	
-0.201020	-0.040074	4541	
-0.020925	-0.789470	9407	
-0.321778	0.121568	5529	
0.938092	-0.286359	5483	
0.229811	0.620794	1904	
0.427961	-0.668519	6326	
0.884043	-0.245755	6207	
-0.202263	0.363662	8249	
-0.345938	0.626180	708	
-0.548610	0.414982	9910	
-0.185758	0.655858	6917	
0.789979	-0.552372	9053	
-0.139734	-0.091812	4495	
0.343945	0.481386	9779	
-0.244656	-0.203829	2851	
-0.633172	-0.543623	3645	
-0.772646	-0.299454	6841	
0.557430	0.775082	3191	
-0.529264	-0.462184	7623	
-0.245653	-0.215892	2851	
0.528209	-0.312675	2293	
0.387113	0.547985	3502	
0.749159	-0.520293	8875	
0.613289	-0.524971	2974	
0.107732	0.714419	2572	
-0.603348	-0.386601	576	
0.852493	0.106532	5326	
0.402662	-0.819698	2076	
-0.674074	-0.008298	4954	
-0.755114	0.060241	6300	
0.390433	-0.817775	6742	
0.237310	-0.857081	9858	
-0.272411	-0.066938	4929	
-0.041288	-0.405973	9641	
0.870808	0.303711	3006	
-0.013840	-0.390595	4082	
0.960711	-0.062725	3660	
0.497941	-0.177654	2398	
-0.698582	-0.431945	3122	
-0.157174	-0.087063	674	
0.509627	-0.212783	4494	
0.258096	-0.464307	1560	
0.497978	0.194744	5566	
0.843648	-0.129012	6507	
-0.215461	-0.736115	7161	
-0.001792	-0.416455	9322	
0.121397	-0.463601	4367	
0.144240	-0.773567	7278	
0.860791	-0.233848	6320	
-0.668026	-0.137871	8817	
-0.106788	-0.833228	952	
-0.431488	0.611508	3208	
0.425377	-0.308115	8034	
-0.394168	0.555156	376	
-0.473493	-0.690310	6531	
-0.156975	-0.815928	7987	
0.836791	-0.353270	5315	
-0.571311	0.437605	8803	
0.625198	-0.506165	2796	
0.128165	-0.615676	2131	
-0.442113	-0.245655	5594	
0.505941	0.119743	4512	
-0.352119	0.206337	3680	
-0.613723	-0.324489	6133	
-0.248356	-0.246443	2325	
-0.144007	0.282707	3623	
0.927316	0.158994	4698	
-0.463086	-0.732202	8180	
0.599425	-0.097338	7702	
0.319169	-0.705668	1900	
-0.411141	0.178720	7749	
0.574282	-0.083073	5198	
0.544219	0.287198	1479	
0.482011	0.360762	567	
-0.273584	-0.421731	712	
0.663925	-0.478719	3631	
-0.189540	0.014773	2146	
0.484881	-0.332864	2857	
0.330622	0.597508	3284	
0.801678	-0.454605	9051	
-0.738168	-0.122771	3503	
-0.666366	0.029386	1208	
-0.431298	-0.815834	9041	
-0.668481	-0.484718	2732	
0.642405	-0.735837	7791	
-0.282534	0.106239	2812	
0.856727	-0.253951	5350	
-0.403058	0.266595	9423	
0.447018	-0.365245	2258	
0.567280	-0.803000	6706	
-0.500777	-0.661295	1730	
0.259455	-0.858300	7253	
-0.371896	-0.068783	7225	
0.297031	-0.415927	1609	
-0.178885	0.619696	2282	
-0.378254	0.277121	9250	
-0.601707	-0.349216	7013	
0.541368	0.361887	2491	
0.784824	0.461969	6620	
-0.800677	0.171946	2338	
0.347836	-0.425816	3462	
0.420727	0.466276	671	
-0.072878	0.146182	3979	
0.508298	0.302312	2870	
-0.220470	-0.039774	8082	
-0.258007	-0.910502	9155	
-0.183332	0.681982	8386	
-0.273968	-0.353306	9278	
0.394254	0.457732	9288	
0.005179	-0.533035	3753	
0.295427	0.483646	6663	
0.893430	-0.023836	7658	
0.825315	-0.458412	8779	
0.602382	-0.165793	1048	
0.322069	0.627014	1970	
-0.518418	-0.768346	827	
0.491065	0.182279	9020	
0.626536	0.058470	3331	
0.859038	0.374160	8123	
0.925088	0.054325	8208	
-0.408995	-0.802111	6677	
-0.265310	-0.172757	6400	
-0.583059	-0.395338	7635	
-0.330866	-0.868981	769	
-0.563019	-0.623638	4791	
-0.297297	0.287827	3094	
-0.065110	0.148208	3979	
-0.721518	0.297126	5353	
0.780582	-0.306426	8352	
0.466078	0.336633	893	
-0.192218	0.061759	3355	
0.568936	0.203402	4784	
-0.526787	0.378305	6643	
-0.152025	0.331138	4371	
0.023750	-0.231948	8557	
-0.224197	-0.441627	1149	
-0.284609	-0.884897	611	
0.146065	-0.477869	2195	
0.502114	0.130111	9740	
0.022617	-0.568578	3105	
-0.183093	-0.281259	7970	
-0.000272	-0.140674	635	
0.241382	-0.502784	2186	
0.278347	0.445773	2690	
0.171474	0.718744	8555	
-0.372107	-0.689685	9257	
0.411580	-0.470676	2707	
0.867577	-0.399442	9457	
-0.306426	0.662670	551	
0.609702	0.129858	4996	
-0.342461	-0.710854	8888	
0.544934	-0.781646	9692	
0.303433	-0.873069	7860	
-0.293677	-0.380755	7889	
-0.553046	-0.412128	7735	
-0.267622	0.136871	2849	
-0.309765	0.607448	6911	
-0.450209	-0.024613	2921	
0.802356	-0.481936	8085	
-0.281322	-0.008767	2682	
0.406835	-0.670791	4572	
-0.222911	-0.272814	8274	
0.621040	0.092795	4870	
0.708934	-0.449957	5113	
0.035237	-0.927456	8177	
0.917989	0.173022	2057	
-0.050465	-0.835230	1471	
-0.439405	-0.676485	922	
-0.194558	0.244897	7095	
-0.258063	0.242165	2736	
-0.088803	-0.936230	8563	
-0.373354	-0.093515	5950	
0.243130	0.573001	7609	
0.563549	0.339001	2671	
0.887123	0.262388	6462	
0.624367	-0.648280	6845	
0.470656	-0.669681	9698	
0.925896	0.093238	5865	
0.011853	-0.513283	3878	
-0.131943	-0.250219	6146	
0.719667	-0.397560	6063	
0.498116	0.355154	1390	
0.591404	-0.247779	916	
-0.765556	0.136330	2951	
-0.343307	-0.826221	7646	
-0.400991	0.655682	3213	
-0.299083	-0.903703	493	
-0.179839	-0.508543	1741	
-0.248819	-0.934595	8973	
0.911363	-0.112005	9705	
-0.497898	0.343878	3994	
-0.714179	0.088233	4958	
0.206950	-0.818931	7323	
0.588370	-0.272591	9219	
-0.831536	-0.111781	4589	
0.427228	-0.899784	8639	
0.510882	0.798466	9124	
-0.573352	0.539106	287	
-0.715236	0.231341	9233	
0.593275	0.757682	3684	
0.554407	-0.002009	5908	
-0.424043	-0.763528	9749	
0.529410	0.076681	6151	
-0.525017	-0.737982	1190	
-0.012157	-0.307378	297	
0.018638	-0.314579	3507	
0.649580	-0.643097	7751	
-0.357947	-0.286378	7378	
0.298596	0.661709	4097	
-0.501256	-0.614979	2421	
0.620183	0.207604	9161	
-0.736042	0.231617	7744	
-0.136996	0.243568	5145	
0.158013	0.688251	454	
0.166159	-0.915953	8823	
-0.423637	-0.757452	9173	
-0.370201	-0.014348	4068	
-0.620336	-0.243401	8561	
0.413025	-0.422935	5209	
0.113124	-0.852120	977	
0.780069	-0.359754	5675	
0.096082	-0.517141	4551	
-0.441459	-0.606001	1924	
-0.485332	0.129694	3434	
0.713835	-0.557630	7872	
-0.466994	-0.541289	411	
-0.365203	-0.724904	8343	
-0.281042	0.321508	4393	
-0.716501	-0.405059	8181	
-0.271329	-0.842072	8795	
-0.323564	0.189793	9865	
-0.458083	-0.031566	2521	
-0.707079	-0.003282	6838	
-0.738968	-0.010692	548	
-0.124227	0.668143	7358	
0.624818	-0.507121	2796	
-0.188776	0.107328	3959	
-0.125678	-0.336515	3593	
0.367933	-0.747370	6627	
-0.707107	-0.355676	550	
-0.424401	0.176435	3600	
-0.645063	0.344154	3429	
0.723413	-0.465782	5652	
-0.545107	-0.475610	7568	
-0.088585	0.718367	3274	
-0.016670	-0.854605	5045	
0.019210	-0.830386	4829	
-0.234743	-0.232756	7941	
0.348548	-0.523783	9752	
-0.236924	0.378236	5719	
0.004782	-0.478071	3966	
0.101133	-0.301960	3339	
-0.379316	-0.789430	6347	
-0.696533	-0.109131	2569	
-0.467536	-0.637501	2722	
-0.122721	0.099487	7565	
-0.132161	-0.214466	1987	
-0.202107	-0.125401	3140	
0.223528	-0.814143	6649	
0.898189	0.226660	9316	
-0.829413	0.020637	6095	
0.949969	0.171118	9366	
-0.662206	0.290911	7023	
0.636484	-0.722771	9011	
0.555325	-0.196866	6993	
-0.430431	-0.561697	9110	
0.341801	-0.369868	2149	
0.922979	-0.010655	8831	
0.453386	0.372558	1075	
-0.401642	-0.601924	6492	
0.921994	0.010953	9789	
-0.677326	-0.415551	3122	
-0.712098	0.195457	8642	
-0.774444	-0.226943	5074	
-0.784649	-0.086284	1973	
-0.222365	-0.085763	5666	
0.700756	-0.488329	5751	
-0.426293	-0.285374	1084	
-0.405257	0.210589	796	
0.670481	0.626223	8318	
-0.010098	-0.269569	2417	
0.594308	0.187219	6293	
0.438835	0.291383	1037	
-0.770956	0.053201	7639	
0.904453	0.306717	5658	
0.569538	0.288047	5680	
0.676298	-0.630577	7806	
-0.218289	-0.738130	7161	
-0.144181	-0.335432	9294	
0.510566	0.178463	7405	
-0.682443	0.106506	3488	
-0.061552	-0.058424	8950	
0.838285	-0.476271	8909	
0.587517	-0.158017	1628	
0.440694	-0.433738	6315	
0.434962	0.164762	1166	
0.821110	0.482433	973	
-0.057670	0.047071	569	
-0.416430	-0.627087	1372	
0.472559	0.270286	5576	
-0.595428	0.383494	2363	
0.443026	-0.358029	2258	
0.844076	0.407304	836	
0.353820	-0.697624	3386	
-0.765583	-0.438449	4427	
0.032897	-0.640842	4336	
0.585173	0.138291	3020	
0.918328	0.212978	3700	
-0.547434	-0.388917	4524	
0.859014	-0.312559	1849	
0.438376	0.164880	1166	
0.919615	0.066109	8208	
0.748824	0.549611	6257	
0.761140	-0.573284	8774	
-0.412113	-0.613067	7559	
-0.349803	-0.864543	535	
-0.642218	-0.228723	2940	
0.849083	-0.368443	9391	
-0.069590	-0.145636	5556	
0.476345	-0.428402	5810	
0.502982	-0.658903	9894	
-0.098680	0.075881	7190	
-0.721467	-0.468926	4566	
0.898791	0.221790	9316	
0.416004	-0.693437	6048	
0.518870	0.334887	3240	
0.897156	0.025359	9135	
-0.134762	-0.150474	6371	
0.708822	-0.407243	6063	
-0.649511	-0.553324	4808	
-0.651406	-0.632956	8581	
-0.163192	0.312667	4540	
0.683854	-0.679236	1367	
0.480265	-0.630031	9800	
0.527592	-0.357250	7350	
-0.608631	0.496043	1911	
-0.383138	-0.122724	9137	
0.655820	0.012132	7450	
-0.440124	0.076562	6687	
0.491436	-0.302561	3142	
0.550441	-0.229027	4532	
-0.676207	-0.437401	2984	
-0.473465	0.491110	1712	
-0.104146	-0.083982	4515	
0.891111	-0.287578	5987	
0.273859	-0.854205	6545	
0.749927	-0.462178	5660	
-0.046767	-0.069597	604	
-0.067452	-0.501010	1060	
-0.549756	-0.569973	1978	
-0.788835	0.077382	5535	
0.590632	-0.534557	2009	
-0.632786	0.318680	1837	
0.852951	0.182279	8299	
0.238604	-0.481376	1262	
0.014946	-0.269966	3047	
-0.047837	-0.193672	5137	
0.531737	-0.196198	6611	
-0.584513	-0.635713	6234	
-0.290490	-0.315364	9095	
0.902791	-0.157462	5997	
0.872477	-0.103849	7573	
-0.205981	-0.860368	6943	
0.933814	-0.328776	5467	
-0.668811	0.401265	2774	
-0.548188	-0.461315	1242	
-0.098146	-0.167269	4059	
0.901688	-0.146300	3015	
-0.131004	0.714927	1810	
0.370015	0.449202	9567	
-0.287352	-0.122967	7210	
0.942034	0.096277	1046	
-0.434154	0.032474	5758	
-0.063066	0.126581	3364	
0.632923	-0.564903	4601	
-0.175950	-0.867403	8616	
0.058449	-0.909188	1293	
-0.439614	0.009957	7056	
-0.117827	-0.059629	755	
-0.275776	-0.211552	3743	
-0.719282	0.362531	5136	
-0.295249	0.611599	6069	
-0.192705	-0.042697	5143	
0.591469	-0.110815	8994	
-0.597559	0.497220	1105	
-0.001800	0.690809	1320	
-0.663876	-0.593459	7256	
-0.021377	-0.887540	8600	
-0.268432	-0.181670	9168	
0.423121	-0.856686	9870	
-0.575213	-0.608147	4791	
-0.332312	-0.003919	9335	
0.297507	-0.791211	3977	
0.465014	-0.405647	5876	
-0.247231	-0.857669	9102	
-0.162205	0.155755	3335	
0.456494	0.847539	6378	
-0.228465	0.366205	8589	
-0.815398	0.005752	3655	
-0.218109	-0.512378	1532	
-0.392082	0.118977	3022	
-0.320935	0.166615	8356	
0.799543	-0.225162	4232	
-0.417705	-0.639807	388	
-0.692470	-0.225985	1676	
0.496118	0.364585	1493	
-0.662864	0.293750	7023	
-0.656784	0.158027	3457	
-0.114177	0.148179	460	
0.525182	-0.106873	6871	
-0.436343	0.223072	5182	
0.870375	0.179967	8223	
-0.278045	-0.223169	4583	
-0.507651	0.468218	5499	
-0.345856	-0.863872	535	
-0.103809	-0.091314	4580	
0.901045	-0.059528	9759	
0.590271	-0.695870	7262	
-0.284478	0.148872	5287	
-0.405988	-0.730117	8419	
0.503116	-0.611258	7308	
0.542980	-0.130251	6786	
0.425814	-0.448575	965	
0.586693	-0.543654	2009	
-0.741674	-0.174073	1024	
0.446700	-0.642878	6998	
-0.365974	-0.636650	5245	
0.009910	0.720284	1584	
-0.670827	-0.375408	1525	
0.517181	-0.821660	7294	
-0.766894	0.045896	7639	
0.216413	0.552466	2409	
-0.135605	-0.381897	4488	
0.866531	-0.124044	7035	
-0.483628	-0.662223	2549	
-0.147200	0.322101	3281	
-0.781393	-0.053512	2583	
-0.062415	-0.916427	8662	
0.919797	-0.328142	5467	
0.500587	-0.741775	4009	
0.945274	-0.131414	8421	
0.434343	-0.844542	1926	
0.155300	-0.928556	8228	
-0.303393	-0.721394	7937	
0.567253	-0.034315	6032	
0.425479	0.873021	2745	
0.003129	-0.591887	7479	
-0.780181	-0.105942	1657	
-0.771065	-0.309484	6453	
-0.016489	-0.832721	1919	
-0.342532	0.674317	6826	
-0.221143	-0.894314	7050	
0.795798	-0.456244	8927	
-0.580871	0.527481	401	
-0.454943	0.560637	2403	
0.894669	-0.215221	9981	
-0.771158	0.035476	7639	
-0.205313	-0.040686	5702	
-0.702958	-0.088726	9157	
-0.714118	-0.174386	1078	
-0.206359	0.704745	9371	
0.626253	-0.587224	4601	
-0.267724	-0.013924	9350	
0.888273	-0.306921	2769	
0.594228	-0.766783	1594	
0.144889	-0.774616	7278	
0.116111	-0.453657	4022	
0.603679	-0.092216	7702	
0.436979	-0.431049	6333	
0.520235	0.030630	3251	
0.582846	0.119170	2966	
-0.755909	0.284363	9393	
-0.793250	-0.175070	4410	
0.879364	-0.382739	9409	
0.440238	0.505535	1972	
-0.784387	0.045160	7651	
-0.786456	-0.286916	8149	
-0.674460	-0.512863	4423	
0.858232	0.022303	5469	
-0.789595	0.001553	1823	
-0.228831	-0.216750	9504	
-0.372225	-0.273618	7931	
-0.010859	-0.303886	297	
-0.261782	-0.871571	8812	
-0.129601	0.716131	1810	
-0.316470	-0.893155	1873	
0.410689	-0.737131	8565	
0.059109	-0.603529	619	
-0.267032	-0.789961	3825	
0.268486	-0.801784	5257	
0.937146	0.147646	4698	
0.096325	0.761920	8075	
-0.231565	-0.502306	1697	
0.144635	-0.400889	3681	
0.574453	-0.639776	3693	
0.482602	-0.412165	5216	
-0.582023	0.351250	5474	
0.444101	0.356661	6550	
0.260882	-0.571483	2015	
-0.342931	0.202724	8932	
0.726265	-0.409684	6063	
0.361469	0.421783	7767	
-0.115666	-0.143668	3948	
0.323353	-0.736109	3856	
0.317407	0.427884	6230	
-0.524518	0.519300	5935	
-0.142457	-0.144980	6419	
0.826567	0.525983	7837	
-0.022246	-0.811693	6659	
0.793886	0.406283	7289	
-0.324398	0.324116	4678	
0.892207	-0.166613	5997	
-0.405445	0.524834	2377	
0.904613	0.032924	9135	
-0.340090	-0.774722	5343	
0.052655	-0.563936	1402	
-0.764751	0.231644	6751	
-0.564942	0.529613	287	
-0.287947	-0.320154	7787	
0.360817	-0.489064	9729	
-0.674190	-0.546728	6894	
0.756138	-0.416303	7076	
0.138456	-0.767620	3402	
0.591814	-0.689444	7262	
0.012693	-0.646624	9129	
0.959824	0.005383	9120	
-0.115012	-0.207781	1343	
0.363422	0.342437	7754	
0.104702	-0.551734	4798	
-0.421474	0.527119	1880	
0.292004	-0.427603	8752	
0.272719	0.626257	1907	
-0.516533	0.510040	5538	
0.558213	-0.308033	3285	
0.748457	0.556213	9703	
0.925629	0.148122	4698	
-0.085290	-0.435053	6869	
-0.734316	0.186277	7807	
0.232327	-0.869130	9858	
-0.757244	-0.374496	5416	
0.606071	0.700236	356	
0.284049	-0.555334	5106	
-0.701824	0.211310	8951	
-0.037723	0.780016	2081	
-0.224958	-0.503717	1398	
-0.168811	0.679358	8654	
-0.445843	-0.761434	499	
0.394151	0.379472	1986	
-0.698867	-0.161751	3690	
-0.659217	0.455548	2844	
-0.054943	0.154613	3986	
-0.161828	-0.511910	6738	
0.054800	-0.465353	4510	
-0.747945	0.026577	5972	
-0.554041	-0.513854	6572	
-0.470370	-0.585775	2711	
0.900450	0.345686	3244	
0.510234	0.097250	4925	
-0.688634	-0.508314	6030	
0.809437	0.494356	973	
0.636930	-0.687048	9747	
-0.075611	-0.197479	3395	
0.105011	-0.907017	2199	
0.183579	0.726115	7462	
-0.448761	-0.662073	798	
-0.654211	-0.626004	8581	
0.264102	-0.512199	2160	
-0.282546	0.073483	7993	
0.597928	-0.549474	2009	
-0.356633	0.644038	708	
-0.418169	-0.643755	388	
-0.250903	0.647976	5912	
0.493778	0.318431	2465	
-0.304991	-0.023431	8229	
-0.117760	-0.003132	9606	
-0.450977	-0.249226	6858	
0.970760	0.109891	1463	
-0.714708	0.029422	5011	
0.853646	0.111016	5326	
-0.701985	-0.533867	7248	
0.608258	-0.675341	6781	
0.946067	-0.021145	3480	
-0.708929	-0.413201	5298	
0.186941	-0.502481	4550	
-0.248308	-0.772670	3825	
-0.388743	-0.608662	5334	
0.246018	0.572740	7609	
0.143836	-0.893170	5985	
0.144095	-0.401932	3681	
-0.749666	-0.125452	1614	
-0.346520	0.323720	5819	
0.362727	-0.740623	6713	
-0.209834	-0.867843	7484	
0.603018	0.055829	4241	
-0.364307	0.240191	7746	
0.347926	0.474460	9779	
0.405854	0.214320	6606	
-0.336053	-0.108701	6017	
0.418928	-0.667336	4572	
-0.345271	0.582008	6604	
-0.658103	-0.151312	9793	
0.121619	-0.829878	1259	
-0.154385	0.154318	3335	
-0.211497	0.121688	5163	
-0.106668	-0.882331	5496	
0.605734	0.077621	2547	
-0.098889	-0.409968	8504	
-0.024034	-0.575202	9482	
0.668177	-0.693833	7947	
0.506578	-0.766273	8161	
0.661474	-0.560483	5562	
-0.278210	-0.083986	8885	
-0.301272	-0.699674	6007	
-0.366956	0.339473	5452	
0.605440	-0.092993	7702	
-0.178734	0.049354	3901	
0.533731	-0.633134	2868	
0.335309	-0.765674	7511	
-0.023761	0.739143	7022	
0.095287	-0.917476	1006	
0.594677	-0.122950	7950	
0.481164	0.341313	1891	
-0.720655	-0.121827	2797	
-0.667751	-0.394304	588	
0.669122	-0.483417	3631	
0.010085	-0.511526	3878	
0.248788	-0.830829	7713	
0.059852	0.744759	8065	
0.192699	-0.517549	8453	
0.263978	0.528422	5232	
-0.390962	-0.606534	5334	
0.839493	0.335436	8826	
0.374511	-0.450056	2153	
-0.493157	-0.529336	8360	
0.787312	-0.548705	9053	
0.461810	-0.849904	1476	
-0.341195	-0.098220	6253	
0.020030	-0.464826	3942	
0.860274	-0.161800	5798	
0.128799	-0.832484	1259	
0.896678	0.062966	4748	
-0.398110	-0.285653	9542	
0.796431	-0.365051	5317	
-0.316718	-0.695220	8005	
0.619737	0.738202	6789	
-0.582214	0.460315	675	
0.524163	0.087711	6151	
-0.285701	0.305187	2930	
-0.450644	-0.640586	9553	
-0.038024	-0.907519	8666	
-0.785288	0.062753	5535	
0.820021	-0.363664	5315	
0.911029	-0.027590	1257	
-0.169887	0.187736	5176	
-0.634732	0.327383	6255	
-0.795130	-0.092024	1973	
-0.793566	-0.073428	1973	
-0.261306	-0.070376	2997	
-0.065422	0.716294	7695	
0.926206	-0.192965	9308	
-0.206505	-0.489966	1894	
-0.155754	0.012584	8764	
0.632025	0.027454	3349	
0.798893	0.433547	6776	
-0.726785	-0.118060	2797	
-0.734283	-0.191282	680	
-0.701675	-0.238935	6758	
-0.461491	0.167843	3232	
-0.023145	-0.414881	1237	
0.103911	-0.522780	4756	
0.470847	0.109530	2563	
0.182705	-0.865254	3981	
-0.586723	-0.462820	1777	
-0.257423	0.715991	9634	
-0.585525	-0.567167	2595	
-0.804436	-0.130921	2758	
-0.079171	0.653716	6576	
-0.674950	0.041018	1208	
-0.728394	-0.467200	4566	
0.796025	-0.447463	9051	
-0.312986	-0.776845	6815	
-0.057027	0.664379	7206	
-0.807313	-0.234985	6963	
-0.157862	0.741856	7147	
-0.677758	0.022743	7486	
0.615791	-0.751632	8821	
-0.141164	0.155931	6953	
-0.368197	-0.125240	8622	
-0.466538	0.138460	2958	
-0.155929	0.324605	4540	
0.177402	-0.410824	7873	
0.026631	-0.903422	667	
0.321083	-0.857610	6914	
-0.146494	0.692399	6065	
0.688741	-0.450418	3779	
0.488612	-0.271981	8064	
0.518680	-0.028082	2783	
0.069933	-0.467571	5081	
-0.792913	-0.132674	2808	
-0.429911	0.071074	5390	
-0.191944	-0.237902	3178	
0.024346	-0.360798	4607	
0.346628	-0.842932	6653	
-0.124672	0.296728	8479	
-0.360821	-0.281994	7756	
0.868407	0.124807	6843	
0.595598	-0.669659	6781	
-0.276884	0.015891	9398	
-0.132108	-0.034801	3961	
0.279595	-0.475604	2101	
-0.194966	0.215633	7939	
0.786590	0.417086	6150	
-0.160505	0.242887	7625	
0.609168	0.196469	9708	
0.404148	0.188813	700	
-0.037937	-0.895068	7653	
-0.209732	-0.014928	5411	
-0.784678	-0.151639	2300	
-0.150444	0.031775	2701	
0.867779	-0.466634	5335	
-0.317174	-0.074170	9198	
-0.391571	-0.090462	5554	
0.326489	-0.522300	7772	
0.082437	-0.647399	6575	
-0.734991	0.250416	9555	
-0.282731	-0.132698	6343	
0.021122	-0.294885	3013	
0.081102	-0.511034	3466	
-0.144926	-0.366121	6484	
-0.223468	0.331467	7774	
-0.243248	0.328411	7784	
-0.695896	0.392297	4384	
-0.112369	0.087031	4434	
0.647690	-0.722059	7791	
-0.764074	-0.312014	6669	
0.519398	-0.099383	5773	
0.159752	-0.570945	1167	
0.256217	-0.488741	9430	
-0.109977	0.170140	1470	
0.061466	-0.317897	3151	
-0.368608	-0.136717	9771	
-0.385155	-0.000917	5312	
0.593635	-0.553093	2009	
-0.104815	0.213045	1544	
0.142697	-0.590257	1326	
-0.752577	-0.378638	5416	
-0.047947	-0.814555	1535	
0.038557	-0.144897	1533	
0.514991	-0.387064	6354	
0.473966	0.291369	2405	
0.056737	0.663141	6694	
-0.330661	-0.004264	9335	
0.131365	-0.402184	3212	
0.584625	0.209009	7265	
-0.467234	-0.238204	7224	
0.645322	-0.704585	9775	
-0.701302	0.374210	3752	
0.511062	-0.626790	7958	
-0.221972	0.319322	3950	
0.470173	0.339041	527	
-0.115472	0.764363	1951	
0.548406	-0.153213	5614	
0.428478	-0.852724	1926	
-0.324649	0.123093	5529	
-0.453809	-0.515951	3738	
-0.119643	0.257809	4217	
0.613902	0.036757	2560	
0.231441	-0.920081	304	
-0.403350	-0.622046	7559	
0.253380	0.538448	5232	
-0.032077	-0.540360	5955	
-0.524525	-0.556943	2165	
-0.717986	-0.241575	7269	
-0.102419	-0.210824	3078	
0.476209	0.168725	2288	
0.586866	0.074229	2610	
-0.189803	-0.469421	8762	
0.063500	-0.519444	3597	
-0.099581	-0.956934	652	
-0.323511	-0.714490	5261	
-0.106528	0.227396	3990	
-0.174895	0.636372	1890	
0.585293	-0.584808	2767	
0.851422	-0.000528	7135	
0.672628	-0.475607	4505	
-0.587381	0.451565	2588	
0.413104	0.445624	7051	
0.447706	0.331090	893	
-0.436217	-0.629578	1372	
0.962171	0.119654	1463	
-0.001549	-0.452125	4211	
0.052218	-0.857304	8791	
0.960450	0.150494	8872	
-0.438118	0.091662	6687	
-0.713520	-0.339005	6128	
0.334921	-0.510683	7772	
-0.702190	0.394275	4384	
0.603966	-0.644168	5753	
-0.794181	-0.180818	4410	
-0.560327	-0.538325	3267	
-0.022459	-0.056664	3811	
0.794823	-0.475619	8085	
0.900582	0.338589	5260	
-0.046409	0.666131	7956	
0.093939	-0.912447	1006	
0.881954	-0.400676	5423	
0.387106	0.341281	1276	
0.107258	-0.881156	1956	
-0.195052	-0.496458	4157	
0.895699	-0.416226	3378	
0.608492	0.764514	4251	
