time = 29.5	Re = 1	rotation = 4.69492
0.394165	-0.424856	2610	
-0.485739	0.035750	1699	
0.326007	0.808261	289	
-0.819963	0.257417	6030	
0.376008	-0.659156	6299	
-0.824957	-0.395814	8701	
-0.492343	0.207795	6384	
0.724586	-0.629562	3700	
-0.035001	0.568849	6259	
-0.525684	-0.120633	1894	
-0.401775	0.141086	4694	
0.392825	-0.539232	7450	
-0.278109	0.177246	7156	
-0.127545	-0.667949	2181	
0.147817	0.710441	4486	
0.583806	0.021226	7547	
0.765908	-0.532507	3003	
0.506137	-0.789376	3480	
0.423599	0.220191	3750	
-0.741360	0.080074	313	
-0.859827	0.247990	512	
0.821210	0.247026	8975	
0.801861	-0.462826	610	
0.206076	-0.589332	1562	
-0.403496	0.607774	5972	
0.085816	0.741704	3085	
-0.383961	0.450910	2408	
0.408558	-0.538236	4953	
-0.215688	0.855164	9987	
0.572762	0.086534	5329	
-0.548252	0.461192	2920	
-0.407835	-0.693125	3856	
0.013731	0.072883	810	
-0.553773	-0.282494	7133	
-0.394356	0.210828	699	
-0.730887	0.096704	7814	
-0.142058	-0.754942	1070	
-0.195396	-0.735763	6036	
0.930637	-0.253671	1280	
-0.309252	-0.249284	3663	
0.573832	0.648821	7362	
0.879617	-0.355479	8749	
-0.391577	-0.851403	416	
-0.072322	0.552540	8063	
-0.896060	0.140346	6357	
0.691911	-0.058178	3737	
0.723642	-0.329313	4795	
-0.460874	0.780824	7797	
-0.344581	0.086118	6169	
0.057902	0.386231	1775	
0.273825	0.764695	6962	
0.106214	0.726658	5935	
0.163689	-0.754297	5568	
0.557596	-0.367148	8562	
0.225336	0.597074	5190	
0.044931	0.185611	741	
-0.049201	0.090628	9820	
0.318974	0.041753	9666	
0.935526	-0.280334	9377	
-0.194754	0.692369	5534	
-0.829629	-0.263257	8795	
0.087181	0.880063	6608	
-0.811259	-0.424597	6221	
0.508656	-0.798363	3660	
0.796591	-0.195605	2528	
-0.287358	0.107628	6400	
0.731161	-0.289442	2815	
-0.723220	-0.137657	5096	
-0.341393	0.529815	7514	
-0.857920	0.265867	7101	
-0.174955	0.484336	5442	
-0.647225	-0.469013	2393	
-0.234389	0.275468	3224	
0.316970	0.760388	6047	
-0.487929	0.737220	6503	
0.495316	-0.293529	6968	
-0.086509	0.245853	736	
-0.246688	0.588917	781	
-0.374717	-0.343310	4341	
0.128312	0.067765	4762	
0.783324	0.074306	6704	
0.352970	-0.570326	1207	
0.537145	0.484454	5715	
0.484768	0.674159	3569	
0.017838	0.459993	8506	
-0.001479	0.434244	5122	
-0.424132	0.767223	7574	
0.559374	-0.016491	9209	
0.406837	0.187082	9560	
0.453244	0.258531	1131	
0.105645	-0.957562	8779	
-0.785065	-0.487630	8662	
-0.793949	0.339192	3398	
0.112228	-0.040470	4437	
-0.209445	-0.723053	4648	
0.181831	0.431805	7042	
-0.123699	-0.604224	965	
0.150893	0.331687	2833	
0.006248	0.828158	3632	
0.117107	0.825275	3687	
0.510940	-0.445564	9794	
-0.916931	-0.051131	6412	
-0.509486	-0.053304	1916	
-0.011254	0.643684	7349	
-0.672037	0.261071	542	
0.112822	-0.777331	3751	
-0.134134	0.814585	5625	
-0.417171	0.352775	3964	
-0.432024	0.746582	5570	
0.409945	-0.545571	5611	
-0.300179	0.090822	1022	
0.358017	0.518350	6290	
-0.723116	-0.127788	5096	
0.090602	-0.900673	5199	
-0.338227	0.069351	3095	
-0.722450	-0.250840	5503	
0.225717	-0.932853	8526	
-0.081913	-0.963640	8901	
0.118057	-0.023986	4437	
-0.425096	0.265898	8101	
-0.836111	-0.284357	9102	
0.386603	0.736142	6628	
-0.304439	-0.846540	4009	
0.323289	0.025439	8632	
-0.873290	-0.072675	9749	
-0.106772	-0.749706	5936	
0.938860	0.220842	5636	
-0.375260	0.636403	6398	
-0.318627	-0.239174	2935	
-0.166768	0.278493	4079	
0.504231	-0.601437	2623	
-0.801160	0.406802	7290	
-0.283556	-0.737619	6998	
-0.718281	-0.550035	667	
-0.154233	-0.898743	7751	
-0.074195	0.448252	7720	
0.288438	0.653843	6648	
0.216056	-0.773927	9394	
0.112103	-0.792402	3751	
0.222604	-0.184063	4930	
0.226893	-0.640970	4322	
0.349620	-0.879482	9471	
0.532992	0.171568	1811	
0.068983	0.164861	7407	
0.349217	0.543226	1429	
0.297876	-0.860177	8547	
-0.709561	0.154833	7568	
-0.576652	-0.538237	2781	
-0.743066	-0.163685	6007	
-0.237072	0.242192	3634	
-0.340062	0.451895	6187	
-0.360526	0.142262	6929	
-0.251443	-0.218342	291	
-0.651994	0.587671	8300	
-0.382525	-0.661929	1900	
-0.309740	0.686081	1542	
0.809598	-0.102548	1831	
0.549681	-0.601944	2313	
-0.347104	0.515639	6051	
0.655854	0.003756	1408	
0.471025	0.731716	4066	
-0.535443	-0.741536	7738	
0.707925	0.471531	7062	
-0.344018	0.518611	6051	
0.841007	-0.022547	2550	
0.144578	0.726206	1069	
0.667683	0.083565	3284	
0.180424	-0.954501	3378	
0.049949	0.460010	6809	
0.177907	0.154564	8558	
-0.219096	0.223256	1188	
-0.070907	0.485050	8242	
-0.050311	0.514663	4101	
-0.784214	0.430085	6982	
-0.894614	-0.200854	768	
0.480573	-0.473966	9913	
-0.115052	0.815155	6265	
-0.210115	-0.059048	4238	
-0.170632	-0.072505	7141	
-0.379619	0.201580	281	
0.345440	-0.729149	5563	
-0.027443	0.194631	6395	
0.419701	0.392332	1511	
-0.372681	0.337223	4511	
-0.900874	-0.139947	6677	
0.136879	0.454251	1540	
0.360694	0.174548	4230	
-0.619441	-0.631752	3492	
-0.886647	-0.140734	6506	
0.113530	0.302216	7081	
-0.216697	-0.342169	3341	
-0.249835	0.052521	582	
-0.133111	0.407061	4775	
-0.076699	-0.888740	6629	
-0.122454	0.444892	1932	
-0.564517	0.275874	1480	
-0.346009	-0.348082	4145	
-0.614552	0.635959	6844	
0.034319	0.147790	7541	
0.265999	-0.757480	2805	
0.114582	0.222294	1330	
0.723222	-0.668688	5869	
0.148987	0.209081	7975	
0.133358	-0.071755	744	
-0.413819	-0.468221	1143	
0.139890	-0.612828	8354	
-0.724453	-0.357675	8008	
0.282902	0.323805	8315	
-0.280472	0.446428	2784	
-0.379058	0.162872	2042	
0.448494	-0.060090	7453	
-0.219224	0.343836	5348	
-0.211199	0.316925	4628	
-0.394942	-0.697415	3856	
0.165617	0.295892	3495	
0.192811	-0.950421	5423	
0.789465	-0.235324	1751	
-0.163988	-0.020479	5323	
-0.398178	0.409068	3770	
-0.260912	0.061687	4961	
0.137600	0.434283	7832	
-0.217797	0.475668	5774	
0.226887	0.220218	3132	
0.016762	0.192750	3353	
0.294769	0.756293	7355	
0.149808	0.435396	5835	
0.505789	0.377207	4818	
0.828803	0.202122	6788	
0.678550	-0.375610	6127	
0.084890	0.096254	866	
0.626350	0.207886	3183	
0.511277	-0.220810	9071	
0.577515	0.333705	1198	
0.071106	0.235373	3706	
-0.252330	0.437213	1050	
-0.172618	0.626399	3439	
0.327034	-0.007604	3499	
-0.060259	-0.953731	8901	
-0.468378	-0.649515	2311	
0.451653	0.676158	7562	
-0.210125	0.340318	4159	
0.316422	0.553001	8183	
-0.076780	0.746453	9453	
-0.266747	-0.134236	5124	
-0.338431	-0.892416	9846	
0.004861	0.355601	664	
-0.523668	0.460469	9369	
0.085120	0.472893	5476	
0.555849	-0.035095	9327	
-0.615584	-0.722299	304	
-0.449591	-0.608745	9531	
0.364315	0.513903	6290	
0.479827	0.330334	2118	
0.113373	-0.767754	2909	
-0.524171	-0.579358	8417	
-0.068020	0.564116	8063	
-0.352491	-0.282686	8510	
-0.589748	-0.292012	2318	
-0.519374	-0.222867	5818	
-0.406488	0.175382	4283	
-0.687599	-0.672148	8228	
0.407668	-0.659698	7640	
0.147689	0.439298	9774	
-0.626970	-0.137064	7610	
-0.048794	0.826077	5114	
-0.846067	0.073484	5133	
-0.104522	0.817372	6064	
-0.351802	0.648680	5418	
-0.577559	0.197520	1389	
0.559878	0.029577	6663	
0.136352	-0.759681	5107	
0.886695	-0.391633	1065	
-0.408505	0.351731	3964	
0.148593	0.831060	3729	
0.917153	-0.321330	1448	
-0.051504	0.187838	3343	
0.332119	-0.724119	2511	
-0.541332	-0.110961	1398	
-0.249069	-0.766074	9228	
-0.873523	0.113694	7238	
0.587353	-0.564513	4481	
0.345618	-0.705963	2952	
-0.045812	0.038750	7317	
-0.335324	-0.863373	9905	
0.914532	-0.299398	1314	
-0.192892	0.598402	5821	
-0.909831	0.062169	7037	
0.537631	-0.805507	4773	
-0.393743	-0.469624	8859	
-0.618628	0.624269	6854	
0.488905	0.079424	1150	
0.788299	-0.594574	4006	
0.853450	0.476880	7692	
0.337073	0.024004	1574	
-0.826362	0.228343	6894	
-0.575352	-0.341389	6693	
-0.768644	-0.432905	5496	
-0.304544	0.383886	2578	
0.253187	0.470451	1261	
-0.689041	-0.673119	2725	
0.864232	0.454315	4248	
-0.424611	0.136853	584	
0.116739	0.102101	3525	
-0.065994	0.275787	2740	
-0.581458	0.184909	1645	
0.851193	0.000768	6532	
-0.625605	-0.514475	3262	
0.067739	0.400354	3094	
-0.813113	-0.320145	7444	
-0.615449	0.387449	3497	
-0.124090	0.707735	7023	
0.250913	0.426299	3294	
-0.481576	-0.493666	7276	
0.503043	-0.639838	1909	
-0.741540	-0.612721	1461	
0.556367	0.069261	4127	
0.396521	0.220624	3766	
-0.321095	0.218206	9771	
0.712257	0.149487	2175	
-0.704452	0.511139	9783	
0.206479	0.513634	2332	
-0.665010	0.507985	6764	
0.281759	0.632664	6604	
0.412845	0.321625	4429	
0.862285	-0.391020	973	
0.013974	0.471108	8506	
0.482362	-0.316631	6009	
-0.670369	0.281648	400	
0.411069	-0.538254	4953	
-0.473960	-0.095650	4609	
-0.215682	0.542484	6971	
-0.253806	-0.050664	2994	
0.060387	0.485049	6847	
0.171215	0.319362	4824	
-0.022910	0.377223	1380	
-0.881476	-0.315760	1366	
-0.162481	0.222786	1354	
-0.249110	0.408513	6026	
0.382673	0.732593	6714	
-0.621728	0.035924	6496	
-0.198314	0.078591	1103	
-0.365690	-0.350539	3466	
-0.268389	0.045329	8489	
-0.313855	0.486629	4545	
0.026402	0.373212	2593	
-0.520904	-0.393443	8281	
-0.022449	0.126566	3638	
-0.449736	0.759110	6527	
-0.336584	0.191550	6709	
0.283865	0.331030	8315	
-0.074735	0.874997	5659	
0.575411	-0.314009	5680	
-0.371514	-0.876847	976	
0.216955	0.275985	1292	
-0.919566	-0.029728	9325	
0.157069	0.834757	3729	
-0.625062	-0.137159	7610	
-0.209438	-0.654148	1887	
-0.712383	0.147783	7364	
0.081115	-0.960284	8909	
-0.116805	-0.681941	2181	
-0.317626	0.025735	845	
0.792248	0.561135	2366	
-0.311745	0.803335	6211	
-0.511742	0.328452	6005	
0.599432	0.107469	7606	
0.198262	0.417144	814	
-0.039730	0.730244	1206	
-0.360863	0.110175	7922	
0.289778	0.645655	6648	
-0.478603	0.685431	6095	
-0.240875	0.605854	2645	
0.757843	-0.218174	4019	
0.387937	0.456166	339	
-0.386122	-0.568267	6945	
-0.472516	-0.768065	8401	
0.697703	-0.349395	981	
0.812077	0.032470	797	
0.453910	0.082481	4610	
0.555252	-0.044298	9327	
0.418642	0.404171	1011	
-0.637482	0.385531	3932	
0.611023	0.560400	8814	
-0.165836	0.451665	2958	
0.259399	0.457338	1392	
0.704120	0.006401	5130	
0.103087	-0.498785	3091	
0.718735	-0.355948	1424	
0.610640	-0.269278	3879	
0.790780	0.122698	8344	
0.040370	0.514642	342	
-0.073392	0.076683	7910	
0.627703	-0.711472	1913	
0.121295	-0.080665	2485	
-0.119014	0.875880	7641	
0.011037	0.828740	3632	
0.016222	0.374869	7758	
0.763068	-0.586754	5646	
-0.792350	0.357476	4427	
-0.187773	0.123958	5427	
-0.250361	0.127088	6281	
-0.339218	-0.311069	8144	
-0.857375	0.228286	7214	
-0.356291	0.455930	7551	
0.222245	-0.921965	1982	
-0.239511	0.405170	6026	
-0.771020	-0.049476	6591	
-0.572884	-0.340556	6693	
-0.294610	-0.256128	4083	
-0.059601	-0.777950	435	
0.181902	0.543696	5776	
0.499101	-0.278218	6513	
-0.373005	0.789045	5797	
-0.666844	0.567958	8861	
0.266483	-0.728577	7743	
0.321899	0.429847	2451	
-0.263284	0.110421	6011	
-0.045182	0.636171	5519	
-0.068814	0.151298	2541	
-0.344010	-0.714302	5829	
0.257302	0.818200	9217	
0.482259	-0.169871	1083	
-0.243294	0.489058	6541	
0.602031	0.207978	2413	
-0.058948	0.224371	7869	
0.086050	-0.018925	8949	
-0.708614	0.518757	9490	
0.026642	0.500601	1352	
0.571016	0.117315	2670	
0.157250	-0.886954	8024	
-0.799296	0.434626	6982	
-0.144611	-0.063096	7509	
-0.584362	0.089712	7027	
-0.196955	-0.945972	7947	
-0.890933	-0.114799	9643	
0.306449	-0.728652	2511	
0.800897	-0.469243	610	
-0.048679	0.851857	5651	
0.539948	-0.343325	7204	
0.162279	0.330225	2833	
0.759746	0.600862	2474	
-0.335580	0.796411	5783	
-0.593854	-0.505319	1159	
0.045920	-0.796753	2380	
-0.535661	-0.257606	5891	
0.693351	0.492096	7097	
0.037445	0.151728	4989	
-0.163976	-0.878478	6845	
-0.001271	0.235646	6307	
-0.073733	0.487826	5182	
-0.568242	0.702684	4747	
-0.247932	0.785665	4001	
-0.250474	0.052776	582	
-0.200436	-0.576014	9534	
-0.719074	0.424388	7246	
0.175431	0.383448	8249	
-0.190037	0.398219	6687	
-0.185619	0.000453	4244	
0.394451	0.115230	7442	
0.387604	-0.464976	2407	
-0.167829	0.440192	5461	
-0.059286	0.871374	5235	
0.598578	-0.227892	1694	
-0.447343	0.240935	6558	
-0.236699	-0.738638	6684	
-0.031395	0.218720	4499	
0.964014	-0.051689	4251	
0.261868	-0.762736	2805	
-0.726730	0.488880	1296	
-0.531162	-0.024620	2689	
-0.349868	0.428331	7168	
0.575702	0.383375	9803	
0.561093	-0.079852	6577	
-0.697078	-0.673334	2725	
0.938926	0.235642	2772	
-0.440849	0.547596	6906	
0.378182	0.607259	8996	
-0.298166	0.134286	929	
-0.123933	0.841547	6795	
-0.915454	-0.177871	8458	
-0.619469	0.627914	6854	
-0.868153	-0.215526	7646	
0.781678	0.311946	7153	
0.607014	-0.725635	1224	
-0.208858	0.258011	9186	
-0.937843	0.012313	1481	
-0.265732	0.316452	7211	
0.521872	-0.809016	3660	
0.333763	0.396825	6708	
-0.127312	0.871014	7849	
-0.851618	0.277156	5368	
-0.635496	-0.313369	1297	
0.340048	-0.016977	9171	
0.288251	0.437923	6167	
0.058110	0.029885	3866	
-0.575902	-0.341189	6693	
0.744652	-0.553227	4618	
-0.430538	0.199024	7913	
0.637897	0.416484	7899	
0.772968	0.208648	4406	
-0.930825	-0.031683	827	
0.294134	0.639872	8042	
-0.433336	-0.503769	1497	
0.089020	0.808764	2761	
-0.378654	0.302285	4177	
-0.786056	0.446764	609	
0.684496	0.020969	2416	
-0.893688	0.136931	6056	
-0.482558	0.506573	9157	
-0.095647	-0.774578	402	
-0.165500	-0.597911	8235	
-0.709659	-0.372224	7985	
0.114796	-0.806369	5626	
-0.311234	0.352950	2521	
0.539293	-0.199544	787	
-0.724757	0.052563	3537	
0.202572	-0.892691	9391	
-0.301787	0.784547	4231	
0.532153	-0.820990	4638	
-0.059447	0.467824	1342	
-0.128534	0.529038	4493	
-0.045118	-0.924946	9824	
-0.372097	0.364517	4926	
0.573077	-0.754519	9936	
0.187415	0.800988	1975	
0.124121	0.338771	3055	
0.294351	0.408282	5581	
0.556299	-0.026121	9323	
0.348614	0.126582	4165	
0.437355	0.566627	4945	
-0.024313	-0.939642	9265	
-0.441403	0.551545	6906	
0.571744	-0.369087	8562	
0.707714	0.047442	3899	
-0.614091	0.068811	9685	
-0.627590	-0.703306	832	
0.399310	0.139740	407	
0.924376	-0.206308	3179	
-0.236766	-0.879071	6890	
-0.254214	0.111010	6472	
-0.853317	0.233664	7214	
-0.052468	0.207054	3988	
-0.293564	0.171740	6225	
0.491039	-0.844090	4625	
0.373274	0.747627	8542	
-0.116512	-0.664466	1897	
0.643592	-0.200400	3448	
0.515976	0.537792	1337	
0.482568	-0.172733	1083	
0.013364	0.870177	6690	
0.108775	0.474111	2214	
-0.704009	-0.606831	1006	
0.159005	-0.917132	9479	
-0.338558	0.462159	6187	
0.280397	-0.606414	2813	
-0.448445	0.187095	1885	
-0.042693	0.505609	3427	
0.148436	0.408255	8721	
0.564453	-0.534870	2299	
-0.580608	-0.276181	1414	
-0.619729	-0.040950	8802	
-0.892052	0.263223	3036	
0.781998	0.230493	2780	
0.555613	-0.403246	5697	
-0.311254	0.190427	6356	
0.060793	0.640289	5809	
0.805248	0.237849	5202	
-0.222870	0.524398	8512	
0.078318	-0.956054	8909	
-0.422203	-0.846922	760	
0.018291	0.406829	2692	
0.378626	0.736147	6622	
-0.102565	0.165667	4073	
-0.258092	-0.743324	7402	
-0.356233	0.186360	5966	
-0.083654	0.291143	2374	
0.765105	0.601407	2474	
0.818458	-0.050506	3409	
0.517534	0.532483	1337	
-0.853309	0.147431	3916	
-0.682331	-0.673855	8228	
0.776604	-0.102605	2166	
-0.196057	0.301248	9754	
-0.730307	0.447852	8163	
-0.659744	-0.691551	1639	
-0.480649	-0.592408	1946	
-0.752872	-0.277526	8914	
-0.358731	0.275626	2476	
-0.421545	-0.849712	760	
-0.075590	0.737161	9839	
-0.212152	0.831019	9955	
-0.400618	0.132298	4694	
-0.249353	-0.751415	7402	
-0.168387	0.484618	3434	
-0.634148	-0.065850	1120	
-0.759100	0.482814	686	
0.011523	0.854799	6690	
0.427772	-0.849527	1599	
0.761511	0.309785	5506	
0.192995	-0.632724	3440	
-0.017977	0.550444	7339	
0.154313	0.117004	5094	
0.689248	-0.716151	8872	
0.592018	0.166424	1303	
-0.500516	-0.036354	574	
-0.749103	-0.209429	5489	
0.825895	-0.164771	3741	
-0.580300	0.699630	4747	
-0.253863	-0.949201	8821	
0.383329	0.358146	3674	
-0.264173	0.466015	4992	
0.435492	0.229676	9859	
0.696946	-0.390535	6097	
-0.574367	-0.341552	6693	
0.958230	0.054382	9124	
-0.297714	0.561187	690	
0.142758	0.454883	9262	
-0.556162	-0.566385	3402	
0.717496	-0.376588	1147	
-0.637168	0.397869	3932	
-0.726507	-0.111568	3772	
0.490962	-0.473543	9913	
-0.277126	-0.912130	1647	
-0.121018	0.566387	8079	
0.823268	0.177361	5344	
-0.047430	0.183873	3343	
-0.731372	-0.311590	2241	
0.631683	-0.721380	1913	
-0.383829	-0.833671	6324	
-0.346243	-0.874995	886	
0.303505	0.622202	7904	
-0.723901	-0.533520	8915	
0.817885	0.214334	4722	
0.701420	0.043328	3899	
0.430517	0.467596	2132	
-0.137536	0.432656	6336	
0.526143	0.642080	7324	
-0.217828	-0.579463	9752	
0.446523	0.555561	7331	
0.358238	0.644703	653	
0.138242	0.109302	3288	
0.176799	-0.916736	9337	
-0.011743	0.236832	6307	
0.387171	0.352380	3598	
0.209665	-0.755920	9484	
0.536474	-0.027237	7674	
-0.563533	-0.523159	1718	
-0.287133	0.082638	5392	
0.566972	-0.528011	2299	
0.111689	-0.050976	856	
0.511422	0.629730	1713	
-0.637875	0.390447	3932	
-0.155995	-0.043620	4472	
-0.549563	-0.184677	1234	
-0.667236	-0.210170	2218	
0.127937	-0.769553	5107	
-0.027102	0.539216	8037	
0.913880	0.361795	591	
0.101942	0.517998	5610	
0.560764	0.044407	5761	
0.273036	0.539075	3614	
-0.509522	-0.594225	8417	
0.297278	-0.937742	6243	
-0.903914	-0.223177	535	
-0.827311	0.229852	6894	
-0.194198	0.851689	9579	
0.276993	-0.245341	6227	
-0.624163	0.320010	5957	
0.788866	-0.077324	1438	
0.967219	-0.037362	4251	
-0.186890	0.520481	5613	
-0.552495	-0.082211	1096	
0.245697	0.469681	9422	
-0.934457	-0.111440	6377	
-0.438256	-0.203928	7268	
-0.650145	-0.488463	1227	
-0.786025	-0.415736	8998	
0.163342	0.676936	2540	
-0.834330	-0.343096	7484	
0.008322	0.529225	8033	
-0.411366	0.613030	5972	
-0.068031	-0.654300	5359	
0.261772	-0.728951	7743	
-0.117811	0.314300	4269	
-0.773547	0.472082	593	
0.077459	0.192017	4586	
0.454786	-0.828943	8847	
0.780278	0.009435	9554	
-0.185022	-0.100648	4800	
0.463130	0.562438	8423	
0.820093	-0.188411	4807	
-0.513307	-0.823249	3516	
0.535225	-0.599396	2313	
-0.082473	0.539113	3578	
0.046162	0.835512	3635	
0.199344	0.467976	523	
-0.277936	-0.719622	4564	
-0.765548	-0.062307	6591	
0.361799	-0.580542	3510	
-0.073831	0.130811	6125	
-0.661972	0.592367	9522	
-0.401723	-0.521047	3544	
0.074670	0.420519	3051	
0.759858	-0.251381	1454	
-0.069624	0.185029	3259	
-0.585898	0.653621	5731	
-0.066214	0.450179	796	
-0.008782	0.496310	7341	
0.221054	0.404959	1426	
-0.095063	-0.662017	3817	
-0.602422	0.431591	6758	
0.783724	-0.579736	4006	
-0.491946	-0.414820	9396	
-0.257747	0.342424	5945	
-0.057614	-0.793409	2974	
0.606652	-0.723224	1224	
-0.292405	0.028082	5888	
0.784850	0.345681	8500	
-0.210143	0.438882	7315	
-0.215827	0.331192	4159	
-0.642255	-0.611789	1956	
0.672652	0.490695	4830	
-0.599229	0.619631	6844	
-0.022225	0.704060	2363	
0.753047	-0.228328	1666	
-0.326618	0.330249	3367	
0.024464	-0.954669	8475	
-0.631525	-0.680560	7952	
-0.047120	-0.659366	3292	
0.014949	0.413289	3567	
0.330213	0.408124	2866	
0.505200	0.127876	8761	
0.496755	0.457698	8148	
-0.079332	0.854389	6298	
-0.469489	-0.478767	7357	
-0.179303	0.727291	5574	
-0.159842	0.301064	4815	
-0.543638	0.255281	429	
-0.617575	-0.356796	8898	
-0.013238	-0.811046	2751	
-0.284500	-0.119881	4390	
0.428670	-0.697791	4983	
-0.060121	0.643205	2198	
-0.034077	0.527262	8037	
-0.303558	0.091918	1356	
-0.207273	0.610568	3531	
-0.534134	-0.071620	892	
0.426269	-0.536503	5735	
0.195180	-0.655003	5405	
-0.644049	0.382295	3932	
0.456237	-0.509843	8492	
0.012693	0.187141	3353	
0.690750	0.458566	1920	
0.633872	-0.174277	2308	
0.432083	-0.821859	9547	
0.198819	0.247341	3110	
-0.475102	-0.768033	8401	
0.614787	0.625037	8297	
0.389198	-0.561338	5039	
0.891514	-0.296893	6257	
0.201706	0.784974	7957	
-0.301805	-0.910308	2092	
-0.712335	-0.639418	5084	
0.439259	0.707923	6190	
-0.292614	-0.096957	1055	
0.093749	0.518081	5980	
0.154436	0.189477	4878	
-0.777275	-0.442249	6275	
0.568440	-0.400303	9873	
0.281375	-0.907208	5987	
0.326491	-0.697919	2654	
0.278022	-0.243546	6227	
0.767404	-0.094151	2166	
0.216597	0.406989	1426	
0.505732	-0.824194	4638	
0.033115	0.499066	9818	
-0.724340	0.030327	1235	
0.631564	0.549913	8854	
0.005662	0.468921	9250	
-0.927393	-0.005925	1481	
0.061227	0.029498	3866	
-0.489101	0.005176	597	
-0.545689	-0.148956	1496	
-0.282989	-0.057699	8026	
0.836724	0.191394	6788	
-0.832903	0.148222	3916	
-0.348460	0.541311	9299	
-0.927414	0.012369	1800	
0.252153	0.433201	3294	
0.786464	-0.271994	2731	
0.012434	-0.771517	1492	
-0.115101	0.501253	2650	
0.021486	0.239444	5035	
0.468947	-0.339916	2296	
0.831709	0.497468	2470	
0.365461	-0.890961	5621	
-0.321244	-0.268845	3511	
-0.362969	0.079644	1996	
0.352766	0.107122	3374	
0.448621	0.066904	4288	
-0.138836	0.638666	1123	
-0.292878	-0.535745	2121	
0.126411	0.215396	3990	
-0.741730	-0.031059	7559	
0.292490	0.395085	6107	
0.049442	0.410106	2537	
0.790568	0.254153	2065	
-0.129275	-0.941414	1061	
-0.571990	0.100343	7912	
-0.303324	-0.167227	4825	
0.492235	-0.815533	4651	
-0.177163	0.835135	4120	
-0.307040	-0.705832	3310	
-0.860266	-0.184070	7578	
0.523033	0.125227	1893	
-0.016409	0.124556	3435	
-0.184361	-0.750967	8133	
0.056163	0.112991	3425	
0.821424	0.105143	9182	
0.952942	0.050773	9124	
0.599712	-0.735412	8720	
0.116406	0.020861	5355	
-0.434085	0.467745	5494	
-0.472640	-0.802035	1792	
-0.831017	-0.298007	8090	
0.156464	0.851810	3729	
-0.302688	-0.253215	4083	
-0.220062	0.063244	4744	
-0.495438	-0.730252	6537	
0.161753	0.425344	6014	
-0.069949	0.162395	4713	
0.586497	-0.340136	7264	
-0.001781	-0.665193	9313	
0.507239	-0.841083	2971	
-0.660007	0.565322	8861	
-0.435197	-0.439981	6715	
-0.532342	-0.748806	7738	
-0.666225	0.237876	522	
0.818794	-0.471708	8462	
-0.247471	-0.876114	6890	
0.317226	0.630668	8060	
0.126587	0.879190	7040	
-0.466842	0.217308	6631	
-0.392701	-0.883427	1309	
-0.341183	0.531226	7514	
0.116753	0.859199	6318	
-0.045007	0.641724	5519	
0.677467	-0.350495	5305	
-0.898728	-0.313145	1366	
-0.263567	-0.125888	6487	
0.462186	-0.494967	2164	
0.035884	-0.899141	5178	
-0.147102	0.419322	6336	
0.099560	0.465852	4055	
-0.915805	0.066372	7037	
0.459474	0.401198	620	
0.315437	-0.849239	6320	
-0.249735	-0.076201	5434	
-0.487455	0.539414	9222	
0.828845	0.222140	4641	
0.987011	0.102113	4183	
-0.285148	-0.743751	7356	
-0.050835	0.627232	2198	
0.098964	0.846885	4602	
0.020252	0.338733	361	
0.030140	0.207702	4385	
0.093730	0.155040	5056	
0.480980	-0.815283	8445	
-0.577483	-0.333546	1197	
-0.272021	0.798624	4843	
0.567449	0.114871	2670	
