time = 11.95	Re = 1	rotation = 1.90174
0.916018	0.133618	8740	
0.419914	-0.798833	763	
0.060043	-0.809318	2596	
0.930394	-0.030888	7129	
-0.555097	0.164701	9476	
-0.302571	0.278868	1237	
0.419233	-0.717902	4722	
0.531085	-0.488904	1369	
-0.043069	-0.585011	2047	
-0.528845	0.611383	7730	
-0.503148	-0.735051	4748	
0.107020	0.747874	538	
-0.375960	-0.872956	6761	
-0.358323	0.466628	9821	
-0.304470	-0.916942	3416	
0.881384	-0.260592	6654	
0.184987	0.523984	4978	
-0.336980	0.647773	4098	
-0.164749	-0.816405	1042	
-0.043239	-0.596455	1891	
-0.819114	0.198840	6627	
0.417027	-0.904624	2745	
0.577335	0.751764	9225	
-0.123430	0.768380	1437	
-0.319487	0.685170	6783	
0.637696	0.720868	3659	
-0.063072	-0.425085	5901	
-0.596303	-0.636101	6718	
-0.044164	-0.385992	6930	
-0.642066	-0.639283	9733	
-0.439646	0.233056	4724	
-0.459516	0.193218	2195	
0.482053	-0.780176	4910	
-0.073731	0.311245	829	
0.661139	0.285767	6255	
-0.725714	-0.336211	5135	
0.421558	-0.572331	2005	
-0.398719	0.676724	2156	
0.420327	-0.044481	8460	
0.630346	0.211123	5184	
-0.005598	-0.927719	3035	
-0.602702	-0.622315	6718	
0.152050	0.169346	5172	
-0.544193	0.509501	8066	
-0.281458	-0.486787	871	
-0.222870	-0.814999	7245	
0.600087	-0.635121	8997	
-0.564224	-0.085255	5431	
-0.713996	-0.256336	2956	
0.187269	0.350459	8516	
0.555011	-0.722988	7140	
-0.725334	-0.096824	5936	
-0.624809	-0.511883	2337	
0.412126	0.199603	3600	
-0.822383	-0.101828	2767	
-0.462975	-0.744834	6819	
0.330234	0.164611	8046	
0.113773	0.268167	8885	
-0.384490	0.622419	2107	
-0.536875	0.571389	7533	
0.502392	0.420867	3060	
0.226796	-0.768405	2245	
0.285082	-0.003871	9653	
-0.300440	0.332566	3892	
-0.023365	-0.825213	3542	
-0.799069	0.023013	7991	
0.257785	0.290355	4159	
-0.136524	0.701098	3537	
0.490369	-0.718113	9621	
-0.741006	-0.008158	3407	
0.490507	0.482398	5592	
-0.344100	-0.758061	5923	
-0.367576	-0.714100	3017	
-0.206299	0.269898	6699	
-0.322547	-0.520895	2547	
0.456380	0.187254	8242	
-0.534577	0.204935	9318	
-0.465460	0.073871	841	
-0.557912	-0.670988	7658	
-0.513734	0.562024	7852	
-0.707386	-0.364180	6675	
0.252715	-0.046293	4297	
-0.291019	0.244694	4334	
-0.131044	0.148412	5276	
-0.149071	-0.819756	1042	
0.921616	0.098459	7752	
-0.758763	0.358078	7323	
0.958792	0.112584	1368	
-0.158847	0.688501	9110	
0.565247	-0.780945	9156	
-0.114683	-0.497018	6557	
-0.714267	-0.115832	5300	
-0.370715	-0.331748	5294	
0.911163	-0.150351	6323	
0.466004	-0.523596	1298	
-0.704108	-0.205823	1359	
0.913212	-0.130584	6323	
-0.800443	-0.060522	1029	
-0.303680	0.675934	6068	
-0.800150	0.143762	5829	
-0.727836	0.341518	1716	
-0.029733	0.122154	5706	
0.439892	-0.740231	4641	
-0.064639	0.430937	7373	
0.285516	0.285775	5373	
0.755854	0.521872	8548	
-0.414865	0.214282	8295	
0.256798	-0.573761	2945	
0.102289	-0.470140	1802	
-0.597384	0.545342	5078	
0.926279	0.233732	8773	
0.501351	-0.529148	2506	
0.538190	-0.755942	4041	
-0.593723	-0.449013	8674	
-0.258349	0.338737	8504	
0.015521	-0.418888	7445	
-0.207913	0.643102	2415	
-0.068809	0.059230	4040	
0.802209	-0.536533	1462	
-0.057592	-0.529187	6383	
-0.238327	-0.535509	2330	
-0.009793	-0.269913	6909	
0.858289	0.413599	9050	
0.086025	-0.017807	8073	
-0.700698	-0.292001	3181	
0.113324	-0.488575	3379	
-0.028284	0.681115	4874	
-0.258794	-0.460865	6151	
0.885466	0.309023	7906	
-0.133733	-0.758193	1526	
-0.848564	-0.249783	6094	
-0.601138	-0.120115	5876	
0.123027	-0.542199	9323	
0.936078	0.114723	1062	
-0.664509	0.243526	3444	
0.789363	-0.468402	5986	
-0.010471	-0.274210	6455	
0.919359	-0.075064	9906	
0.812973	0.451021	2981	
0.695599	-0.654422	2470	
-0.704391	-0.248427	9411	
-0.451946	-0.813661	8741	
-0.578504	0.477827	4027	
0.781840	-0.501587	1005	
-0.250952	0.149927	3089	
-0.185212	-0.576617	6006	
0.118091	-0.815122	2895	
0.196861	-0.042790	1552	
-0.827490	-0.248337	6181	
0.921666	0.092258	8314	
-0.019680	-0.799544	1454	
0.510345	-0.512342	4941	
0.883255	-0.164809	6313	
-0.225052	0.172694	3001	
0.389946	-0.726607	6831	
-0.786171	-0.341716	6796	
-0.747932	-0.517654	8547	
0.463489	0.022342	7496	
0.620923	-0.738790	1508	
0.020856	-0.782033	2253	
-0.131124	-0.577009	2791	
-0.167618	0.759355	2585	
0.031228	0.202618	858	
0.189140	-0.605618	4892	
0.197383	0.265003	1869	
-0.202749	-0.478372	9038	
-0.121981	-0.509851	6562	
-0.805168	-0.109645	2009	
0.148931	0.638371	5679	
-0.118893	0.093560	635	
0.848319	-0.399551	303	
0.019429	-0.892646	637	
0.570956	-0.683578	8615	
-0.087712	0.056603	4420	
-0.423695	0.383037	8728	
-0.753299	-0.269429	4355	
-0.639573	0.515420	1739	
0.163932	-0.772805	2422	
-0.086202	0.677992	5022	
0.872253	-0.054266	9334	
-0.462256	-0.306651	5973	
-0.426050	0.187782	4022	
-0.326459	0.189502	5542	
-0.149406	-0.459152	1692	
-0.732998	-0.461692	8252	
-0.094242	0.333693	971	
0.864070	-0.309165	7859	
0.816831	-0.333298	7254	
-0.415958	-0.768426	6853	
0.928133	-0.344591	2556	
-0.252483	0.734657	6591	
-0.735015	0.027919	3271	
-0.269394	0.183387	2666	
0.862880	-0.303914	7859	
0.444562	0.538245	5040	
0.564139	-0.369260	6886	
-0.038610	0.156392	4440	
0.947177	0.003352	1348	
0.172000	0.245338	8229	
0.266074	-0.086139	624	
0.324032	-0.785468	9174	
-0.394149	-0.778853	8299	
-0.153728	-0.890366	6776	
0.153058	0.248272	4061	
-0.059339	0.084282	9196	
-0.161376	0.232833	5061	
-0.392399	0.713251	6832	
0.332923	0.574185	8474	
0.056099	0.087609	8948	
-0.043883	-0.516919	1083	
-0.138289	0.755323	2147	
0.600825	0.205243	5790	
-0.772831	-0.446344	3044	
-0.275077	-0.829557	1295	
-0.144383	0.202718	8199	
0.315415	-0.901825	8636	
-0.745982	-0.389450	3724	
0.166124	0.133161	2724	
-0.071714	-0.834058	2531	
-0.213923	-0.538418	3128	
-0.432219	-0.771904	8382	
0.337129	-0.029764	3358	
0.506651	0.818294	1485	
0.458515	0.162903	2794	
-0.737311	0.376623	2709	
-0.500323	0.460158	7359	
0.251864	0.218783	3486	
0.317723	0.149630	8356	
0.632415	-0.570401	8537	
-0.695432	-0.328090	2321	
-0.678277	0.334593	7175	
0.557428	-0.450739	1643	
-0.162184	0.690121	9110	
-0.113805	0.632702	1687	
0.319369	-0.068094	3221	
-0.138983	-0.400759	2627	
0.261663	0.337274	5945	
0.889630	-0.023213	4026	
-0.164494	0.244525	9103	
0.102047	0.654996	3228	
-0.451662	-0.811210	8741	
-0.134407	0.100146	4629	
0.872039	-0.238766	1324	
0.403677	-0.819991	763	
0.318568	0.098548	5786	
-0.626851	-0.549636	5563	
0.046143	-0.780639	2388	
-0.123941	-0.440533	1126	
-0.253337	-0.532119	3020	
0.164733	-0.776260	2422	
-0.714756	0.311025	940	
-0.033444	-0.770781	2582	
-0.685475	-0.273703	9840	
0.579984	0.318711	915	
-0.778124	0.044795	7402	
0.451628	-0.859707	7656	
-0.588748	0.550151	6793	
0.565359	-0.271672	1144	
-0.267279	0.356111	8546	
0.802616	-0.360557	7997	
-0.696105	-0.439426	5319	
0.472753	0.004319	1182	
-0.700150	0.394179	8044	
-0.239549	-0.878866	594	
0.905355	-0.366460	2884	
0.257881	-0.856192	8464	
0.930968	-0.210878	9869	
0.313312	-0.896405	9124	
0.009893	-0.938997	1280	
-0.618823	-0.462266	6770	
-0.060593	-0.452825	8175	
0.465056	0.852282	4340	
-0.578023	0.140184	2434	
-0.732398	0.324771	1716	
-0.835168	-0.001967	2868	
-0.390346	-0.703037	2807	
0.187596	0.717763	3932	
-0.361825	-0.841616	6462	
0.695421	-0.606940	8984	
-0.128913	0.764941	1437	
0.119679	0.692459	7013	
0.849030	-0.359016	9203	
-0.611035	0.528363	5858	
0.069908	0.086150	9606	
-0.501554	0.572522	8734	
-0.664467	0.382946	1798	
0.358337	0.617409	2569	
0.335416	-0.791916	8292	
0.144928	0.087854	4951	
0.846051	-0.412211	831	
0.532807	-0.811290	8554	
-0.336473	-0.686348	1023	
-0.540021	-0.056318	5983	
-0.015287	-0.533288	2323	
-0.244982	-0.527643	2330	
-0.079409	-0.361943	3473	
0.086382	-0.526607	6382	
-0.487077	0.667019	4444	
-0.795854	0.189827	6713	
0.846795	-0.451901	1640	
0.695102	-0.049132	376	
-0.644597	0.499361	1227	
-0.840897	0.011146	9218	
-0.804065	-0.280828	5652	
0.825020	-0.249153	4794	
-0.683850	0.439032	5827	
-0.209752	0.252383	9205	
-0.066736	0.304292	688	
-0.438213	0.230045	4724	
-0.414088	-0.804333	1575	
0.444774	0.538964	5040	
-0.398698	-0.857965	4250	
0.044874	-0.836924	3741	
-0.590198	-0.121428	5375	
-0.536619	-0.621056	3711	
-0.100976	-0.830324	3159	
0.947121	0.058870	9776	
0.554753	0.457642	6551	
-0.497375	0.467863	8217	
-0.511246	-0.059351	5979	
0.269701	-0.815774	8179	
-0.183200	-0.568357	6006	
0.024053	0.643237	2423	
0.354919	-0.536372	5937	
-0.407824	-0.466969	4999	
0.326301	0.197182	8443	
0.451355	-0.713293	8975	
0.459647	-0.510316	1218	
-0.226220	0.160957	3326	
-0.126629	-0.782675	1526	
0.378369	-0.508476	1503	
0.018807	0.719540	869	
-0.211838	0.167271	2591	
0.843150	0.499072	3392	
-0.436692	-0.642075	2584	
0.863591	0.229713	6926	
0.381034	0.263276	6520	
0.845312	-0.335816	7737	
0.238433	0.594802	9707	
0.894797	-0.141679	5543	
-0.567731	-0.619075	4369	
-0.587349	-0.031357	703	
-0.510682	0.643965	3923	
-0.089943	0.757836	1529	
-0.084947	0.345941	1406	
-0.324162	-0.493301	4241	
-0.795060	-0.356185	7404	
0.555941	-0.676190	7973	
-0.356794	-0.665072	1231	
0.397069	-0.818924	6505	
-0.607497	-0.050087	965	
0.957768	-0.064499	9691	
-0.299959	0.232311	4801	
0.146401	-0.472223	864	
-0.563915	-0.154518	3505	
0.210743	0.616971	6901	
-0.417041	-0.322519	6871	
0.665736	0.142408	779	
0.046068	0.703760	522	
-0.093081	-0.578979	925	
0.809968	0.463655	2981	
0.936975	0.038075	9748	
-0.388647	0.362468	9373	
-0.389826	0.666709	6059	
-0.016172	-0.894677	7102	
-0.842043	-0.106138	3688	
0.690792	0.617660	3016	
-0.388457	-0.476263	6052	
-0.267132	0.679353	3803	
0.449328	0.590866	548	
-0.479594	0.481200	919	
0.438023	0.517550	7486	
-0.602912	-0.643050	6528	
0.332603	-0.524298	1014	
-0.616322	0.455288	9083	
-0.273240	0.752117	6407	
0.309464	-0.106822	3063	
-0.329510	0.451524	6840	
-0.552420	0.070850	2101	
-0.532292	0.582912	7587	
-0.757841	-0.126752	402	
-0.726680	-0.228389	1492	
0.920126	0.289876	2615	
-0.044519	-0.356047	2161	
-0.809705	-0.289267	5236	
0.850743	0.420385	9458	
0.512708	-0.786508	494	
-0.316225	0.206422	4786	
-0.106548	-0.900587	7002	
0.603875	0.382133	5345	
-0.689246	-0.411885	9394	
-0.752789	-0.505711	8547	
-0.430323	-0.386720	6415	
0.251795	0.082390	6916	
0.203181	-0.781965	1393	
0.202689	0.691373	3497	
-0.693576	-0.339234	5107	
0.360975	0.574439	2163	
0.337685	-0.547650	1672	
0.139907	0.116006	4713	
0.091057	0.027586	443	
-0.034992	0.394472	874	
0.974343	0.071484	8400	
-0.382798	0.630082	2580	
0.849414	-0.152933	6445	
-0.806952	-0.362008	7850	
0.418133	-0.809143	763	
0.939373	-0.116093	885	
-0.819427	-0.107233	2767	
-0.505253	-0.248811	8880	
-0.556398	-0.566752	5536	
-0.699305	-0.213098	1359	
0.628389	-0.105475	6345	
-0.090299	-0.893717	5976	
-0.511851	-0.059324	5979	
-0.689216	0.373230	7278	
0.362462	0.293998	6158	
-0.045628	-0.815091	2386	
-0.404225	-0.785507	8299	
0.065811	-0.535303	6404	
0.327547	0.250455	2717	
0.581680	-0.308861	8448	
0.033508	-0.271257	8490	
0.025622	0.167590	4841	
-0.054656	-0.775059	2582	
0.285563	0.594415	9793	
-0.433443	0.582098	5366	
-0.260030	-0.778543	6842	
0.334714	-0.036769	3358	
0.303506	0.015471	8265	
-0.337694	-0.807490	1806	
0.097182	-0.547835	7767	
-0.356665	0.356275	324	
-0.512341	0.329078	619	
0.601767	-0.753615	417	
0.319016	-0.861496	8736	
0.403019	-0.772031	7577	
0.027268	0.133684	755	
-0.637156	-0.400201	6548	
0.345256	0.337274	7523	
-0.011699	-0.536749	4477	
0.205688	0.005248	6953	
0.153002	-0.809111	2554	
-0.051932	-0.826289	2731	
0.528741	0.444541	3365	
-0.093105	-0.912528	6800	
-0.039890	-0.526771	659	
0.397908	-0.542475	2327	
-0.620847	0.465025	2082	
-0.785424	0.005687	9800	
0.333934	-0.757648	9182	
-0.552905	0.172020	9476	
-0.073893	-0.856544	3547	
0.571107	0.386366	6452	
-0.499038	-0.279454	5677	
0.580983	-0.258468	2059	
-0.700316	-0.208980	1359	
0.888566	0.173004	8061	
-0.322123	-0.465112	2141	
-0.733898	-0.093151	5936	
0.736691	-0.617497	7222	
0.384476	-0.887691	2168	
0.043889	0.166232	4833	
-0.539841	0.164788	5248	
0.785692	-0.398663	3982	
-0.245544	-0.788241	6454	
0.891182	-0.123959	353	
-0.048012	0.367753	1708	
0.651442	-0.603713	5918	
-0.642754	-0.399651	6548	
0.661194	0.701512	4652	
-0.059054	0.722455	7722	
-0.041426	-0.379266	1019	
0.403929	0.192402	8374	
-0.702164	-0.358097	5605	
-0.242613	-0.865376	594	
-0.636989	0.512988	1739	
0.713577	-0.556523	8916	
0.892190	-0.189978	2075	
0.369774	-0.019558	3050	
-0.096558	0.684469	3755	
-0.750458	0.308087	2124	
-0.736590	0.336881	1714	
0.042505	0.121266	5111	
0.518519	0.437940	3365	
0.901911	-0.287262	875	
-0.361738	0.475776	9010	
0.138789	0.017539	4463	
0.123627	-0.577653	9567	
0.862808	0.290146	5654	
-0.632096	0.452481	9946	
-0.716616	0.298179	940	
-0.706348	0.284307	9781	
0.222624	0.336855	7179	
-0.484080	0.282260	1930	
-0.561712	-0.110967	2258	
-0.050980	-0.294936	6039	
-0.100679	-0.870741	4565	
-0.760515	-0.034964	7467	
0.267894	0.694321	1676	
-0.764280	-0.301510	6063	
-0.787900	0.231877	1114	
0.560514	0.293140	9022	
-0.213992	0.626157	1154	
-0.830363	-0.254612	6181	
0.690892	-0.606658	8984	
-0.560585	-0.610647	4369	
0.574778	0.265862	3953	
-0.841855	0.062065	9717	
0.372648	0.632003	2797	
-0.238204	0.625563	2730	
0.559748	-0.794951	8911	
0.334768	-0.048381	3057	
0.021612	0.192756	8428	
0.207652	0.327821	5952	
0.472029	0.019169	1182	
-0.500019	-0.124946	4099	
-0.198698	-0.871943	6981	
0.112291	-0.906685	6358	
0.452005	0.511227	1208	
0.362327	-0.743954	3031	
-0.208783	-0.448923	2563	
-0.112661	-0.364939	7397	
-0.554246	0.031836	2755	
-0.770881	0.255532	7561	
0.200224	0.249911	1869	
-0.241079	0.280862	8243	
-0.489890	0.184865	2643	
0.128419	-0.900231	6358	
0.460578	-0.042004	5835	
-0.073659	0.306792	829	
0.872633	-0.104166	353	
0.374856	-0.815695	6505	
0.186685	0.083433	3959	
0.027816	0.079047	9958	
-0.423309	-0.361884	7064	
0.391223	0.016260	2880	
0.859498	0.239404	5889	
0.417587	-0.015851	8135	
0.339389	-0.580302	616	
0.019772	-0.251030	581	
-0.270288	-0.841320	685	
0.122122	0.060418	3638	
-0.769343	0.245741	9099	
0.164884	0.001397	4989	
0.855091	-0.489987	2726	
0.068980	0.143819	3115	
0.069570	0.200269	4679	
-0.352480	-0.489473	2560	
-0.560914	-0.285458	9021	
-0.398230	0.681672	4405	
-0.059977	0.161182	4600	
-0.447044	0.186869	5718	
-0.567749	-0.041267	6364	
-0.247460	0.352809	408	
0.449293	0.124915	9250	
0.437590	0.151232	1170	
-0.333873	0.729659	7243	
0.226653	-0.045014	1288	
0.591576	-0.769659	591	
-0.829948	0.006480	9368	
-0.142663	-0.388476	2240	
-0.518031	-0.300611	1828	
-0.444332	-0.343482	8552	
0.346027	-0.075842	4540	
-0.473613	0.128779	3293	
0.008247	0.197507	9184	
0.162712	0.184310	8128	
0.196044	-0.782761	1393	
0.392303	-0.084419	6821	
-0.528068	-0.300619	1828	
-0.839820	-0.106659	3688	
-0.446119	-0.640973	2584	
-0.287538	0.108336	3134	
-0.140127	-0.586954	2791	
0.182053	-0.518321	5761	
0.475561	-0.462888	6694	
0.165747	0.131767	2724	
-0.516215	-0.037000	5585	
0.278360	-0.571607	345	
-0.035743	0.410817	4979	
0.560358	-0.775521	9156	
-0.338280	0.723918	8692	
0.087569	-0.796577	1977	
0.445038	0.112896	8506	
0.351920	-0.542187	5937	
0.391271	0.632954	2786	
-0.121039	-0.460894	5120	
0.318269	-0.899604	8636	
0.286117	0.137304	4431	
-0.709642	-0.002655	2404	
0.432500	-0.062123	5854	
0.077627	-0.550103	7010	
0.102624	-0.941905	1514	
-0.699446	-0.265954	9840	
0.585993	-0.239293	2357	
-0.497272	0.348804	1790	
-0.747645	-0.207612	2266	
-0.733680	0.240398	9765	
-0.311223	0.230803	2935	
-0.010305	-0.334008	3529	
0.042671	-0.510090	1002	
-0.279358	0.446763	6738	
-0.573480	-0.004909	7732	
-0.177705	-0.943681	8726	
-0.627809	-0.457639	7808	
0.406256	-0.082263	5703	
0.468787	0.443281	632	
0.216516	-0.795479	8573	
0.806048	-0.287876	6485	
0.336532	-0.754915	9182	
-0.063928	0.720533	7722	
0.601050	-0.302567	1387	
0.258523	-0.528998	5232	
-0.704253	-0.316346	2909	
0.967228	0.068200	8400	
-0.518490	0.230285	9118	
-0.278979	-0.793050	8922	
0.966617	0.103969	5116	
0.207403	0.267787	8495	
-0.796444	0.047255	7402	
-0.347520	-0.485636	2407	
-0.356767	0.727808	8692	
0.357128	-0.809218	6978	
-0.800306	0.178664	6713	
-0.761362	-0.199656	3066	
-0.035933	0.047828	3865	
0.704677	-0.608311	1290	
0.921145	0.278611	9054	
0.582993	0.242105	3286	
-0.106643	-0.905176	7002	
0.857015	-0.452536	2960	
0.175227	-0.490939	2252	
-0.164479	-0.862114	5414	
-0.356166	0.471110	9821	
0.886571	-0.435646	4918	
0.634776	0.742830	4774	
-0.166080	0.316491	9294	
0.620664	-0.617707	5495	
-0.117670	0.445881	9420	
0.859528	-0.131740	7747	
-0.520723	-0.014833	2775	
-0.147375	0.176284	8050	
-0.205260	-0.939865	7928	
0.636214	0.739875	6003	
-0.522550	-0.275241	8276	
-0.071781	0.092357	397	
0.334416	0.214575	3040	
0.602492	-0.299223	1387	
-0.825586	0.221947	983	
-0.359804	0.705715	5261	
0.252272	0.054690	5492	
0.855654	-0.116963	8830	
-0.418263	0.637537	6855	
-0.343921	0.641458	2176	
-0.195850	0.133283	8690	
0.634969	0.206628	5184	
-0.779603	0.255713	7561	
-0.251674	-0.926746	8462	
0.528328	-0.411556	7708	
-0.193207	0.296247	3860	
-0.501733	-0.195930	7478	
0.550364	0.461945	6267	
0.111786	-0.862390	5620	
-0.182414	0.199214	9721	
0.666018	-0.540470	7097	
-0.615387	0.381582	3273	
-0.118314	0.265697	6198	
0.852227	0.412943	9458	
0.369070	-0.054165	2833	
0.140449	-0.519009	6230	
-0.492484	0.602567	8713	
0.470684	0.492218	3509	
-0.105633	0.417451	821	
-0.454324	0.306678	4707	
-0.233822	-0.475051	295	
0.470990	-0.011721	1540	
0.235306	-0.044847	1330	
0.305541	0.103296	6950	
-0.103714	-0.927130	7999	
0.314461	0.303569	5390	
0.050345	0.048453	824	
-0.145828	-0.805981	1424	
0.610772	-0.297672	6209	
-0.278500	-0.410763	2577	
0.030207	-0.263090	8490	
-0.418426	-0.379166	6922	
-0.525374	0.249662	7344	
0.270661	0.113217	2375	
-0.036472	-0.535843	883	
0.104912	0.097938	6125	
-0.411446	-0.779586	8223	
-0.540859	-0.097399	3494	
-0.068840	0.156528	5323	
-0.648932	-0.591013	7035	
0.139214	0.640552	5679	
0.315638	-0.898212	8636	
-0.200543	0.102244	5741	
-0.146449	-0.907565	6645	
-0.379393	-0.757231	6766	
0.424020	0.480364	9299	
0.671160	-0.158286	5168	
-0.623299	0.469955	2082	
0.576687	-0.773242	417	
0.664953	-0.212347	8996	
-0.092143	-0.499346	5593	
0.456418	0.855896	4340	
-0.175604	-0.840510	6118	
0.641959	-0.009326	8892	
0.024939	-0.570172	7198	
0.052771	0.033968	4812	
0.005215	0.711059	7286	
-0.518622	-0.266205	8276	
-0.249885	0.651862	1933	
0.470736	-0.705928	7173	
0.216761	-0.585442	1119	
-0.531224	-0.592682	7652	
-0.588323	-0.131608	3158	
0.665015	-0.156340	6069	
0.840592	-0.329553	6546	
-0.502940	-0.604917	1824	
-0.608275	-0.541011	5563	
0.321550	-0.435425	5817	
0.053879	-0.554351	6443	
-0.290838	0.299555	4115	
-0.091956	0.736835	7814	
-0.152005	-0.791474	1424	
0.474052	0.117425	9295	
-0.144768	0.167066	8222	
0.613724	0.373032	5534	
0.104930	0.233162	4689	
-0.762611	-0.270525	4355	
0.382707	0.568442	9615	
-0.205536	-0.762408	5764	
-0.491143	0.049846	808	
0.082022	-0.001206	8378	
0.948719	-0.006400	1648	
0.023064	0.113620	285	
-0.695049	-0.545749	6270	
0.136695	-0.812386	3870	
0.277712	0.111898	2375	
0.961244	-0.050245	2091	
0.291892	-0.821683	8179	
-0.148050	-0.346295	8397	
-0.417737	-0.334944	6871	
-0.008713	-0.289296	4739	
0.128547	-0.878473	7237	
-0.593767	-0.049031	6333	
0.837844	-0.446284	8539	
0.296359	0.349621	4273	
-0.159916	0.749737	2711	
-0.245432	0.457263	7546	
-0.042139	-0.317799	930	
-0.778200	0.059598	6998	
-0.255057	0.249331	4557	
0.102586	-0.527806	7825	
-0.317120	-0.811114	9784	
-0.046726	-0.873437	5290	
-0.694207	-0.347294	5107	
-0.098959	0.209657	3078	
-0.467696	-0.292482	5281	
0.583008	-0.283993	2438	
0.148468	0.221966	3202	
-0.545373	0.611166	8799	
-0.593948	-0.617511	5569	
-0.251953	0.357671	408	
-0.398870	0.219893	9291	
0.397686	-0.521304	2095	
0.274975	0.271413	365	
-0.066070	0.063661	3669	
-0.027853	-0.876861	7247	
0.370748	0.317640	7315	
0.534676	-0.388202	8413	
0.844435	0.313951	5200	
-0.447922	-0.792465	8098	
-0.071543	-0.257102	1460	
0.616165	0.202263	5790	
0.288353	-0.922169	7034	
0.331317	-0.834612	500	
-0.788488	-0.065325	1029	
0.723798	0.582608	8765	
-0.265361	-0.807742	8150	
-0.179934	0.610851	2825	
0.217563	-0.020193	4586	
0.379897	0.890073	2810	
-0.201154	-0.837885	6863	
-0.747531	-0.061193	1070	
-0.727770	0.354165	6976	
-0.197930	0.439642	9165	
-0.554286	-0.616999	4369	
0.123595	0.062698	3638	
0.884815	0.125785	7070	
0.232008	0.239254	4079	
0.480623	0.059800	5476	
-0.635207	-0.643383	9733	
0.477967	-0.688401	5070	
-0.424299	-0.361207	7064	
0.162163	-0.496531	2252	
0.741373	-0.414669	1000	
0.301416	-0.071104	3623	
0.448512	0.043891	4622	
-0.223583	-0.429706	2599	
-0.482745	0.394868	642	
-0.010249	-0.546956	4477	
0.467809	0.050941	5476	
-0.591937	-0.641164	6718	
-0.108693	0.631015	7172	
-0.584633	0.015679	7761	
-0.765568	0.130776	2420	
0.240406	0.261896	9756	
0.843801	0.469013	8525	
-0.746771	0.326813	1714	
0.044399	-0.873990	7255	
-0.571445	0.236005	2519	
-0.462327	0.270876	2022	
0.540095	-0.399576	6878	
-0.176154	-0.570516	6196	
-0.308096	-0.918314	3416	
0.697080	0.671287	6474	
-0.698691	0.136936	8059	
-0.089478	0.680866	3755	
-0.518410	-0.206929	8064	
-0.145335	-0.833858	3758	
-0.198269	-0.909484	836	
-0.221408	-0.852817	6863	
0.532516	-0.722984	8301	
-0.578440	-0.586402	4317	
0.945839	0.015322	7572	
0.364728	0.282200	5461	
-0.479782	-0.805776	1486	
0.311755	0.336987	6026	
0.887247	-0.374319	2884	
-0.065377	0.213515	3099	
-0.641994	-0.601684	7035	
-0.058873	-0.893680	5304	
0.367183	0.522890	3350	
-0.063422	0.346932	7739	
-0.115701	0.178894	4238	
-0.498276	-0.055718	5969	
-0.478369	0.467151	1197	
0.776856	0.508584	7822	
-0.577361	0.025278	7761	
0.177291	0.670320	7844	
0.046090	-0.776615	2388	
-0.334134	-0.868920	4618	
-0.331821	0.628143	1762	
0.167853	0.595143	6162	
0.348136	-0.740072	7244	
-0.510113	0.146934	9564	
-0.373729	-0.823774	9650	
0.235595	0.642407	5698	
-0.054704	-0.902315	5367	
-0.707543	0.051648	529	
-0.774569	0.101978	4572	
-0.420203	-0.447911	4260	
-0.637162	0.480280	1820	
-0.534974	0.641929	7987	
-0.499044	-0.166547	8038	
-0.316284	-0.527532	4359	
-0.702847	0.260934	9531	
0.909004	0.106281	7805	
0.209154	-0.811412	2550	
0.768033	-0.607531	2366	
0.398642	-0.040253	7774	
-0.374078	0.193038	4036	
0.866205	-0.330712	9551	
-0.473065	0.222697	6948	
0.945888	-0.053292	8985	
