time = 46.95	Re = 1	rotation = 7.47217
0.047773	0.562795	5437	
0.381029	-0.319433	3293	
0.212063	-0.670892	941	
0.208925	0.378163	6465	
0.232900	0.226257	3888	
-0.057038	0.159788	7195	
-0.157520	-0.743252	4735	
-0.459456	-0.572172	5967	
0.663358	-0.741815	2499	
0.470164	0.643052	4795	
-0.715258	0.381509	9227	
-0.462357	0.155437	5476	
-0.545644	0.376095	6883	
-0.637360	-0.722812	3243	
0.124836	-0.957984	493	
0.223754	0.757016	1438	
0.057591	0.152602	3862	
-0.335463	0.225023	7427	
0.533456	-0.038699	7478	
-0.104013	0.749391	6856	
-0.546203	0.732748	7665	
0.112005	-0.840999	7174	
-0.549653	0.052156	8407	
-0.551362	0.181601	6002	
-0.013445	-0.565811	4128	
0.536289	0.737507	6150	
-0.114459	0.029037	7190	
-0.592980	0.145323	5875	
-0.851179	-0.463695	7549	
0.252124	-0.766441	7698	
0.671745	-0.226452	5537	
-0.501946	0.797360	5083	
-0.096449	-0.935377	9798	
0.460683	-0.626585	7278	
-0.011329	0.212147	3396	
-0.479235	0.114033	9818	
0.760188	-0.382847	9218	
0.359622	-0.465356	6023	
-0.725859	-0.627879	6424	
-0.498475	0.223031	4569	
0.597634	-0.607414	6486	
-0.744578	-0.020114	3648	
0.599941	0.090906	1562	
-0.748947	0.062626	9412	
-0.378203	0.093419	2727	
-0.649263	0.174136	319	
0.211672	0.410206	7932	
-0.547489	-0.405746	9914	
-0.622293	0.395941	682	
-0.813980	0.465492	9906	
0.085489	-0.776404	2156	
0.032876	-0.653439	566	
0.170399	0.181085	6216	
0.505762	-0.141806	341	
-0.289709	0.213147	4540	
0.654449	0.623515	3895	
-0.922652	-0.177484	4346	
-0.474665	-0.091927	2958	
0.852665	-0.151408	6689	
-0.331416	-0.177341	4068	
-0.398696	0.318997	5522	
-0.452682	0.135499	7165	
0.838161	-0.145998	5751	
0.101067	-0.423888	6435	
0.567163	0.716289	6981	
0.498021	-0.144090	6725	
-0.572648	0.099911	3506	
-0.492900	0.395816	2872	
0.707281	0.286739	6191	
-0.291537	-0.679327	7568	
0.420343	0.345087	295	
0.560890	-0.659693	7998	
-0.271000	-0.207386	2827	
0.473419	-0.603447	7473	
-0.376927	-0.013010	9073	
0.597644	-0.777400	2959	
0.652678	0.050951	916	
-0.558089	0.572224	2312	
-0.910809	0.112305	5654	
-0.362757	-0.196767	7145	
0.712804	0.036625	8870	
-0.172315	-0.634300	1971	
-0.389984	0.578723	1281	
-0.253048	-0.930001	6987	
0.432018	-0.263267	8752	
-0.185967	-0.550320	7027	
0.328835	0.372021	8102	
-0.763096	-0.348710	6095	
-0.795944	0.244726	4602	
0.813142	-0.501301	886	
-0.632748	0.351692	492	
0.396133	0.353231	9038	
-0.290466	0.577955	9130	
-0.646049	-0.235222	4199	
-0.706449	0.578063	1324	
-0.763653	-0.258648	5512	
0.186324	0.591873	9686	
-0.728937	-0.084660	5345	
0.575018	0.637039	8164	
-0.337369	0.855332	8661	
-0.133473	-0.638453	4337	
-0.324679	-0.670509	1777	
-0.019017	0.907181	7580	
0.737751	0.488432	6819	
-0.494471	-0.082911	3434	
0.193728	0.385273	9153	
-0.706372	-0.592982	9315	
0.034532	0.260753	932	
0.239962	-0.934005	1507	
-0.088572	0.172963	5094	
-0.764180	0.317067	1975	
0.368882	-0.306253	7793	
-0.360772	0.364092	6123	
-0.186648	0.298115	4876	
-0.186889	0.444733	3848	
0.831129	0.193727	5008	
-0.183543	-0.702796	411	
0.005822	0.263549	1581	
-0.077330	0.216007	321	
0.665272	0.378236	2515	
-0.278147	0.856987	6437	
0.671639	-0.181245	778	
-0.812066	0.080981	5372	
-0.660043	0.351996	3272	
0.069284	0.133788	4663	
-0.573052	-0.347144	5507	
-0.661312	-0.512641	5127	
-0.668971	0.455481	6933	
-0.729701	0.541597	2019	
0.459015	0.531279	7843	
-0.789285	-0.153649	3220	
-0.038792	-0.550950	4294	
0.243153	-0.482917	3914	
-0.572006	0.004364	8153	
-0.347197	0.102138	2736	
0.031394	0.709997	1970	
0.496190	-0.314326	7971	
-0.402082	-0.171344	6940	
-0.299334	-0.892289	1513	
0.404021	-0.779821	441	
-0.437977	0.420421	600	
0.519052	0.557345	7924	
-0.281055	0.143289	7095	
-0.269086	0.472289	4708	
0.277811	-0.661912	1548	
0.177941	-0.677916	2023	
0.570388	-0.210882	965	
-0.447524	-0.676935	5298	
-0.320807	0.227977	7419	
-0.218964	0.438669	3809	
-0.606707	-0.315891	4954	
-0.901022	0.193034	9620	
-0.354566	-0.649941	2349	
-0.532003	-0.386512	9386	
0.142913	0.910672	828	
-0.827160	0.082468	5372	
-0.055913	-0.974788	4184	
-0.363782	-0.059038	9672	
-0.327288	0.841342	8661	
-0.177407	-0.067558	2146	
-0.322592	0.437510	4755	
0.058457	-0.981134	7655	
-0.799042	-0.231457	5564	
0.509209	0.732777	6776	
-0.504218	-0.012410	2656	
0.088844	0.146277	4496	
-0.008229	-0.608370	6518	
-0.184266	0.010953	4207	
-0.118086	0.733735	4896	
-0.373557	0.614585	7695	
-0.816892	-0.404953	7159	
0.115731	0.808766	797	
-0.277805	0.376927	9292	
0.334185	0.533727	1036	
-0.183663	0.165897	9273	
-0.534316	-0.323872	3332	
-0.137432	-0.087138	3300	
-0.787195	0.523302	1310	
-0.278734	-0.598843	2307	
0.061938	-0.505213	5501	
0.461276	-0.468479	7309	
0.184806	0.398102	6805	
-0.079468	0.616951	1014	
-0.575776	0.688417	9045	
-0.725413	-0.604877	4249	
0.479342	0.361536	3324	
0.057407	-0.718361	2237	
0.067734	0.924525	8736	
-0.459351	0.349414	2159	
-0.543405	-0.316610	2749	
-0.210769	-0.913347	3683	
-0.777166	-0.503968	4578	
0.790365	0.427544	5098	
0.338727	0.339172	4219	
-0.600754	0.406891	708	
-0.183834	0.912605	7049	
-0.602107	-0.587382	8921	
-0.251763	0.067792	6078	
-0.102209	0.073219	3425	
0.459590	-0.652700	5001	
0.617253	-0.572875	6189	
-0.574921	0.264649	8236	
-0.466046	0.003431	790	
-0.625779	0.126447	6353	
0.591667	0.241473	9300	
-0.487790	-0.049125	3232	
0.334656	0.280127	2464	
0.238209	-0.625411	6693	
-0.193522	0.909840	7553	
-0.115264	0.242979	2592	
-0.573647	0.003282	8153	
0.196135	0.410254	5179	
-0.020670	-0.339661	9888	
0.391034	-0.282373	4452	
-0.251558	0.409235	3615	
-0.022353	-0.527554	3735	
-0.114443	-0.672068	3501	
0.588024	0.506109	2093	
0.622021	0.064085	3746	
-0.372271	-0.879575	1127	
0.426310	0.566238	5958	
-0.445203	-0.423397	5700	
0.503277	0.590197	5764	
-0.805274	-0.509798	1914	
-0.600670	0.703249	8977	
0.077269	-0.560976	6984	
-0.043391	0.722838	2238	
-0.334679	-0.044746	6131	
-0.639557	-0.218962	5592	
-0.069005	0.004543	850	
-0.884620	-0.305062	8848	
-0.343502	0.212547	7774	
-0.063207	0.792468	6772	
-0.105169	-0.364222	2657	
-0.438228	-0.429809	5700	
0.530235	-0.661662	6865	
-0.381971	0.846388	1290	
-0.505118	-0.785358	8873	
-0.773691	0.244490	2010	
-0.486268	0.662620	8155	
-0.256835	-0.069620	793	
-0.282217	0.034791	5728	
-0.701568	0.621741	467	
-0.053429	-0.107132	4438	
-0.302959	-0.498481	2466	
-0.537026	0.432249	5168	
-0.671408	-0.636234	4617	
-0.094399	0.898856	6882	
-0.642378	-0.500229	4410	
-0.665424	-0.649963	4617	
0.093232	0.301845	1884	
0.303567	0.393923	6569	
-0.214071	-0.789081	2553	
0.571096	-0.323781	729	
-0.576290	0.276728	8892	
0.533194	-0.579927	7845	
0.865822	0.210342	6270	
-0.563533	-0.509184	2026	
-0.875538	0.371700	9012	
0.238040	-0.625676	6693	
-0.946437	-0.195183	5403	
-0.916913	-0.052278	2981	
-0.130869	0.458134	3653	
0.046622	0.715969	3804	
-0.217056	-0.805150	3869	
-0.528665	-0.343148	3332	
-0.837399	0.085227	5372	
0.302998	-0.948783	4247	
0.696453	-0.644412	468	
0.494517	-0.629314	6976	
-0.680258	-0.312192	5905	
0.912718	-0.306745	1367	
-0.533808	0.202945	6113	
0.660945	-0.572338	367	
-0.567075	0.081296	6259	
0.720334	0.548841	1575	
0.045506	0.222984	2621	
0.068921	0.199865	6420	
-0.653583	0.641059	7859	
0.215254	-0.472991	3301	
0.680336	-0.234708	5537	
0.068132	0.796394	6408	
0.247232	0.587338	1732	
0.054820	-0.781170	6779	
-0.396726	-0.167388	7056	
0.239759	0.570305	1732	
-0.642089	0.671466	9551	
0.460769	-0.745045	6076	
-0.257635	0.176633	9513	
0.497210	-0.485255	6945	
-0.069824	0.345201	3876	
0.166303	-0.844909	7444	
0.840474	0.178514	5784	
-0.162853	0.341083	4805	
0.444803	-0.639580	3402	
-0.122137	0.131257	4497	
-0.473722	0.778360	301	
-0.706488	-0.183911	6267	
-0.543538	0.608913	2069	
-0.208956	0.001546	4499	
-0.775870	0.291379	2734	
0.846268	-0.235053	6607	
-0.353104	0.053410	658	
-0.285634	-0.235109	5950	
0.390970	0.569576	7014	
-0.734343	-0.109270	8965	
0.319573	0.527766	3240	
-0.786835	-0.166965	2988	
-0.397029	-0.121258	4168	
0.160330	-0.455218	6176	
-0.316024	-0.762428	2530	
0.403673	0.679981	2436	
-0.231777	0.113978	5176	
-0.164441	0.746649	7462	
0.852894	0.115733	4844	
-0.543347	-0.487346	622	
-0.373926	-0.548271	3228	
-0.450069	-0.698471	3160	
-0.716829	0.371853	7992	
0.573742	0.120071	6972	
0.318170	0.478606	2870	
-0.389176	-0.194280	9030	
0.051446	0.280791	7763	
0.058521	-0.086366	4420	
0.714103	-0.504286	7748	
0.236508	0.648977	3747	
0.217353	0.756485	1438	
-0.446970	0.155637	5476	
0.204603	0.338763	1199	
0.480023	0.203199	2783	
-0.184529	-0.814422	3410	
-0.671421	-0.637623	4617	
-0.575066	0.606721	5258	
0.550659	-0.794065	2725	
0.183266	0.679785	3737	
-0.486335	-0.831272	8523	
-0.203033	0.437571	3658	
-0.687117	0.225597	5538	
0.501077	-0.105797	7715	
-0.862855	-0.327714	7797	
-0.266366	-0.523264	568	
-0.637224	-0.350815	318	
-0.866477	-0.315401	9734	
0.218874	0.764762	1384	
-0.666393	0.318769	4647	
0.054679	0.810184	8514	
0.752031	0.246515	5815	
0.203038	-0.241583	3109	
0.832761	-0.188649	6441	
-0.221299	0.526802	8727	
-0.241848	0.113787	6147	
-0.538441	-0.742900	8670	
0.106315	0.216454	1439	
-0.110128	-0.593259	2633	
0.014286	0.509642	2906	
0.451648	-0.653632	5001	
0.359606	-0.887474	1137	
0.471911	0.441525	9962	
-0.877333	0.291746	7805	
-0.015109	-0.746999	6068	
-0.099254	-0.361774	2191	
-0.176868	0.437111	3375	
0.474300	-0.520510	8186	
-0.126544	-0.114715	1964	
-0.159987	-0.950686	4300	
-0.021766	0.534186	1893	
-0.021549	-0.553644	1096	
-0.541711	-0.118436	6785	
0.464500	-0.834218	1563	
-0.414425	-0.204042	347	
0.496534	-0.590488	556	
-0.607199	0.074057	4764	
0.707364	0.024951	7024	
-0.359713	0.403543	2451	
-0.164730	-0.923243	1481	
0.147374	0.759311	8196	
0.654228	-0.597416	9443	
-0.074785	0.571861	6983	
0.152910	0.527939	6743	
-0.176169	-0.927014	3192	
0.584164	0.366433	2164	
-0.862385	0.304137	7752	
-0.541810	-0.121725	8551	
-0.845973	-0.366709	1258	
-0.290086	-0.882027	6357	
-0.607665	-0.734069	8461	
-0.160407	-0.716232	1219	
-0.295864	0.887240	7526	
0.666878	0.202701	3487	
-0.924013	-0.052006	2981	
0.415642	0.258471	2109	
-0.445896	0.466292	4521	
-0.267317	-0.778750	2568	
-0.224652	0.193917	3069	
-0.129805	-0.852746	4188	
-0.687829	-0.619188	6461	
-0.807413	-0.029725	6676	
0.636837	-0.173814	5810	
-0.717247	0.541278	5400	
0.299445	0.316074	4898	
-0.420266	-0.692407	2984	
-0.270354	-0.809954	5619	
0.746085	0.519567	8098	
-0.352539	-0.187806	5913	
-0.408668	-0.872808	1279	
-0.571225	0.556416	9100	
-0.137004	0.653793	2095	
0.458491	-0.658948	5001	
0.335052	-0.328462	7091	
0.639928	-0.179002	5359	
-0.214047	0.117842	3706	
-0.364839	0.414811	7676	
-0.028111	0.331438	3169	
-0.276515	0.790152	8003	
-0.475828	-0.458978	9162	
0.282519	-0.292859	2759	
-0.783715	-0.511946	1485	
0.476781	0.755061	7002	
0.412727	0.775219	6029	
-0.082728	-0.087898	3197	
-0.096533	-0.368165	1051	
0.129067	0.785481	2721	
0.782234	0.131637	2805	
-0.753796	0.256113	359	
0.697134	0.118087	6155	
0.049231	0.873520	9750	
-0.224403	0.346678	3992	
0.164384	0.224954	6282	
0.230177	0.280198	3473	
-0.451436	0.321358	2525	
0.209571	-0.852044	7974	
-0.558864	0.223207	786	
-0.914915	0.058880	9052	
0.130573	0.868594	5528	
0.825309	-0.291236	6651	
0.782983	-0.605020	7704	
0.311008	-0.750647	5078	
-0.691307	-0.242615	6398	
0.255808	0.303420	8904	
-0.900216	0.157313	8876	
0.314929	-0.685078	6960	
-0.315143	-0.498003	2466	
0.498309	-0.183252	5609	
-0.153743	-0.934949	1481	
-0.184767	0.092258	4093	
-0.103980	0.072505	3425	
0.693792	-0.490052	8535	
0.823874	-0.293226	6651	
0.321911	0.843987	8582	
-0.144025	-0.011062	4048	
0.028823	-0.103022	421	
0.373596	0.357372	9356	
0.719271	0.357874	937	
-0.676855	0.022178	4750	
-0.492107	0.109389	7716	
-0.229290	0.625050	1198	
0.030297	-0.785220	7937	
-0.386127	-0.448002	5448	
0.879344	-0.151059	5890	
0.869703	-0.105374	5660	
0.327885	0.349050	1692	
-0.835423	-0.463921	8719	
-0.681349	-0.490529	5213	
-0.364168	0.195371	7784	
0.057660	-0.847058	6787	
-0.190189	-0.482107	4112	
0.881689	0.083306	9988	
-0.364781	-0.147078	4159	
0.951825	-0.145894	9053	
-0.302626	-0.187226	2908	
0.059459	0.814876	8514	
0.086095	0.487718	598	
-0.386456	0.116496	2537	
-0.359890	0.026639	9289	
0.384621	-0.757410	7098	
0.752456	-0.157457	2576	
-0.723137	-0.148430	8673	
0.657793	-0.067081	5909	
0.115326	0.701965	9243	
-0.449481	-0.473425	6901	
-0.483323	0.037685	5864	
-0.324497	0.354227	5717	
-0.191857	-0.109476	9128	
-0.598043	0.662154	9400	
0.441233	0.320691	775	
-0.092596	-0.663512	1678	
-0.200949	0.909914	7553	
0.372267	-0.300520	7793	
-0.782423	0.450895	8162	
-0.543012	0.737570	7665	
-0.339257	-0.018839	6509	
-0.724885	-0.409818	3667	
-0.578388	0.547669	9952	
-0.479094	0.278015	2497	
0.022024	-0.575855	2669	
-0.792929	0.106962	2844	
0.365353	-0.711669	1227	
-0.060568	0.791465	6772	
-0.466163	-0.552549	4153	
0.263920	0.557185	1528	
0.777050	-0.062174	2773	
-0.396342	-0.885604	4296	
0.200353	-0.775006	5029	
0.198669	0.496123	2001	
-0.265370	0.562445	641	
0.276082	0.828375	5620	
-0.810934	0.145338	3632	
-0.486851	-0.051002	3232	
0.783858	-0.070939	3536	
0.164527	0.896600	1799	
0.433321	-0.875413	2365	
0.262766	0.853604	7237	
-0.128519	-0.946002	1243	
-0.904151	-0.291548	8422	
-0.876794	0.339119	8284	
0.748090	0.189818	3455	
-0.423758	0.379483	9475	
0.956285	0.165845	5483	
0.364691	-0.474507	7119	
0.764969	0.199123	2511	
-0.825447	0.129903	4506	
-0.717636	0.371687	7992	
-0.737103	0.160469	2575	
0.124361	0.908342	9326	
-0.850235	0.344565	6804	
0.397390	-0.705826	3262	
0.469997	0.526660	8592	
-0.920013	-0.014137	9338	
0.442953	-0.660407	2781	
-0.245619	-0.190625	8953	
0.149132	0.682565	9109	
-0.670384	-0.313049	5972	
0.622750	0.353160	310	
0.850555	-0.119180	6181	
-0.295068	0.211160	4544	
-0.720290	-0.603675	4249	
-0.334181	-0.910101	7451	
0.633331	0.429693	1613	
-0.048321	0.197572	5079	
-0.160120	-0.484039	8094	
-0.603775	0.105309	4759	
-0.502431	0.216269	4569	
0.576237	-0.228261	785	
0.619306	0.511802	5102	
-0.089182	0.822156	2780	
-0.227629	-0.931694	3683	
-0.542836	-0.415978	8817	
0.778807	-0.120932	3066	
-0.836402	-0.090312	1277	
-0.506543	-0.679727	5416	
0.658795	0.549708	6974	
0.782470	0.120037	6752	
0.396587	0.354818	8757	
0.328714	-0.480258	1012	
0.049868	0.220083	2621	
0.544328	0.721755	7289	
0.355160	-0.656995	8467	
-0.791700	0.519615	975	
0.240974	-0.825711	3854	
0.265964	-0.540885	7479	
-0.820846	-0.056699	8351	
-0.004567	-0.844953	3028	
-0.039438	-0.948842	6377	
0.720733	0.018605	7024	
0.010044	0.531358	3736	
0.412292	0.229912	2522	
0.849910	-0.133853	5751	
0.057611	0.580211	9903	
-0.491238	-0.440226	905	
-0.538555	0.329182	5843	
0.520725	0.319817	2547	
-0.352361	0.086934	5792	
0.310303	-0.795748	9792	
-0.224741	0.657916	2638	
0.346207	0.302917	2999	
-0.708859	0.373313	9227	
0.589663	0.172101	8994	
-0.381082	0.670796	9945	
0.322681	0.314570	3399	
0.976034	-0.080049	8729	
0.424779	0.642277	587	
-0.827771	0.336198	6782	
-0.189199	-0.035788	3355	
-0.819659	0.390339	6889	
-0.177121	0.689607	4227	
-0.862025	0.277784	7070	
-0.496751	-0.673602	1041	
0.047278	0.294206	6830	
0.764335	0.231260	5017	
-0.152419	-0.751583	4735	
-0.247140	0.546643	331	
0.016448	0.514162	2906	
0.301652	-0.831147	6275	
0.818453	0.271929	6849	
0.760495	-0.023167	2909	
-0.404085	0.821052	986	
0.100759	0.472208	7890	
0.205264	-0.939222	418	
0.183494	0.303595	997	
-0.100837	0.575572	6332	
-0.111557	0.339528	3280	
-0.675264	-0.010418	887	
-0.018670	0.158096	4471	
-0.578790	0.356797	6261	
0.269005	0.650962	7624	
-0.231792	0.664805	9126	
-0.150706	-0.920985	1481	
-0.425148	-0.835331	9704	
0.089587	-0.412976	8504	
-0.474180	-0.576258	5824	
0.450582	0.773251	5647	
-0.697875	-0.479735	4589	
-0.188259	-0.906654	6523	
0.608170	-0.147563	5380	
-0.475966	0.577659	8637	
-0.306234	0.725461	9943	
0.090370	0.486071	598	
-0.609798	-0.292000	5040	
0.839685	-0.269831	7039	
0.109296	0.537677	7841	
-0.514893	0.525864	5868	
0.798297	0.067382	9394	
-0.119036	-0.094108	2112	
0.183997	-0.593812	7133	
-0.108617	0.286834	6163	
-0.585486	-0.458287	1024	
0.669799	-0.376703	3207	
0.533234	-0.554331	1841	
0.674920	-0.690032	1702	
-0.566783	0.021105	8153	
-0.226353	-0.826946	7326	
0.350004	-0.885162	1137	
-0.933075	-0.087230	9538	
0.189007	0.273323	432	
0.160926	0.893329	1189	
0.609334	-0.374523	5518	
-0.166567	0.805883	5506	
0.801654	0.423233	7160	
-0.159220	0.385861	1238	
-0.400037	-0.064169	3022	
-0.692265	-0.418660	2314	
0.060944	0.726620	5309	
0.771776	-0.003478	2321	
-0.360895	-0.552507	2672	
-0.545824	-0.306843	2749	
-0.262839	0.190833	2977	
-0.123676	-0.081378	3740	
0.083046	-0.378150	4038	
0.787344	-0.577642	1476	
0.128463	0.692101	5130	
0.529276	0.676688	6118	
0.726712	-0.504719	7877	
-0.437900	0.803200	1922	
-0.291232	-0.900650	1468	
-0.738817	0.370838	8716	
-0.218402	0.357171	3992	
-0.027315	0.801788	5262	
-0.685697	-0.243722	6296	
-0.237011	-0.526350	7528	
0.419936	0.793911	5367	
0.391362	0.243455	1465	
0.139717	-0.777042	9701	
-0.199058	-0.098093	5603	
-0.585512	-0.572627	5895	
0.881453	0.073734	9988	
0.615390	0.087221	1562	
-0.285718	0.121141	8265	
-0.238908	-0.529902	7528	
-0.523322	-0.203761	6031	
0.179538	-0.226931	8338	
-0.301264	0.760939	9057	
-0.676596	0.003332	3930	
0.498812	-0.485674	6945	
-0.672944	-0.473244	5213	
-0.385408	-0.146795	5378	
-0.348497	-0.112372	329	
0.866564	-0.135892	6094	
0.101854	0.551004	7802	
0.057154	-0.389484	9302	
0.060949	-0.402365	5724	
-0.444732	-0.854409	9963	
-0.636047	0.664418	7737	
0.829218	0.249172	6507	
-0.040217	-0.102492	4324	
0.339714	-0.713150	534	
-0.158343	0.154045	5618	
0.037547	-0.578720	1771	
-0.451318	0.124113	6809	
-0.260196	-0.780455	2896	
-0.261424	-0.786162	2896	
-0.358228	-0.559547	2672	
-0.227754	0.894766	8140	
-0.105292	0.582416	6681	
-0.325580	-0.497073	2869	
-0.738064	0.024369	3429	
0.743999	0.247102	5497	
-0.181722	-0.801056	3410	
0.100372	0.305939	1340	
0.780144	-0.369306	3720	
-0.512600	-0.436676	8319	
-0.228270	0.393393	6601	
-0.450127	0.439772	6290	
-0.691109	-0.228089	5558	
-0.905005	-0.016172	5696	
-0.142015	0.384992	9642	
-0.527300	-0.501704	1676	
-0.386246	-0.878436	1279	
-0.554330	-0.792144	8084	
0.018300	-0.115068	4562	
-0.039223	0.279388	9610	
0.313539	0.814651	6989	
-0.546436	-0.618381	6669	
-0.771187	0.463309	8162	
0.035248	-0.351835	3860	
0.480541	0.729195	4428	
0.529924	-0.552885	1841	
0.918101	-0.294191	5115	
-0.590650	0.451780	1550	
-0.569392	0.062473	6259	
-0.227872	0.037817	6307	
0.463890	0.626370	981	
0.546050	0.713534	7289	
0.788227	-0.051986	3536	
-0.350558	0.835159	8665	
-0.905595	0.107994	5654	
-0.315015	-0.134478	9971	
0.572751	0.408540	7297	
0.480736	0.634754	1147	
0.601019	0.520514	4349	
-0.428330	-0.200103	425	
-0.681119	-0.005224	887	
-0.456856	-0.828626	8577	
-0.027154	-0.482287	9165	
-0.188936	0.149625	1330	
-0.530817	-0.334509	3332	
-0.853860	-0.315227	7797	
-0.704538	-0.229697	5418	
0.247179	-0.762106	7985	
-0.393819	-0.622298	1174	
-0.226466	-0.155479	2705	
0.110796	0.298406	9503	
-0.169030	0.349303	3138	
-0.527046	0.150544	3493	
0.856511	0.197760	6270	
0.356865	-0.709920	2393	
-0.710254	0.253447	1115	
-0.738094	0.362170	8716	
-0.140878	0.821124	8197	
-0.470418	-0.379942	3019	
-0.172161	-0.625022	1687	
0.049148	-0.871060	7632	
-0.782145	0.472100	897	
-0.760292	-0.329463	4370	
-0.458110	-0.391916	3019	
-0.829620	-0.154243	4231	
-0.048114	0.750420	4310	
-0.054822	-0.665033	2730	
-0.258790	-0.935935	6987	
-0.420144	-0.132342	6723	
0.357023	-0.324878	6807	
-0.203092	-0.132908	9063	
-0.439602	-0.146445	7065	
0.516123	0.009570	3091	
0.618212	0.646808	1295	
-0.325459	0.861893	8564	
-0.479744	-0.465455	2940	
-0.240210	-0.781754	1832	
-0.374735	0.369488	3595	
-0.319657	0.346806	4108	
-0.117844	0.282052	298	
0.305809	0.739075	1755	
-0.261231	0.157625	1140	
0.574895	0.120708	6972	
-0.004127	0.214532	2840	
-0.174984	0.898575	7919	
-0.443220	0.189076	1836	
0.255406	-0.494960	3105	
-0.088076	0.879587	6104	
0.092360	0.891625	5668	
-0.440671	0.109104	4711	
0.015402	0.060207	725	
-0.272163	0.396235	4854	
-0.271863	-0.075420	2173	
-0.809003	0.375505	4940	
-0.303908	-0.150726	9335	
0.662609	-0.044090	4103	
-0.502065	-0.216633	5907	
0.848978	0.250332	7271	
-0.167519	0.117371	1470	
0.449173	0.656220	4795	
-0.284768	0.224057	4824	
0.560090	-0.810339	2725	
-0.066034	-0.012825	4812	
-0.050271	-0.108536	4438	
-0.035465	-0.548812	4294	
0.628142	-0.025611	3954	
0.332547	-0.737988	6659	
0.541534	0.012976	3617	
0.118615	0.205341	3139	
-0.147033	0.330060	5254	
-0.225323	0.540172	4772	
-0.223713	-0.085693	5092	
-0.213081	-0.046125	4766	
0.798400	0.030296	6675	
-0.356026	0.239920	5765	
-0.271125	-0.930806	6987	
-0.751430	0.351883	9367	
-0.251518	0.316571	4865	
0.304019	0.422232	6857	
-0.263395	0.398154	4509	
-0.485537	0.038317	5864	
0.227168	0.244818	7073	
0.476914	-0.228542	2640	
-0.278822	0.184452	2977	
-0.710165	-0.386774	3023	
-0.470965	0.126641	6847	
0.026515	-0.509137	8056	
-0.737886	-0.412609	4290	
0.290419	0.717426	2388	
0.002987	-0.081320	7522	
-0.618215	0.176494	5809	
0.620942	-0.029510	2049	
-0.231907	0.626789	1198	
-0.364132	0.195767	7784	
0.274824	0.254263	9470	
-0.076222	-0.606034	8802	
0.024161	-0.342807	3108	
-0.672500	-0.678815	5259	
0.779295	-0.153352	2751	
-0.787564	-0.181331	2988	
-0.222693	-0.063562	5270	
-0.627508	-0.104876	3531	
-0.530752	0.541334	9532	
-0.464017	0.316123	2447	
-0.850056	-0.434077	9225	
-0.378114	-0.008841	9073	
-0.002214	0.711554	2201	
-0.491941	0.024565	8242	
0.119233	0.544312	9323	
-0.948137	-0.023673	9458	
-0.085315	-0.736888	7425	
-0.423411	0.469329	2357	
0.186630	-0.487456	1132	
0.774923	0.042521	5354	
0.322217	-0.734064	5858	
0.172912	0.290288	1161	
-0.573466	-0.041019	6600	
-0.585292	-0.159480	8993	
0.004999	-0.462412	4609	
-0.112793	0.321527	4826	
-0.949878	-0.144956	8579	
0.676334	0.376699	2584	
-0.467904	0.136680	6847	
0.649106	0.025184	1124	
-0.224099	-0.791368	2553	
0.810533	0.261800	7035	
-0.235931	-0.783955	1832	
-0.552724	0.499711	7648	
0.613581	-0.231721	1659	
0.156453	0.521259	7010	
0.770976	-0.033948	2909	
0.621890	-0.744052	3073	
0.041841	0.274402	2489	
-0.088936	-0.839247	9237	
0.707709	-0.666025	2686	
-0.230491	0.130734	5725	
0.481561	0.625719	549	
