time = 23.6	Re = 1	rotation = 3.7559
-0.399197	-0.761563	6607	
0.724372	-0.306250	2721	
0.256607	-0.127679	6049	
0.348801	-0.347148	1886	
0.360413	0.112172	4973	
-0.910126	0.027261	7920	
-0.465952	0.496421	3880	
-0.795486	-0.513911	1626	
-0.771461	0.333218	2549	
0.441114	0.016446	6436	
-0.059561	0.819555	5564	
-0.686511	0.477945	3742	
0.825795	-0.467014	1597	
-0.563591	0.412429	7019	
0.641187	0.025188	943	
0.218916	0.108940	3824	
-0.861466	-0.153247	7193	
-0.676783	-0.020719	1858	
-0.446029	0.469864	1612	
-0.065363	-0.630102	3920	
-0.519707	0.213857	9306	
0.093620	0.387147	8543	
-0.847546	0.022506	5069	
-0.121495	-0.617773	9021	
0.171742	-0.054337	4060	
-0.217519	0.768110	1910	
-0.589758	-0.236410	3864	
-0.555411	-0.488959	1549	
0.180154	-0.062702	4060	
0.926692	0.319121	2234	
0.420859	0.657197	1030	
0.464115	-0.761970	9489	
0.275023	0.332091	8135	
0.100812	-0.901961	9329	
0.087794	0.657881	7105	
0.266629	-0.865001	4748	
-0.283357	0.789909	4665	
0.531938	0.169784	4049	
0.686287	-0.394431	1977	
0.071446	-0.769651	5803	
-0.585850	-0.124202	332	
0.427555	0.429429	7864	
-0.333691	0.803245	6854	
-0.707561	-0.498032	4065	
0.573550	0.503370	2545	
-0.476683	-0.773547	7751	
0.646942	0.141321	9599	
0.835996	-0.471453	1467	
0.268105	0.006644	5222	
-0.382518	0.366974	1038	
0.492310	0.283178	2352	
-0.220906	0.625908	5507	
0.374354	0.343417	8131	
0.359688	0.577256	1712	
-0.701270	-0.274429	8981	
-0.623503	-0.231488	6575	
0.903654	-0.235271	9042	
0.732925	-0.583971	3035	
0.325974	-0.168841	1746	
0.156150	-0.738785	5906	
-0.840172	-0.328932	3816	
0.197702	0.825456	6795	
0.921305	-0.116134	770	
-0.482218	0.256861	6744	
-0.344477	-0.647663	2696	
-0.772508	-0.152327	9967	
0.598928	-0.025294	1264	
-0.150497	0.660355	7486	
-0.703572	0.527547	7214	
-0.430082	-0.450592	7772	
-0.084962	-0.722379	5533	
0.569467	-0.551682	3121	
-0.046602	0.102325	3242	
-0.619070	-0.055013	7133	
0.471158	0.226665	6947	
0.187273	-0.723670	434	
0.769479	-0.119217	6780	
0.762188	-0.120577	6780	
0.962095	-0.080203	494	
-0.275643	0.381693	1165	
-0.129427	0.849468	6717	
0.943697	-0.110239	1874	
-0.082355	-0.933319	5987	
0.244644	0.026063	2631	
-0.830374	-0.376559	7666	
-0.454717	0.525619	5957	
0.443746	0.669231	731	
-0.783220	0.454612	6056	
0.392590	0.425954	7972	
0.016479	0.280729	2510	
-0.621787	0.510330	1453	
-0.725916	-0.245598	9463	
0.770685	0.220118	1819	
-0.321865	0.590445	7079	
0.113365	-0.621630	7513	
-0.106314	0.375734	5913	
-0.125628	0.426009	2713	
0.095385	-0.578940	4546	
0.961960	-0.170888	9320	
-0.430914	-0.576076	2404	
-0.280200	-0.815567	5652	
-0.482973	0.738749	1488	
-0.454684	-0.787026	7069	
0.707403	-0.628302	8578	
0.459207	0.687142	2734	
0.370597	0.409856	3585	
0.354939	0.711973	2973	
0.513866	-0.492498	575	
0.465075	-0.341871	7527	
-0.858539	-0.289902	302	
0.227270	0.113797	963	
0.529651	-0.535910	537	
0.296824	0.303110	8460	
-0.555157	0.599540	4796	
-0.835923	0.288660	4373	
-0.603266	0.067224	1304	
0.135996	0.415693	8606	
0.414097	-0.423619	2870	
-0.290168	0.273540	1200	
0.173783	-0.420801	1057	
-0.100249	0.779327	5498	
-0.163566	0.648105	7449	
-0.729845	-0.149138	2292	
-0.405866	0.714308	6764	
0.085656	0.185577	4385	
0.077148	0.232614	5352	
-0.819710	0.309638	5527	
-0.605413	-0.239569	6429	
0.352699	-0.199030	1092	
0.356013	-0.072214	7839	
0.284073	-0.920410	8720	
-0.460071	-0.794948	7806	
-0.775611	-0.398429	7361	
0.054234	-0.494724	7812	
0.768962	-0.066073	7338	
0.084833	0.070847	3322	
-0.465556	0.237255	6991	
-0.038338	0.219853	5172	
-0.721153	0.396469	4791	
-0.649752	0.513019	3541	
-0.206432	0.652186	5736	
-0.770808	-0.501293	7860	
-0.061220	0.600819	7701	
0.263215	-0.563032	4996	
0.092249	-0.730179	6397	
0.811166	0.023909	2242	
-0.782796	0.259201	9237	
0.491662	0.126777	3665	
-0.839299	0.209051	8291	
-0.088233	0.680374	4199	
0.367984	0.428412	3585	
0.211481	-0.572853	2547	
0.509145	-0.497214	575	
0.536572	-0.727465	8268	
0.349756	0.469622	2154	
0.535675	-0.484176	541	
0.413752	-0.865804	3700	
0.081263	-0.963714	8421	
0.065777	-0.494147	7524	
0.485867	0.169976	3598	
-0.354523	-0.800698	6441	
-0.472803	0.676766	6841	
0.209687	-0.874243	9451	
0.077482	-0.584897	6085	
-0.532756	-0.695515	3720	
0.787790	0.014645	450	
0.870565	0.415440	1640	
-0.439430	-0.597494	4508	
-0.282446	0.396250	1691	
0.230311	0.347502	2930	
0.633886	0.474667	2289	
-0.901423	-0.111556	7329	
0.676349	-0.389858	1530	
-0.258623	-0.859003	5199	
0.293350	-0.862844	5898	
0.131626	0.206589	4468	
-0.716657	-0.226441	8477	
0.823246	-0.010642	5506	
0.804722	-0.101971	4406	
-0.311800	-0.380252	1733	
0.027599	0.679433	4321	
0.579921	-0.747318	8462	
0.431004	-0.184735	9419	
-0.116288	0.285420	9193	
-0.112251	-0.634775	1124	
0.670531	-0.613592	5647	
0.181458	-0.716523	547	
0.575234	-0.485916	2350	
0.425023	-0.605915	1345	
0.313484	0.325426	6014	
0.432323	0.093865	4292	
0.455474	0.315931	7979	
-0.241090	0.381119	3400	
-0.887031	0.021986	8090	
0.691428	-0.296319	1923	
-0.580437	-0.485355	9417	
0.338540	0.748751	4536	
0.760869	0.332912	7032	
0.495192	-0.263108	6743	
-0.608778	0.243597	1678	
-0.199711	0.844184	7136	
-0.119650	-0.905373	1255	
-0.139791	0.817030	4984	
0.492765	-0.268940	7280	
0.411526	0.736828	4602	
-0.771279	-0.137759	9856	
-0.641096	0.190954	2730	
0.316017	-0.918595	1463	
0.075088	0.172809	3353	
0.208977	-0.370473	2315	
0.301289	0.352813	9774	
0.152638	0.143744	4586	
0.173166	0.085616	4075	
-0.898617	-0.105537	7329	
-0.659591	-0.634302	6324	
-0.207712	0.646096	5736	
-0.779384	0.261215	8189	
-0.009073	0.551739	7063	
-0.107962	0.504794	2073	
0.461369	0.244767	2866	
0.823768	0.128553	9583	
0.010499	0.451398	5883	
0.278948	-0.152253	1884	
0.401843	0.157041	3514	
-0.677988	-0.608405	6314	
0.079595	0.105021	3334	
0.344560	-0.374432	5593	
-0.030418	-0.877939	6320	
-0.599193	-0.666699	4009	
-0.061570	0.293708	2679	
-0.076400	-0.039970	8483	
0.268501	0.495219	3868	
0.169186	0.242916	7939	
0.457440	-0.764282	8723	
0.165658	0.196625	4330	
0.507466	-0.355227	1732	
-0.261288	0.271155	1229	
-0.879440	0.131188	7646	
-0.129765	0.353834	5398	
0.826144	0.058575	8394	
-0.084946	0.239732	3202	
0.769213	-0.615311	9377	
0.050789	0.051625	487	
-0.069830	-0.511959	2649	
-0.390407	0.392196	9072	
-0.457322	0.313216	5369	
0.404625	-0.654133	7270	
0.190614	-0.233089	7472	
0.311576	0.113772	306	
0.472337	0.277886	2451	
-0.415087	-0.433425	7863	
0.254291	0.258642	2911	
0.258171	0.287162	3468	
0.586388	-0.529359	2436	
-0.034733	0.171888	5523	
0.335797	-0.909774	1463	
0.515554	0.650363	8716	
-0.015162	0.529993	6872	
0.531491	0.114260	3703	
0.293844	0.481583	5531	
0.049126	0.141644	6587	
0.261035	0.108232	8171	
0.220304	-0.330449	1606	
-0.064831	0.419958	5378	
-0.611047	0.521985	1453	
0.058065	0.122938	4434	
0.538663	-0.058542	1742	
0.223409	0.816740	6795	
0.376748	0.688116	401	
0.066374	-0.097580	3198	
-0.516426	-0.384870	8184	
-0.644783	-0.002978	1504	
0.663259	0.097428	1198	
-0.086085	0.357001	3328	
0.274231	0.138748	2629	
0.289131	-0.556810	5796	
-0.055592	-0.595172	1674	
0.161416	-0.941780	3660	
0.550493	-0.560582	4653	
-0.508612	0.620107	1148	
0.247990	0.267904	3055	
0.060940	-0.629604	689	
-0.708324	-0.304526	1798	
-0.150005	0.527711	6286	
-0.116412	-0.947224	8526	
0.045927	0.332097	5529	
0.054179	-0.705249	3487	
0.090149	0.122987	4989	
-0.626563	-0.212328	7205	
-0.391629	-0.863437	9462	
0.687866	-0.269917	2013	
0.215959	-0.569994	2547	
0.363218	-0.051516	3255	
0.801214	0.116386	5342	
0.606532	-0.446169	1638	
0.271606	0.017402	6380	
-0.304387	0.339678	6539	
-0.408259	0.328146	2698	
-0.614991	-0.058214	5963	
0.495145	0.243471	7383	
-0.531379	-0.800283	7947	
0.649591	0.437767	9950	
0.062521	0.119116	4051	
0.628190	0.250983	5481	
-0.746737	0.346890	3410	
-0.509972	-0.683154	2700	
-0.774453	0.275974	798	
-0.451778	-0.586592	4648	
0.565968	-0.239936	2157	
-0.517884	-0.351013	6289	
0.782196	0.187387	1740	
0.936132	-0.252726	4183	
0.468341	0.129424	4190	
-0.595743	0.591566	3160	
0.953470	-0.190148	7634	
0.046880	0.460079	6624	
0.797727	0.204159	1740	
-0.093912	0.597012	5832	
0.655120	-0.454132	1755	
-0.706626	-0.531652	9443	
0.731170	0.385643	7178	
0.743836	0.307304	8043	
-0.028001	0.053069	7317	
0.035741	-0.925392	5407	
0.955801	-0.117886	1874	
0.462587	-0.310227	4113	
-0.808718	-0.428126	9046	
0.657753	-0.710727	8083	
-0.463373	0.196805	4988	
-0.881782	0.084233	7824	
0.411839	-0.209492	8262	
0.822349	-0.546638	4117	
0.785133	0.581511	3515	
0.207713	-0.537821	2610	
-0.677814	-0.533345	525	
-0.654726	-0.097636	6693	
-0.177441	-0.850664	5675	
0.319897	0.162645	596	
0.189053	-0.122877	3592	
-0.540636	-0.796204	9775	
0.793806	0.567407	4963	
0.512742	0.267069	7343	
0.169811	-0.294141	3559	
0.113434	0.398547	3680	
0.571281	-0.232653	2634	
0.449223	0.725138	4655	
0.467583	-0.620166	4236	
0.019656	0.257464	2179	
-0.235974	-0.830264	7076	
-0.083466	-0.735596	6548	
-0.477775	-0.536641	491	
0.140895	-0.096944	3708	
0.532776	0.405051	8675	
0.784361	0.280847	9068	
-0.593449	-0.755430	1347	
-0.376855	-0.491207	8235	
0.364529	-0.266523	7377	
0.401586	0.278426	7088	
-0.561671	0.413935	7019	
-0.874021	-0.139912	5917	
0.211887	-0.092015	2621	
-0.777432	-0.343588	999	
-0.573889	-0.397191	6899	
0.321750	-0.250857	5859	
0.937571	-0.140455	536	
0.097895	0.165962	5279	
-0.602779	0.057526	1304	
0.030023	-0.741370	4871	
-0.138064	0.665206	7486	
-0.446159	0.117635	4013	
0.398599	0.058597	9642	
0.044239	0.572472	6994	
0.106586	0.114717	4447	
-0.026035	0.171045	2297	
0.075155	0.309253	3833	
-0.680897	-0.639106	416	
0.235438	0.393528	4678	
0.265892	0.173702	3340	
-0.497667	0.651437	6669	
0.636576	-0.139924	1983	
0.224537	0.488970	1003	
-0.278572	0.269234	1020	
0.273860	0.502389	5432	
0.456329	0.085385	4091	
0.032698	0.308815	3518	
-0.413470	0.328486	2324	
-0.099222	0.433985	9507	
-0.822335	0.318726	5527	
0.426688	0.286418	5682	
0.185281	-0.223087	7694	
-0.626831	0.611130	4566	
-0.408304	0.514127	6027	
-0.140608	-0.941756	1982	
0.104615	-0.123549	5466	
-0.790872	-0.473197	9552	
-0.571378	0.622925	3757	
0.617223	0.263159	7396	
0.486720	0.485514	5328	
0.182196	-0.717391	547	
0.258832	-0.928196	9226	
0.455904	0.520448	376	
0.196898	0.561242	3175	
0.689132	0.682569	975	
-0.795922	0.326435	5277	
0.536334	-0.243456	9059	
-0.533302	-0.350858	7423	
0.086710	0.056737	765	
-0.619374	-0.402659	6581	
0.438925	0.365858	1785	
-0.674849	-0.284271	607	
-0.853301	-0.054371	8357	
0.296320	-0.557800	5796	
0.293821	0.741790	3065	
0.439998	0.014641	6436	
0.568468	0.385466	5912	
0.021088	-0.900429	8956	
0.378439	0.692557	287	
0.151759	0.800576	6676	
0.465015	-0.082880	4610	
-0.640808	-0.195638	8053	
0.283314	-0.116327	1685	
-0.198046	-0.730252	3181	
-0.347555	0.730262	4410	
0.201501	0.167059	3990	
0.180183	-0.126604	4727	
-0.485650	0.500845	7111	
-0.185053	-0.112230	5839	
0.505948	0.631531	7992	
-0.383520	0.554394	9709	
-0.076056	0.792035	5816	
0.150387	0.056626	3525	
-0.100299	0.456631	4375	
0.790713	-0.523750	3179	
-0.051630	-0.507694	2501	
-0.636885	0.609390	4566	
-0.717530	0.404143	2896	
0.041432	0.309235	3555	
0.858955	-0.434233	6988	
-0.807261	-0.347897	8298	
0.245995	0.455938	6726	
0.338078	0.410454	1662	
-0.278331	0.311414	5961	
-0.803526	-0.391332	7131	
0.505164	0.100797	3302	
0.461788	-0.827919	6761	
0.257206	0.183677	6625	
0.163956	-0.755257	7430	
-0.656955	-0.097395	6693	
-0.264101	0.363368	833	
0.779104	-0.126539	7938	
0.260006	-0.058916	5386	
-0.612531	0.050475	1013	
-0.804016	0.336493	5277	
-0.887049	-0.018856	7974	
0.736539	0.301091	5002	
0.224803	-0.182807	4739	
0.345479	0.420197	4484	
0.361748	-0.473951	5447	
0.037315	0.477969	1381	
0.640118	-0.448534	2253	
-0.460618	0.720105	8921	
-0.592505	-0.178961	4129	
0.306188	0.084202	4148	
-0.262434	-0.570571	5380	
0.087261	0.438385	8374	
0.163863	-0.382173	7581	
-0.887338	-0.079450	6438	
0.131287	0.098022	3979	
-0.293361	-0.548616	5216	
0.604099	-0.666043	6150	
-0.916184	-0.007375	7139	
-0.141425	0.469354	2578	
0.648224	-0.072650	1904	
-0.030291	-0.965765	5404	
-0.624286	-0.644941	898	
0.784662	0.226344	4131	
0.920533	-0.136548	536	
-0.687586	0.498129	4808	
-0.456231	0.433778	1693	
-0.031535	0.195366	4073	
0.643226	0.723052	6735	
-0.801735	0.319773	4188	
0.614033	-0.402703	7721	
0.789215	-0.153350	5262	
-0.629165	-0.056592	5963	
-0.155595	0.814597	4370	
-0.128334	0.352681	5398	
0.374221	-0.810415	8223	
0.004221	0.424796	4152	
0.156650	0.138292	1552	
-0.844555	0.321884	8463	
-0.819604	0.135456	6815	
0.269601	0.494780	3868	
-0.483065	0.180801	2229	
-0.715419	-0.446942	5257	
0.014797	0.146195	8022	
0.216086	0.222657	1140	
0.077047	0.540327	4493	
0.339027	-0.159088	1817	
-0.543959	0.147594	5438	
0.199690	0.182444	4297	
-0.632853	0.597512	4566	
-0.497481	0.400125	2423	
0.526093	0.169329	4049	
0.725827	-0.259780	387	
0.038905	0.441704	6336	
0.957538	0.133141	651	
0.828210	0.020869	7607	
-0.878914	-0.137946	7385	
0.392861	0.472346	9730	
0.412719	0.103406	504	
-0.033813	-0.625160	1562	
-0.692904	-0.061056	9080	
-0.576182	-0.778613	8821	
0.877106	0.409864	2960	
-0.079229	-0.705480	5533	
-0.748202	-0.140099	8247	
0.394534	0.370215	1559	
-0.733122	0.423577	6234	
-0.757547	-0.543084	468	
-0.881415	0.106745	6103	
-0.510336	-0.730286	6555	
-0.038066	0.823315	5004	
0.782744	-0.530602	3179	
0.279691	0.334621	8855	
-0.878720	-0.335054	640	
0.304702	0.248949	6859	
0.664668	-0.696126	1065	
0.229852	-0.215927	6399	
-0.654269	0.584901	5289	
-0.855465	-0.291904	302	
0.527786	0.385046	1774	
-0.025656	-0.598070	5644	
0.193066	-0.156750	1439	
0.049251	-0.050917	968	
-0.659287	-0.102005	6693	
0.898371	-0.235931	9042	
0.513296	0.205954	1929	
-0.681881	0.186198	2359	
-0.219715	0.753642	498	
-0.835502	-0.415581	832	
-0.655132	-0.307435	3119	
0.334500	0.558951	3818	
-0.714457	0.376749	2553	
0.415591	0.177932	737	
-0.911351	-0.024464	8285	
-0.560281	0.373756	3691	
-0.818122	-0.395573	7952	
-0.008387	-0.708012	6469	
0.767911	-0.164232	8887	
-0.429588	0.336590	4478	
0.471017	-0.590968	5823	
0.790841	-0.203144	9182	
0.330688	0.186028	6609	
-0.617340	0.084147	5204	
0.307692	-0.664960	3571	
0.583023	-0.704203	6981	
-0.819640	0.197959	9427	
0.615933	-0.760183	3168	
0.132426	0.176774	3164	
0.240257	0.058107	4469	
0.325112	-0.866708	4577	
0.404054	0.137649	9516	
0.753910	-0.573163	8339	
-0.641373	0.504276	1752	
-0.039927	0.264069	8987	
0.182671	-0.170778	7367	
-0.612452	-0.229229	6575	
0.326204	-0.419936	6291	
-0.748274	-0.118457	8868	
0.276005	-0.898214	1224	
-0.110196	-0.704757	8870	
-0.245019	0.645076	2163	
-0.511566	0.473054	5991	
0.621262	-0.164217	5993	
-0.372241	-0.864537	9265	
0.343660	-0.171312	4882	
0.947484	0.067781	9727	
0.220891	-0.882750	9135	
0.334858	0.424982	3461	
-0.796885	-0.399102	7131	
0.065465	0.449826	5578	
0.391166	0.336229	7335	
0.585193	-0.781776	5755	
-0.464724	0.688106	6841	
0.293643	0.608016	779	
-0.405162	0.548142	8416	
-0.706184	0.163987	2367	
-0.593876	-0.176921	1950	
-0.594745	0.631277	3539	
0.098315	0.096385	3364	
-0.389388	-0.840092	9824	
0.484250	-0.794294	4618	
0.456047	0.092094	4233	
-0.144903	0.647558	8203	
0.538123	0.199100	1615	
0.158806	0.104073	5459	
0.021772	0.164972	4951	
0.538160	0.569451	4563	
-0.431085	0.237750	7015	
0.707458	0.045314	1298	
-0.929581	-0.101651	7525	
-0.136499	0.788700	7651	
-0.180361	0.672817	6924	
0.403912	0.306920	5539	
0.208387	-0.592020	3331	
0.060808	0.826791	4001	
0.346616	0.060561	4558	
0.277825	-0.917997	8720	
-0.164068	-0.931777	9409	
0.051598	0.268873	2740	
-0.495063	0.655371	6669	
0.121838	0.468178	8242	
0.695466	-0.349512	2148	
0.446328	0.274972	2644	
0.135891	0.380188	5948	
0.668049	0.706719	7293	
0.305485	0.765794	4506	
-0.712704	0.137223	5096	
-0.660018	-0.566605	5399	
-0.513993	-0.808460	7947	
0.124673	0.782046	6536	
0.250931	0.310176	4328	
-0.812275	-0.310091	2694	
-0.473798	-0.828959	1061	
0.667358	-0.317407	1220	
0.326723	-0.702835	1203	
0.405695	0.210348	2228	
-0.174878	-0.932076	9457	
-0.655928	-0.369141	1946	
-0.759760	0.391460	5133	
0.488756	0.296134	9317	
0.688793	-0.372727	1438	
0.221706	0.116057	3824	
0.699914	0.000366	454	
-0.907300	-0.002299	7484	
-0.647875	0.551441	4423	
0.626915	-0.714767	8726	
-0.212241	0.769543	1910	
-0.163605	0.631983	7449	
0.217198	0.014339	8221	
0.196611	-0.395804	2464	
0.709324	-0.696335	2845	
-0.306387	-0.546136	6315	
-0.013398	0.606200	6617	
0.392121	-0.643677	6757	
0.552223	0.641924	9977	
-0.842559	0.340756	1190	
-0.171613	-0.967549	5423	
0.287356	-0.254115	6449	
0.307146	0.100499	3508	
0.324667	-0.110614	630	
0.519765	0.615972	9227	
-0.658193	-0.101051	6693	
0.920140	0.277516	4716	
0.439482	-0.387011	2047	
0.084586	0.095122	3334	
0.554132	-0.527276	2815	
0.566548	0.588876	6047	
-0.251239	-0.719420	2284	
0.484617	-0.527716	2976	
-0.155029	0.670816	5040	
-0.046167	-0.952096	8580	
0.328358	0.032247	5244	
0.171480	0.818731	5228	
0.035327	0.461199	6520	
0.439218	-0.615250	4525	
0.767052	-0.575006	1280	
0.029129	-0.917005	5407	
-0.054091	-0.939293	8580	
-0.582732	-0.384768	6945	
-0.230631	-0.860132	6874	
0.145070	0.824882	3723	
-0.529672	0.441490	7735	
0.228817	-0.558570	3881	
0.174453	0.207567	5725	
-0.380502	0.724999	5101	
-0.420389	0.352010	5655	
-0.734095	-0.160458	2292	
-0.747658	0.080223	6279	
0.193732	-0.363439	9212	
0.487335	-0.795712	5658	
0.020993	0.427710	4152	
0.292864	-0.257393	6930	
0.799868	0.159742	5077	
-0.558372	-0.287316	4691	
0.646805	-0.334667	412	
0.346736	0.445478	8324	
0.516857	0.585031	6997	
0.034918	-0.499307	5294	
-0.485413	0.630537	5763	
-0.222200	-0.725941	2956	
-0.081065	0.509487	1050	
-0.416212	0.277623	1385	
0.710570	-0.020242	2005	
0.806538	0.095326	4864	
0.199573	0.033916	5291	
0.873529	0.450182	3074	
0.162585	-0.003378	8027	
-0.485295	-0.389876	2121	
0.522146	-0.097589	9387	
0.603823	-0.457246	1638	
0.370689	-0.911277	8872	
-0.719885	-0.588519	9466	
-0.685084	-0.526309	367	
-0.713976	0.498074	6129	
-0.349366	-0.292914	9517	
0.156099	-0.698265	5686	
0.155281	0.784584	5606	
0.959965	0.133448	651	
0.283536	0.063334	3002	
0.281420	0.551331	5875	
0.180984	-0.115367	5224	
-0.833205	-0.439159	304	
-0.381324	0.065119	806	
0.445881	-0.636820	4236	
-0.254979	-0.839909	5660	
-0.524390	-0.460948	7903	
-0.433725	-0.782917	7069	
0.175239	0.040627	6696	
-0.405505	-0.621414	1070	
0.023836	0.655756	3531	
0.732708	0.305766	5002	
0.170830	0.345541	2593	
-0.912178	0.020970	7920	
-0.112440	0.308173	7284	
0.668999	-0.667369	973	
-0.048736	0.782665	2951	
-0.140396	0.492397	3173	
-0.742839	0.031439	4895	
0.568719	0.626788	9767	
-0.381766	-0.891858	5383	
0.713076	0.394720	1713	
0.224673	0.043465	321	
-0.680378	0.477736	2530	
0.140232	-0.044868	4669	
0.717427	-0.267003	387	
0.215354	-0.735658	2584	
-0.035440	0.685888	3365	
0.016713	0.484520	2958	
-0.890070	0.087958	7824	
0.279694	0.587605	3291	
0.031570	0.224502	7869	
0.398798	0.703056	2010	
0.077494	0.462058	3600	
-0.874410	0.124054	7632	
0.126952	0.205168	4468	
0.134425	0.119499	7407	
0.103007	0.000319	398	
0.205195	0.637574	5910	
-0.221008	-0.718509	9411	
0.848716	-0.479707	7508	
-0.380529	0.401685	9072	
0.286978	0.233141	4824	
0.759433	-0.234364	5628	
0.787841	-0.519139	8322	
0.239436	0.534444	3157	
0.059175	0.839606	4843	
0.234842	0.160961	728	
0.256292	0.272139	2911	
-0.066364	-0.877397	5514	
-0.302820	0.746481	2758	
-0.875189	-0.018913	7974	
-0.445622	-0.544766	1796	
0.294346	0.739970	3065	
0.352127	0.193886	6833	
0.247167	-0.922267	9226	
-0.302685	-0.875535	5653	
0.047300	0.658177	4276	
0.056634	0.260584	1629	
0.226591	-0.204251	8815	
0.432689	-0.158218	2942	
-0.330558	-0.554887	3817	
-0.691507	0.501288	4808	
0.345206	0.549525	1660	
-0.640602	-0.403973	9531	
0.216545	0.333619	2930	
0.562769	-0.210017	7249	
0.448667	0.462883	4604	
0.750913	-0.297491	2245	
-0.137847	0.544331	6187	
0.832796	0.133714	9583	
0.267829	-0.563474	4996	
0.183455	0.057805	5302	
0.372178	0.425434	3585	
0.353456	-0.500276	6006	
0.134773	0.600541	8959	
-0.074187	0.686030	7348	
0.094759	0.677503	8627	
-0.220877	-0.727654	2773	
-0.108283	0.681166	3509	
-0.065329	0.423401	5893	
-0.318105	0.732360	2808	
-0.481626	0.450791	3909	
0.706969	-0.600949	6257	
0.103641	-0.132938	4834	
0.010695	-0.901992	8956	
-0.025632	0.869054	6269	
-0.066330	0.683055	7348	
0.942767	0.006450	1435	
-0.666952	0.447169	1756	
-0.101434	-0.953608	2769	
-0.539461	-0.789136	9775	
-0.424894	0.708932	6764	
-0.108764	0.561781	4545	
0.160777	0.004684	8027	
0.090462	-0.125047	2485	
-0.270713	-0.841016	5660	
-0.123308	0.696195	5011	
0.507455	-0.802473	5658	
0.673833	0.394683	7846	
-0.351141	-0.293409	1425	
0.045056	0.780980	6751	
0.100353	0.012939	5219	
0.635274	-0.728903	7928	
0.128314	0.098382	3979	
0.345856	-0.640972	621	
-0.284038	0.766939	2314	
0.098847	0.172256	4253	
-0.833417	-0.411795	832	
0.048966	-0.071740	9957	
0.266421	0.549318	5875	
-0.324320	0.459625	6251	
0.000831	0.582341	6971	
0.278678	0.806330	5651	
-0.558506	-0.641124	9717	
0.394283	-0.470305	3558	
-0.842707	-0.393378	7666	
0.147869	-0.103214	4737	
0.589870	0.595213	6522	
0.800415	0.028039	5030	
0.195415	0.105222	4902	
-0.026086	0.411152	4168	
-0.601515	0.050824	1013	
0.728759	0.637305	1475	
0.526796	-0.805876	5260	
-0.281939	0.358881	5019	
0.386979	0.440380	7501	
0.347935	-0.392880	6857	
0.447859	-0.100982	4288	
0.224266	-0.597594	4857	
-0.459021	0.227015	6991	
-0.058785	0.176578	4352	
0.332539	-0.662000	1077	
0.176360	-0.173394	3139	
0.034685	0.253820	1905	
-0.045166	0.815128	5004	
0.120637	-0.942415	8847	
0.657110	-0.039991	3183	
-0.228562	0.487637	343	
0.674790	-0.671818	973	
-0.751649	0.397877	5133	
0.709408	-0.278631	1923	
-0.442911	-0.756068	6651	
0.407399	-0.295938	1276	
-0.112153	0.421639	9030	
0.748713	-0.197545	6595	
-0.072156	0.164348	3394	
0.165114	0.809706	5228	
0.905707	0.305192	1462	
0.769723	-0.554341	1128	
0.140314	-0.450693	2522	
0.437301	-0.425283	3445	
-0.138652	-0.920167	2982	
-0.336203	-0.807512	6689	
-0.505573	0.700067	8163	
-0.270706	0.373278	1125	
0.243018	0.493145	445	
0.106120	-0.873655	7573	
0.052470	0.121086	4434	
0.054228	0.473751	1932	
-0.281152	0.627307	9914	
