time = 30.55	Re = 1	rotation = 4.86203
-0.280096	-0.736692	2623	
0.812134	-0.243094	978	
0.808164	0.045664	6622	
-0.125636	0.728398	3839	
-0.870407	0.301690	1006	
-0.547924	-0.735612	8766	
-0.781355	-0.082387	3310	
0.539470	0.480032	7023	
-0.264379	-0.880879	4846	
-0.698956	-0.334103	1106	
0.042463	0.121962	3731	
0.054953	0.699115	9948	
-0.707424	0.338026	606	
0.678493	0.248410	3788	
-0.563272	0.652893	6410	
0.277242	0.023526	5145	
0.041434	-0.938557	836	
0.088808	-0.965614	1065	
0.345242	-0.679146	2712	
-0.012076	0.319855	5850	
-0.598825	-0.127457	9729	
-0.512585	0.378803	1650	
-0.376681	0.115419	4928	
0.095803	-0.541701	883	
-0.265678	-0.759814	1974	
0.355353	-0.728724	4170	
0.345068	-0.894690	1456	
-0.107605	-0.672701	2480	
-0.492713	-0.614008	3219	
0.837654	-0.123104	6650	
0.757011	0.390136	6442	
-0.859971	-0.040685	8206	
-0.364687	-0.700799	7652	
0.560538	0.147194	7731	
0.443749	-0.216959	3658	
0.056080	0.481337	4220	
-0.705629	0.575849	8302	
0.594932	-0.448314	3885	
-0.922272	-0.213609	1647	
0.001503	0.839021	7124	
0.580062	0.151108	1502	
0.797629	0.201411	9367	
0.181742	0.818980	6765	
0.630678	-0.710219	8717	
0.725702	-0.062839	6582	
-0.120921	0.508004	2324	
0.209117	0.439519	519	
-0.530289	0.679579	8291	
0.327977	-0.483637	9903	
0.321218	-0.566777	2778	
0.622824	0.105138	7943	
0.036928	-0.575742	1334	
0.251078	0.164595	5272	
-0.215836	0.799585	3645	
0.626701	-0.083496	3318	
0.460432	0.293021	8037	
0.780594	0.179938	7992	
0.292449	-0.455476	4513	
0.070245	0.722362	9236	
0.462948	0.297267	8407	
0.957781	0.205245	1593	
0.448930	-0.637268	6704	
-0.179194	-0.874222	9521	
0.110314	0.242797	1354	
-0.455683	-0.784856	9733	
-0.336159	-0.566296	691	
-0.314688	-0.848673	4748	
0.639308	0.546847	5228	
-0.093725	0.438573	7756	
-0.404462	-0.688026	4317	
-0.763023	0.221107	2781	
0.024104	-0.534564	6544	
-0.253718	0.423488	863	
0.448866	0.746157	6850	
-0.795957	0.367236	8657	
0.116036	-0.738272	7786	
-0.841139	-0.343683	7069	
-0.160274	0.472816	7753	
0.691985	-0.666554	1874	
0.302534	0.469964	6921	
-0.421645	0.385349	6984	
-0.094143	0.325024	1419	
0.064026	-0.639196	1270	
-0.011536	0.233143	2356	
-0.397383	-0.549136	3366	
0.391342	0.608336	5558	
0.487561	-0.431585	3183	
0.722737	-0.595098	7049	
0.434870	-0.830492	2961	
0.451227	-0.256305	327	
-0.733258	0.293914	1422	
-0.846345	0.316908	302	
0.833042	0.163753	9718	
0.766028	-0.528969	8702	
-0.137216	-0.584575	3324	
-0.120089	0.704504	522	
0.324777	0.668208	5972	
-0.017382	0.550948	6543	
0.086078	-0.646904	1036	
-0.077015	0.876193	4427	
0.512094	-0.403614	2095	
-0.283068	0.650030	9008	
-0.565254	-0.567661	9394	
0.078478	0.010991	8073	
-0.520580	0.339793	5963	
-0.049937	0.355695	754	
-0.716099	0.331127	534	
-0.360104	-0.675778	6191	
-0.411216	-0.638577	5803	
0.927313	-0.269043	2726	
-0.466368	0.133630	4145	
0.666329	0.543813	5676	
0.868369	-0.388775	1854	
-0.453886	-0.819612	4651	
0.274643	0.467150	4992	
-0.892087	0.185537	7421	
0.676723	-0.355740	8248	
0.622680	-0.534145	9251	
-0.353042	0.834044	7238	
-0.137839	0.250219	7764	
0.369142	0.189313	3567	
0.446283	0.677167	5018	
0.350379	0.641642	5856	
-0.079216	-0.759451	7270	
0.274314	-0.599898	1972	
0.489410	0.413370	9220	
0.240813	0.030519	3114	
0.072429	0.061260	2125	
0.261352	-0.240911	3859	
0.933093	-0.290212	2454	
0.091303	0.700057	2923	
-0.841287	-0.189562	9218	
0.213401	0.856975	8381	
-0.830441	-0.369556	5730	
0.447476	-0.834009	2961	
0.775338	-0.339063	7097	
-0.097239	0.209358	2031	
0.644678	-0.503058	3924	
-0.735332	0.068928	6581	
0.008891	0.599150	5448	
-0.842930	0.334471	1921	
0.194608	0.441405	425	
-0.717705	-0.267401	1116	
0.096420	0.270610	2859	
0.476262	0.670650	5004	
-0.357365	0.807119	7470	
0.153586	-0.520438	4222	
0.190589	0.152212	5163	
0.093770	0.606508	5672	
-0.544893	0.083287	7675	
0.188981	-0.061485	5009	
0.790467	-0.063706	9100	
0.025725	-0.646311	5680	
0.659905	0.199478	3908	
0.613451	0.552364	6401	
0.352944	0.300629	3600	
0.335273	0.279752	8374	
-0.281786	0.827750	6990	
0.401843	-0.449284	5165	
0.412278	-0.258210	9435	
0.491797	-0.262727	1631	
0.060889	-0.961225	8726	
-0.809686	-0.433656	9619	
-0.749215	0.461798	5496	
0.057683	-0.086522	8108	
-0.428436	-0.617089	4871	
0.465676	0.175940	5970	
-0.417509	-0.454283	1562	
0.416006	0.071409	8721	
0.189356	0.803021	5127	
0.287844	0.780182	3667	
0.208802	-0.628042	2216	
-0.918573	-0.021547	2076	
-0.354617	0.404213	2597	
0.297272	0.561186	7514	
-0.523320	0.540102	4309	
-0.115303	-0.770368	2025	
0.059295	0.818770	6841	
-0.043541	0.490361	5812	
-0.275070	0.814547	4948	
0.092058	-0.654099	2671	
-0.123593	0.215148	2340	
0.577216	0.249986	5215	
-0.734908	0.079816	5867	
-0.020281	-0.903673	594	
-0.157231	0.245356	7432	
-0.739315	-0.052332	707	
0.176092	-0.943202	1314	
-0.120475	-0.959459	4006	
0.082081	-0.080648	4561	
-0.058968	0.429433	2842	
-0.847819	-0.219192	3720	
0.531644	0.636938	4231	
-0.405102	-0.802675	8878	
0.245207	-0.249228	3107	
-0.876914	-0.016131	6661	
-0.336271	-0.674996	5906	
0.940672	0.211133	2091	
-0.098275	0.718199	576	
-0.462670	0.150077	3897	
0.149891	0.228261	949	
0.279161	-0.727162	1530	
-0.759521	0.497499	6438	
-0.469226	-0.634156	2511	
-0.762169	-0.473161	6094	
-0.250428	-0.876197	8098	
0.279898	0.338332	5435	
0.512305	0.496793	5033	
-0.001517	-0.796781	5764	
-0.103182	-0.787856	4262	
-0.031508	-0.202094	5265	
-0.088235	-0.655525	9970	
0.284427	-0.902196	3179	
0.459511	-0.369020	9822	
0.239802	0.005567	1544	
0.571853	0.297348	2963	
0.190242	-0.888781	5367	
-0.653931	0.430682	8760	
-0.686106	-0.341261	1106	
-0.755402	0.014039	8934	
0.072353	0.247301	7929	
0.034936	0.518892	9565	
-0.081032	0.280093	4778	
-0.415959	0.104515	4285	
-0.541073	0.694884	6977	
-0.564297	-0.510628	5568	
-0.044281	0.739334	1336	
0.803559	-0.227298	1260	
0.360196	-0.728933	4170	
0.007561	0.588477	6567	
0.652420	-0.349716	6731	
0.579384	0.646451	4931	
-0.606205	-0.683052	8547	
0.757664	0.338925	3651	
0.010234	0.589466	6567	
0.841592	-0.110763	5258	
0.379951	0.632668	6398	
0.682304	-0.218057	3274	
0.145173	-0.960336	7837	
0.377056	0.283402	1342	
0.318368	-0.076192	3152	
0.070555	0.222851	8588	
0.283778	0.380848	5461	
0.298963	0.406777	5743	
-0.733572	0.527944	8285	
-0.899521	-0.167833	4009	
0.167824	-0.633290	2308	
0.079617	0.814786	5895	
-0.249374	0.129560	9520	
-0.233546	0.093497	6880	
-0.045332	0.333455	1162	
0.128988	-0.789335	2737	
0.194286	0.081562	4385	
0.580523	-0.024982	9475	
0.005638	0.435309	1473	
-0.904640	-0.105978	840	
0.438717	0.230351	9295	
0.405787	-0.224894	3375	
-0.693813	-0.539135	7850	
-0.891226	-0.097868	7877	
0.376089	0.067424	3950	
-0.463298	-0.038262	813	
-0.150086	0.173862	3265	
0.226492	0.327644	7116	
-0.195827	-0.869146	8299	
0.240151	0.363253	5390	
-0.284289	0.556247	2068	
-0.535081	0.051142	4550	
-0.500587	0.730595	579	
0.193226	0.019853	1767	
0.046247	-0.794292	4795	
0.326634	0.005108	6615	
0.710737	-0.682350	7700	
0.342598	-0.027535	3210	
0.036510	-0.110044	4323	
-0.600248	-0.141687	1501	
-0.193576	-0.578651	2547	
-0.754274	-0.186525	7018	
0.494480	-0.033339	7088	
0.098602	0.469211	2564	
-0.070293	0.309303	1356	
0.176117	-0.390076	7353	
0.139796	0.320142	8495	
0.135640	0.289819	1869	
-0.556229	-0.573158	9394	
0.409569	0.025718	7427	
0.155511	-0.957054	8524	
0.758085	-0.385692	8537	
-0.172915	0.097521	5089	
-0.026085	0.523262	6858	
-0.144414	0.182978	1343	
0.436429	0.203067	6847	
0.156130	0.458660	2450	
0.403386	-0.082379	4865	
0.225750	0.052029	3270	
0.465040	0.663725	5004	
0.444947	0.198004	6847	
0.593225	-0.127343	1325	
0.838538	0.120591	5759	
0.527236	-0.591288	5262	
0.176264	-0.026228	4497	
0.641559	-0.171313	7396	
0.189805	-0.497113	1690	
0.574833	-0.334928	1198	
0.303075	0.042854	1140	
0.126128	0.439262	1058	
0.154568	0.611690	5616	
0.218122	-0.252513	2885	
-0.112119	-0.948803	5646	
-0.614133	-0.504019	5135	
0.595761	0.546859	6536	
0.145933	0.310528	9335	
0.552637	0.319789	6643	
0.176466	0.721433	3572	
-0.349355	0.160363	4334	
-0.385988	-0.872775	9226	
0.319688	0.188335	718	
-0.237339	0.642598	3748	
0.403780	0.282004	2794	
0.380451	-0.456261	5232	
-0.655107	-0.685486	2769	
-0.615853	-0.424818	9411	
0.580470	0.240617	6316	
0.562688	-0.230014	1682	
-0.122631	-0.759150	2025	
-0.657936	-0.393075	1492	
0.275691	0.480021	4992	
-0.505842	0.143747	2402	
-0.595029	0.228402	4966	
-0.430760	0.341330	5818	
-0.075782	0.347974	3743	
-0.713404	-0.643432	9409	
0.163738	-0.748301	1434	
0.444119	0.204414	6847	
-0.647456	0.239246	7413	
0.138300	0.812098	5101	
-0.843629	0.159543	6865	
0.088871	0.814767	6958	
-0.073746	0.720139	2975	
-0.329529	0.526336	3797	
0.437410	-0.429898	1303	
-0.104774	-0.756820	2025	
0.879109	-0.411122	2366	
-0.032963	0.481382	5170	
0.307929	0.784401	4290	
0.912940	-0.335546	1396	
0.170272	0.093952	3250	
0.105821	-0.781610	4653	
-0.449593	0.394505	1655	
-0.429054	-0.680198	5815	
-0.869618	0.176685	7131	
0.406981	-0.705914	2245	
0.109493	-0.769433	2815	
0.010819	0.059019	3101	
-0.410187	-0.830092	1257	
0.909408	-0.318540	1462	
0.146919	0.588285	3323	
-0.908935	0.098681	7738	
0.501940	-0.828227	7034	
-0.591042	-0.148452	1501	
-0.500604	0.724172	9749	
0.337618	-0.380830	5362	
0.780255	-0.605771	591	
0.859240	0.464753	5384	
0.238162	-0.266621	9293	
-0.807635	0.333832	441	
-0.582530	0.330738	6693	
-0.798344	-0.342886	6317	
0.075562	0.422291	2316	
0.515494	0.198923	5531	
-0.713740	-0.645718	9409	
0.869564	0.442264	6206	
-0.107503	0.354452	3549	
0.215328	-0.046154	5742	
0.226324	0.160899	3413	
-0.342856	0.522044	3797	
0.852767	-0.077297	6485	
-0.710909	-0.333143	435	
0.380066	0.199908	3734	
-0.828819	-0.240762	3693	
-0.395452	0.617232	7559	
0.156368	0.690045	9331	
0.507827	0.131217	2639	
-0.635745	-0.198701	4649	
0.304133	-0.750554	1831	
-0.762364	-0.584620	8625	
0.457774	-0.413152	1014	
0.458688	-0.232649	3302	
-0.000608	0.290922	7693	
0.725089	-0.071941	6582	
-0.606567	0.633719	6814	
0.487833	0.285912	7339	
-0.529720	0.655931	3028	
0.515457	0.461983	843	
0.547239	-0.157070	4172	
0.847304	-0.429297	8306	
0.350738	0.316789	1948	
0.132891	-0.523472	4477	
-0.514954	0.551405	4309	
0.089780	-0.648296	2671	
-0.326096	0.362592	4609	
0.144579	0.534770	872	
-0.263894	0.171353	5038	
0.386182	0.310793	5182	
0.424511	0.044795	5765	
0.305965	0.227798	9473	
-0.888369	-0.287472	9747	
0.113461	0.186844	2471	
0.128114	0.406239	8212	
0.531414	0.630572	3472	
-0.534884	0.444290	2444	
-0.082310	0.145048	4553	
-0.544343	0.063734	3330	
-0.168418	0.188304	3087	
0.056409	0.535932	7406	
0.341973	0.193711	8232	
-0.608686	0.070753	6173	
0.128781	0.047595	4463	
-0.314781	0.822313	6179	
-0.029251	0.285835	5057	
0.498026	-0.025107	7088	
0.064309	0.873764	1296	
0.305175	-0.578209	4338	
-0.420209	-0.854440	3480	
0.432856	-0.031011	4106	
-0.920743	-0.000793	1792	
0.311358	0.788734	4290	
-0.645920	0.243525	7413	
-0.461155	-0.508598	5405	
-0.663430	0.419540	7533	
0.036938	-0.962782	7928	
-0.382833	-0.572979	3487	
-0.203443	0.236811	316	
0.804725	0.541321	7862	
-0.150700	0.844936	3548	
-0.183169	0.554195	7815	
0.610772	-0.352510	9169	
0.473533	0.146623	2214	
0.223515	0.688440	9222	
-0.112330	0.268645	6310	
0.516075	0.482972	8869	
-0.298002	0.777325	2568	
0.091920	0.622625	8686	
0.714501	-0.414614	7257	
0.585878	0.122893	1322	
-0.589572	-0.341532	9785	
-0.558829	-0.706333	9801	
0.567280	-0.566581	4406	
0.816079	-0.079272	3569	
0.293225	-0.352742	4610	
0.372326	-0.459819	5232	
0.584522	0.001591	2433	
-0.441296	0.612556	6494	
0.702869	0.407892	2844	
0.203701	0.397896	6940	
0.517783	0.175259	5984	
0.709849	-0.248700	561	
-0.256261	-0.415992	7524	
0.610730	-0.552693	2065	
0.383411	-0.562367	1266	
0.799654	-0.002915	3855	
0.370631	0.360479	2650	
0.034964	0.081397	1860	
0.575998	-0.754503	6378	
0.011628	-0.108376	286	
0.015416	0.881743	1249	
0.193273	0.802808	4482	
0.334834	0.201659	5948	
0.736819	-0.621136	9156	
-0.745550	0.475916	8998	
-0.012934	0.155902	4841	
-0.053351	0.191965	7555	
-0.515990	0.097731	7711	
-0.844718	0.301346	384	
0.015287	0.535077	6292	
0.159025	-0.934488	8578	
0.136320	0.395983	9048	
-0.777387	0.104965	7845	
-0.581389	0.327743	6693	
-0.464406	0.114423	4933	
-0.277828	-0.725151	2584	
0.469712	0.341733	7314	
0.160443	-0.514976	2001	
-0.224687	0.840540	7214	
-0.558827	0.679449	6347	
0.022011	-0.766027	6199	
0.548057	0.100493	3585	
-0.082069	0.194105	3460	
0.271075	0.565035	6235	
0.122517	0.089763	4862	
-0.518963	-0.596918	6752	
0.397020	0.759243	6691	
0.156628	-0.446628	9590	
0.129789	0.490552	3217	
0.620636	-0.232588	4613	
0.195583	0.119930	6307	
0.054618	-0.064510	7521	
-0.616845	0.633974	6881	
0.360754	0.348553	7800	
0.530816	-0.390183	2823	
0.040086	-0.898307	7289	
-0.758480	0.515645	8701	
-0.200259	0.074618	4879	
-0.402535	0.482703	9863	
-0.235042	-0.937146	9366	
-0.894790	-0.072910	5544	
0.074469	-0.778523	587	
0.765495	-0.533355	8702	
0.114208	0.842771	9004	
0.236692	-0.579546	671	
0.423153	0.062273	8589	
0.775917	0.578267	5336	
-0.177406	0.842495	6030	
-0.692769	-0.287325	3086	
-0.166872	-0.775461	3017	
-0.467661	0.339462	5891	
0.749502	0.357866	3635	
0.200092	0.019594	1470	
-0.277629	-0.848583	5732	
0.248050	0.089745	6172	
0.281374	0.385858	5158	
-0.465721	0.774532	8463	
-0.048808	0.816837	1423	
-0.150124	0.174361	3265	
-0.477431	-0.386265	8960	
-0.614651	0.585360	8976	
0.450483	0.115565	1182	
0.177772	0.354937	5348	
-0.168279	0.118001	5276	
0.319337	-0.283413	407	
0.026196	-0.566976	8633	
0.201497	0.386177	6940	
0.084101	0.867175	1296	
0.365750	-0.543238	1163	
-0.089160	0.437983	584	
-0.437979	-0.638416	2654	
0.211939	0.098288	5035	
0.963798	-0.060689	2685	
0.045624	-0.798248	1424	
-0.641664	0.607968	7824	
-0.374769	0.425322	2802	
0.027943	0.502732	2287	
0.625343	-0.057676	6290	
0.358632	-0.475211	8655	
-0.717617	-0.650466	5423	
0.940632	0.226991	1348	
-0.140203	0.670751	7964	
0.578496	0.413183	9937	
-0.068927	0.225894	4633	
0.044783	0.846063	8149	
-0.918721	-0.154518	9905	
-0.504415	0.725380	499	
-0.875242	-0.166592	4009	
0.800491	0.199333	9367	
0.550917	-0.769498	9656	
0.104384	0.240202	9350	
-0.938103	0.032662	468	
0.092669	0.327810	3634	
0.479193	-0.834950	4299	
0.545880	0.037290	9429	
0.011205	0.878004	1249	
-0.834539	0.350287	667	
-0.653061	0.047240	6330	
0.207582	-0.265406	9492	
0.531461	0.130473	3461	
0.061798	-0.028790	4070	
-0.582568	0.331428	6693	
0.693348	-0.621171	1365	
-0.083159	0.391829	6041	
0.696021	0.149664	1795	
0.786148	0.071483	3309	
-0.931801	-0.008776	1792	
0.520713	0.472826	8869	
-0.614481	-0.214972	1659	
0.278487	0.761754	3023	
-0.005580	0.410206	9013	
-0.738356	0.535132	8285	
0.692681	-0.265209	7680	
-0.889698	0.183964	7421	
-0.186188	0.657728	4874	
-0.310155	-0.712843	497	
-0.448920	-0.431131	8354	
-0.743670	-0.185803	6036	
-0.087917	-0.804709	5088	
0.065387	0.397128	5862	
0.249204	-0.509863	9327	
-0.720741	0.287630	7789	
0.101117	-0.908581	9688	
-0.118746	0.827477	4096	
0.507621	-0.836396	7034	
0.292939	0.353248	5883	
0.230157	0.467772	3247	
-0.129987	-0.916258	6462	
0.007781	0.459816	1125	
0.516098	-0.794712	9124	
0.361200	0.737372	1477	
0.400333	0.096382	4378	
0.528607	0.079374	3431	
0.388095	-0.452715	5232	
0.348718	-0.236740	3836	
0.616342	0.342269	8937	
-0.094384	-0.934750	5658	
-0.143343	0.674150	7735	
0.302721	-0.604994	2678	
0.717005	-0.192984	1337	
-0.487825	0.467820	3305	
-0.670330	-0.660917	9537	
0.350356	-0.275212	8545	
0.920701	-0.229327	8539	
-0.331011	-0.847580	4748	
-0.076343	0.188559	6371	
-0.839569	0.310222	384	
0.186369	0.105157	3857	
-0.025557	0.240686	3034	
0.463653	-0.859395	5769	
0.517456	0.654161	3602	
-0.390667	-0.546934	2813	
0.477914	-0.524044	1761	
0.656171	0.306120	5299	
0.155993	-0.447958	9590	
0.156779	0.854147	8861	
0.420806	0.271760	2794	
-0.743597	-0.551727	9051	
0.075615	-0.926953	6645	
0.034463	0.528229	5565	
-0.045923	-0.644234	6902	
-0.105500	0.409184	9496	
0.305885	0.391125	5743	
0.438752	0.163045	5819	
0.347741	-0.692745	2586	
-0.592461	0.266226	8364	
-0.604294	0.383648	456	
-0.883480	0.302869	1006	
0.795748	0.105848	6325	
0.278151	-0.619048	1972	
-0.017171	0.264632	4809	
0.357786	0.529180	690	
0.817903	0.138310	6962	
0.142449	0.518013	776	
0.028938	-0.958561	7928	
-0.474756	-0.818394	8445	
0.345095	0.236131	4534	
0.527136	0.635955	4231	
0.109915	0.119214	8051	
-0.449399	-0.644238	2952	
-0.042909	0.300177	2138	
0.221878	0.184585	3130	
0.778757	0.582316	5336	
0.817276	-0.162273	7178	
0.656816	0.295777	5299	
-0.846095	0.227960	8298	
-0.710070	-0.643195	9409	
0.768228	-0.268127	5828	
0.139884	0.266048	2890	
-0.639645	0.586927	8795	
-0.691292	-0.658711	8526	
-0.634656	-0.402044	1359	
-0.771092	-0.124607	4564	
0.004170	0.368607	6356	
-0.472099	-0.822496	8445	
0.184413	0.709294	3572	
-0.047878	0.852860	6117	
-0.099705	0.320032	5583	
-0.438645	-0.657431	5017	
0.200463	0.437664	425	
-0.648834	0.313465	1749	
-0.698492	0.578073	8302	
0.169826	0.835502	6973	
0.369331	-0.876194	1597	
0.781963	0.173530	7992	
-0.130012	-0.629357	7954	
0.320447	0.437125	6872	
0.264791	-0.070143	8171	
0.683554	-0.721835	2772	
0.619125	-0.300307	7305	
-0.329713	0.406101	3735	
-0.763087	-0.043418	2546	
0.814489	-0.273206	7202	
-0.484443	0.769435	9325	
-0.273171	-0.943787	8872	
0.554242	-0.065669	4503	
0.112611	0.479016	2600	
0.459682	-0.261811	9667	
0.566697	-0.586517	6831	
-0.582426	0.329334	6693	
0.958832	0.044324	1925	
0.048187	0.605178	6005	
0.442809	0.228268	9295	
-0.674916	-0.384009	2266	
0.608034	-0.563992	2065	
-0.442632	0.618256	6494	
-0.737610	0.092922	2636	
0.185242	-0.638007	3520	
-0.327376	-0.895178	1224	
0.228151	0.510388	6187	
0.832549	0.088486	8536	
0.169692	0.089169	3353	
-0.753983	-0.136243	3207	
0.590123	-0.756193	2168	
-0.463791	-0.791512	9733	
-0.406677	-0.848366	3480	
0.531827	0.441938	1553	
-0.767211	-0.451938	5890	
0.828761	0.124229	5759	
0.710902	-0.207849	608	
0.607640	0.137894	1245	
0.226488	0.358640	5390	
0.645272	0.510364	5625	
-0.488245	-0.386832	3320	
0.621854	0.321987	8803	
0.556800	0.479069	3648	
0.243086	-0.059951	963	
0.096483	-0.927903	8874	
0.240965	0.097319	5794	
0.553292	-0.078963	7676	
-0.024910	-0.776012	4236	
0.347555	-0.447517	4127	
-0.678899	-0.301724	2696	
-0.129382	0.204419	4919	
0.348886	-0.689099	4736	
0.043743	-0.091867	8844	
0.641623	0.482282	4384	
-0.442874	0.614698	6494	
-0.190351	0.087030	5734	
-0.506006	0.369328	944	
-0.681891	0.083076	1720	
-0.105718	-0.765744	2943	
0.314905	0.426707	5774	
0.915688	0.355899	5116	
0.416062	0.336254	3578	
0.450204	-0.423734	1014	
0.528237	0.305389	3994	
-0.648597	-0.415521	2284	
0.277141	-0.943811	5633	
-0.908247	-0.197352	7130	
-0.808602	0.334148	441	
-0.046931	0.869604	5413	
-0.046582	-0.277088	4930	
-0.408616	0.584857	3803	
0.784653	-0.224459	8309	
0.967077	-0.045318	4963	
0.178271	0.491425	3252	
-0.457517	0.407617	1013	
0.510909	0.200935	6679	
-0.936293	-0.093448	416	
-0.420939	0.277332	1060	
-0.722575	-0.307435	288	
-0.810892	-0.336000	7039	
0.419477	0.553944	4267	
-0.847973	-0.286450	5753	
0.344589	0.395817	5381	
-0.135503	0.711869	522	
-0.357757	-0.546971	631	
0.016352	-0.764852	5823	
0.207580	0.226255	2790	
-0.721221	0.559875	7139	
0.272634	0.012962	3625	
0.390451	-0.860765	356	
0.783794	-0.138539	1715	
-0.273039	0.099200	3013	
0.629633	0.338944	8803	
0.805001	-0.303114	5848	
-0.541080	-0.805113	5117	
0.332466	-0.727925	2554	
0.268602	0.455198	4033	
0.219044	0.805017	5213	
0.481728	0.219250	342	
-0.475752	-0.605519	6770	
-0.772717	0.097317	1991	
0.043332	-0.660850	5709	
0.097716	0.087150	3638	
-0.561987	0.691693	6506	
-0.599958	-0.250459	5359	
0.389575	0.220141	5454	
0.708192	-0.439847	8737	
0.154054	0.104908	4207	
-0.460680	0.747687	5527	
0.286467	0.335954	4152	
0.333395	0.361209	3232	
0.485200	0.116794	3038	
-0.375448	-0.549600	2821	
-0.378863	0.639314	1924	
0.767471	-0.602209	591	
-0.613705	-0.000972	4699	
0.108105	0.346080	2908	
-0.264253	-0.746745	1974	
0.548440	-0.768750	9656	
-0.197158	0.210894	1007	
0.805790	0.244107	2719	
0.164505	0.412261	2713	
0.137866	0.305960	9335	
-0.710431	-0.519357	6874	
0.736539	0.334660	2973	
-0.462129	0.728726	8180	
0.256318	0.647653	6906	
0.703276	-0.430331	8737	
0.047179	0.388331	8622	
-0.029298	-0.954251	8123	
-0.682414	-0.626401	2982	
-0.338827	-0.561386	643	
0.343993	0.245560	3680	
0.547218	0.058682	2102	
0.387690	-0.371141	1742	
0.633656	0.116864	5190	
0.080200	0.851513	8921	
-0.627411	-0.162759	9511	
0.083133	0.734076	1676	
0.168035	0.242095	1980	
-0.244647	0.536465	8481	
-0.646941	0.026170	739	
-0.210667	-0.779631	2807	
-0.340147	0.181825	6749	
0.227117	-0.781163	2528	
0.254628	0.580836	8375	
0.310881	0.414570	5774	
-0.123292	0.217832	2340	
0.126207	0.610368	5795	
-0.410999	0.407649	1844	
0.111630	-0.654771	3104	
-0.114990	-0.656744	8320	
-0.454771	0.609250	6422	
0.144639	-0.648255	3448	
0.217393	0.051641	3270	
0.744722	0.298730	2010	
0.467004	-0.514711	2601	
0.347571	-0.860315	8644	
0.404157	-0.040339	2760	
-0.560188	-0.706979	9801	
0.693390	0.524965	7075	
0.070650	-0.657278	3879	
0.882381	-0.332319	1564	
0.383344	0.712341	3712	
-0.345626	-0.894480	8720	
-0.738292	-0.607296	9049	
0.575113	0.598731	6566	
-0.318266	0.197393	3622	
0.410129	0.340060	3578	
0.331038	-0.042265	3063	
-0.805040	-0.363957	6607	
0.302541	-0.620657	2445	
0.219859	-0.923609	8339	
0.076238	-0.756332	537	
-0.044638	-0.276489	4930	
0.759545	-0.271276	5828	
0.482904	0.122175	3038	
0.467486	-0.846416	4299	
0.365730	0.343239	7800	
-0.724632	0.260841	9463	
0.714244	0.404014	3632	
0.344245	0.318492	1948	
-0.927969	0.019435	1792	
0.065812	-0.029600	4070	
-0.283735	0.415778	574	
-0.479959	0.381426	714	
-0.278325	0.198950	7685	
0.845568	0.115594	8830	
-0.823970	0.249039	977	
-0.005180	0.615074	5630	
-0.927650	0.038079	6653	
0.509846	0.141059	4569	
0.746527	-0.420877	9077	
-0.218991	-0.734359	1613	
0.245770	0.425894	7241	
0.268138	0.077752	9838	
0.113634	-0.527554	5656	
0.841207	0.478945	7742	
0.320138	-0.908000	1456	
-0.484663	0.127626	3874	
-0.144344	0.266745	1686	
0.324002	-0.249380	3796	
0.279103	-0.355874	4288	
0.182453	0.610485	5494	
