time = 17.1	Re = 1	rotation = 2.72139
-0.448859	-0.824672	8836	
0.573358	-0.663331	1806	
0.210255	0.725173	3085	
-0.170144	0.597316	815	
-0.430437	0.702462	3234	
0.629686	-0.729706	6423	
0.612083	-0.208895	1404	
0.357944	-0.113157	3697	
-0.245066	-0.530760	2153	
0.830951	-0.537097	7887	
0.363974	-0.127395	1415	
0.702896	-0.519259	5414	
-0.850747	0.111646	6375	
0.371420	0.262568	737	
-0.790094	-0.328267	8538	
0.035206	0.064867	4224	
0.092629	0.237760	6172	
-0.117273	-0.865004	6181	
-0.312134	-0.369478	3293	
-0.419679	-0.533080	3846	
-0.350797	0.539846	4858	
0.601377	0.464258	7147	
0.619017	0.737154	349	
-0.151463	-0.846679	6689	
-0.356431	0.708051	938	
0.118297	0.481174	9818	
0.601298	-0.733227	4250	
-0.128102	-0.950128	8475	
-0.071762	0.806289	9393	
0.108642	-0.869582	9603	
-0.731018	-0.470009	1956	
0.909722	0.220453	1435	
0.366640	-0.604188	9986	
0.736971	0.083473	2579	
-0.792095	-0.450507	1293	
0.431182	0.673297	6325	
-0.572658	-0.683473	1607	
-0.046591	0.132622	6125	
-0.754555	0.181281	2147	
-0.834665	-0.228429	8357	
-0.696583	0.384636	2738	
0.494859	-0.775369	4577	
-0.763118	-0.508051	3816	
0.135533	0.804573	3632	
-0.581089	0.479406	5824	
-0.700175	-0.183625	4228	
0.203580	-0.558949	6085	
0.318660	-0.043067	2040	
0.899135	-0.137314	8464	
0.259437	-0.147802	5930	
-0.468358	0.419621	7300	
-0.003351	0.111652	7766	
-0.075462	-0.896991	5199	
0.561744	-0.431481	5958	
-0.127658	0.415380	5390	
-0.525044	0.530688	6758	
0.448591	0.602174	6826	
-0.205109	0.585082	6034	
0.326378	0.112934	4826	
-0.216041	0.752643	2951	
-0.567155	0.521371	4526	
-0.599312	0.180010	672	
-0.515178	-0.662332	6627	
0.750553	-0.008473	6067	
0.541606	0.485143	8423	
0.436390	0.231419	3672	
-0.642765	0.064459	2853	
0.084299	0.607738	3994	
0.598618	-0.272015	2308	
0.769993	-0.478674	7002	
0.239374	-0.320884	8515	
0.788443	0.528581	639	
-0.607858	-0.626613	6919	
0.565678	-0.386874	7014	
-0.010979	0.203019	3343	
-0.197251	0.596845	690	
0.829354	-0.447868	7982	
-0.308182	0.695447	7429	
-0.516630	0.186325	1985	
0.095299	-0.498918	5441	
0.131076	0.251898	7625	
-0.007668	0.124785	9526	
-0.718580	-0.488820	2694	
0.454993	0.572221	653	
0.197269	0.796757	2795	
0.258325	0.566392	8236	
0.106702	0.481580	8837	
0.691589	-0.574821	594	
-0.778679	0.161704	2585	
-0.777549	0.318153	3742	
0.312026	-0.136924	1728	
0.927792	-0.140498	828	
-0.088732	0.168490	4959	
-0.386042	-0.392222	3330	
-0.374372	-0.442701	2856	
-0.450714	-0.704148	6521	
-0.230123	0.700535	5418	
-0.149832	0.302245	9335	
-0.715852	0.318682	4020	
0.197658	0.768152	2973	
-0.621933	0.034383	1764	
-0.902478	-0.136155	8812	
-0.884665	-0.102918	7824	
-0.015151	-0.902341	7850	
-0.274549	-0.535506	1321	
0.075290	0.352887	5792	
0.734175	0.078744	2579	
0.651066	-0.597253	685	
0.181167	-0.664627	3366	
-0.710447	0.287193	6572	
-0.846960	0.102149	6375	
-0.775735	-0.423071	441	
0.417754	-0.846545	9120	
0.570911	-0.330140	3104	
0.920484	-0.106592	6411	
-0.145355	-0.652520	780	
-0.666593	-0.670014	1626	
0.160140	0.332145	2882	
-0.501621	0.218362	4221	
-0.664854	0.017737	1984	
0.251840	0.105837	9519	
0.242316	-0.034708	4920	
-0.676776	-0.493923	999	
-0.193345	-0.188335	617	
-0.168754	0.268723	9148	
-0.726999	0.381996	2385	
0.737944	-0.003659	6784	
-0.574465	0.620824	6963	
0.706657	0.290797	8905	
0.493774	-0.169394	1856	
-0.067986	-0.852510	6297	
0.486572	-0.760475	6819	
0.638773	-0.672399	4618	
0.177039	-0.142598	3067	
0.263171	-0.302644	5861	
-0.375125	0.682080	2583	
0.152910	-0.135882	3883	
0.530507	0.557438	9766	
0.926794	0.075011	770	
0.219630	0.281041	4540	
0.143807	-0.853768	4932	
0.404260	-0.832659	9789	
-0.040933	0.427408	4704	
0.493007	0.548658	7576	
-0.068443	-0.933479	9051	
-0.305409	-0.400433	5521	
0.379452	-0.307661	5120	
-0.603381	-0.580059	5257	
0.519001	-0.513866	9828	
0.687057	-0.168671	7884	
0.355485	-0.571833	8492	
-0.424073	-0.558975	6311	
0.371290	-0.802801	7658	
0.289968	0.116451	6273	
-0.386972	0.636806	3372	
0.734569	0.177662	8105	
-0.305383	-0.360549	7793	
-0.126064	0.761353	7744	
0.713823	0.126722	2090	
-0.534657	-0.770040	416	
0.191228	0.118586	5799	
0.484461	0.632786	3385	
-0.221203	-0.883450	8062	
0.504727	0.591645	2289	
0.397136	-0.398088	2361	
0.573531	-0.366533	3879	
-0.725381	-0.465908	1317	
-0.705824	-0.179691	5802	
0.707989	0.680866	4742	
0.821834	-0.397950	511	
0.194639	0.258847	6615	
-0.153506	-0.565684	5852	
-0.729015	-0.585558	832	
0.900481	-0.092023	5668	
0.333998	-0.414078	295	
0.753718	-0.056588	6493	
-0.601578	0.450322	5306	
-0.437144	0.685208	2314	
0.213818	0.099433	373	
0.044619	0.402627	5948	
0.105001	0.397038	2537	
0.701706	0.390293	1421	
-0.359904	-0.595299	6185	
0.298121	-0.422790	4925	
0.503074	-0.772563	4577	
-0.463217	-0.169920	8406	
-0.237207	0.562610	5000	
-0.219189	0.383973	2713	
-0.363394	0.486591	3323	
0.604356	-0.285125	4673	
0.673474	0.363310	9084	
0.726349	0.058536	2238	
0.428952	0.453914	600	
-0.623832	0.456355	982	
-0.355975	0.742713	3655	
0.233484	0.286977	4824	
0.938546	-0.211277	3684	
0.687626	0.017834	2641	
-0.027220	0.301692	2812	
0.642236	-0.165431	1972	
-0.797975	-0.190305	3923	
-0.418069	0.447939	4884	
0.975497	0.121318	7700	
0.235703	-0.497250	5908	
-0.650684	-0.486214	8156	
0.275765	-0.124005	5391	
0.285366	0.547526	9730	
0.724056	-0.004647	2590	
0.054783	-0.570701	6599	
0.342013	-0.318209	1166	
-0.845708	-0.249437	7600	
0.331105	0.531408	5843	
-0.750595	0.410534	6030	
-0.235927	-0.953548	6721	
0.555060	-0.339128	1036	
0.360233	-0.190893	6042	
-0.550886	0.149634	9545	
0.562383	0.498185	1945	
-0.458027	0.345904	8634	
-0.310185	-0.257737	6834	
-0.592420	-0.340868	7413	
0.215279	-0.530667	6032	
0.168312	-0.150942	4787	
0.147720	0.006512	4903	
0.647510	0.450444	5002	
0.260082	0.700892	1069	
0.745282	-0.659853	5755	
0.006825	0.804090	5136	
-0.772996	0.221985	1383	
-0.213441	0.323675	5952	
0.450416	-0.452496	6293	
0.244229	-0.932317	9308	
0.843147	-0.469271	1314	
-0.493980	0.619739	3018	
0.183111	-0.137041	2355	
0.213383	0.381917	8721	
-0.231018	-0.467563	2640	
0.670353	-0.251817	7365	
0.118235	-0.902833	5480	
-0.529309	-0.651528	6627	
0.361210	0.283174	8296	
0.430905	0.240469	3610	
0.555405	-0.037948	4293	
-0.859565	-0.325923	8563	
0.244577	0.291284	4175	
0.534900	0.330035	7681	
-0.246799	-0.937596	5185	
0.497915	0.596504	1899	
0.460639	-0.520765	2480	
-0.727543	-0.596598	832	
0.940656	0.003964	9115	
-0.217710	0.726359	2653	
0.331455	-0.294873	834	
-0.210495	0.313047	5047	
-0.281673	-0.803052	4656	
-0.434149	-0.395961	1167	
0.223490	-0.933320	5621	
0.315251	0.202003	5410	
-0.442215	-0.724189	6521	
0.720554	0.314557	9968	
0.461564	-0.214420	9381	
0.743073	-0.074244	7426	
0.067517	0.295292	8019	
0.198136	-0.639112	2821	
0.417266	-0.265343	517	
-0.369512	-0.588485	5327	
0.749515	0.188939	8714	
-0.304758	-0.886529	1367	
0.323631	0.693325	6035	
-0.313410	0.564054	3350	
0.140181	-0.100501	4834	
-0.144023	-0.504636	6725	
0.225155	0.341973	8249	
-0.819204	-0.401068	985	
0.294811	-0.891731	8847	
-0.183258	0.264754	1134	
-0.516280	-0.697012	6446	
-0.177322	0.320152	4068	
0.292702	0.213312	478	
0.067012	0.475451	7341	
-0.023860	-0.850285	6796	
0.186637	-0.565230	5198	
-0.890210	-0.231206	8139	
0.126220	-0.495653	5773	
0.434771	0.255285	3561	
-0.414024	0.437676	4884	
-0.703788	0.267017	6572	
0.309749	0.687752	6035	
-0.174944	-0.559133	5431	
-0.795686	-0.363662	8603	
0.104230	0.120626	3979	
-0.522398	0.524535	6758	
0.059463	0.365382	718	
0.892949	-0.405355	4295	
-0.672191	-0.259983	8114	
-0.794905	-0.186930	3923	
0.585470	-0.705719	9881	
-0.146943	0.228990	2674	
0.486640	-0.501855	9361	
0.460689	-0.484560	9384	
-0.135249	-0.656767	9640	
0.629763	-0.729622	6423	
-0.251471	-0.441808	8752	
-0.575050	0.120117	9060	
-0.233128	-0.523841	7732	
-0.693559	0.464865	8181	
-0.446948	0.700112	3234	
0.748422	0.594353	831	
0.290355	0.663242	4507	
-0.265601	-0.512224	7761	
0.558637	0.039521	1621	
-0.438184	-0.539616	6818	
0.282244	-0.867156	9547	
-0.584957	-0.565359	2130	
-0.451701	-0.492751	6330	
0.301987	0.669553	3408	
0.477264	-0.714409	5326	
-0.168095	-0.897262	9619	
0.603323	-0.231770	6111	
0.526919	0.555926	9766	
-0.229930	-0.875924	6629	
-0.497984	-0.733322	7877	
-0.037580	0.054758	7803	
0.364255	-0.399716	8757	
0.896363	-0.217000	7038	
0.372533	-0.337767	6952	
0.911587	-0.309373	1456	
0.154409	0.047101	7195	
-0.531268	0.629524	5101	
-0.282856	-0.406461	5693	
0.236489	0.100205	3126	
0.196115	-0.065711	6420	
0.429441	0.171742	3759	
0.209819	-0.827371	5589	
-0.336238	0.655964	548	
0.379638	-0.301474	6589	
0.248382	-0.177638	5782	
-0.693028	0.304030	2261	
0.415145	-0.788837	6759	
0.693518	-0.001629	2391	
-0.804705	0.120611	2246	
0.702983	-0.209120	7813	
0.129795	-0.030710	4836	
0.246592	-0.629597	3510	
-0.786368	0.278329	2568	
-0.769640	0.223576	1383	
0.426654	-0.801356	7160	
0.646593	-0.259309	7164	
-0.586388	-0.560265	2130	
0.570395	0.004492	2496	
-0.456746	-0.210745	3563	
0.401620	0.250775	3615	
0.029994	0.285686	5728	
0.546750	0.480403	8423	
-0.423422	-0.402227	9714	
-0.190606	0.322786	4981	
0.909629	-0.240048	356	
-0.867022	0.037218	8291	
0.590944	0.102842	1264	
-0.749269	0.144987	8195	
0.058586	0.228481	5035	
0.366467	0.126574	6480	
-0.547329	0.256061	762	
-0.564440	0.199629	8486	
-0.211937	-0.571105	965	
-0.456362	-0.680412	6934	
0.211439	0.393625	8855	
0.313980	0.058596	1056	
-0.360200	-0.591214	5327	
0.427388	-0.816110	7160	
0.409879	0.635218	558	
0.547672	-0.326658	1694	
-0.780527	-0.497770	2199	
-0.603820	0.565347	6841	
0.520950	-0.826130	1463	
0.043861	0.400714	1192	
0.408631	-0.794071	9135	
-0.018716	0.159481	8051	
0.282339	0.059456	5191	
0.474826	-0.860771	3312	
-0.746358	0.356144	3541	
-0.430461	-0.783889	4009	
0.025358	0.085857	437	
0.147270	-0.090562	4683	
-0.567264	-0.355859	6885	
-0.013738	0.186573	4313	
0.502318	0.521134	6582	
-0.702925	-0.129069	2089	
0.904161	-0.117486	9326	
0.134900	0.808339	4506	
0.209208	-0.002183	3629	
-0.684992	-0.112969	2431	
-0.091645	0.483639	2958	
-0.467980	0.374462	2792	
0.149316	0.168368	5013	
-0.553435	-0.765705	760	
0.143649	-0.675796	4268	
-0.489685	-0.003356	8091	
-0.615512	0.063700	8802	
0.414511	-0.222674	7925	
-0.499679	0.240704	5748	
0.601061	-0.660358	8723	
0.584578	-0.741123	8668	
0.353974	0.513387	6966	
-0.167181	-0.687463	778	
-0.821253	-0.438640	8177	
0.441191	0.229563	3672	
-0.320297	0.542146	2749	
0.937026	-0.041046	6378	
0.821470	-0.427365	6257	
-0.843946	-0.333848	8662	
-0.253679	-0.492873	2755	
0.376484	0.620091	682	
-0.686785	-0.625784	9272	
-0.765730	0.343813	3645	
-0.044658	0.256533	736	
-0.094927	0.485652	2958	
0.568296	0.545998	1992	
-0.105869	-0.832078	5113	
-0.444390	0.397534	6195	
0.087781	0.454734	8506	
-0.351295	0.509306	4360	
-0.042875	-0.647056	2197	
-0.191841	0.277217	7284	
0.243942	-0.424129	2577	
-0.625036	-0.223301	1197	
-0.658120	-0.653988	7738	
0.232080	-0.148661	6433	
0.408453	0.253706	3615	
0.406222	-0.183715	5179	
-0.531827	-0.258056	7479	
0.043122	-0.516632	2649	
0.245780	-0.047215	2339	
-0.264922	0.538980	8793	
-0.063113	-0.698648	8969	
-0.535154	0.560862	2944	
0.575422	0.329364	8413	
0.701593	-0.647782	3244	
0.542891	-0.458495	4000	
-0.390387	0.484260	5795	
-0.570967	0.526045	4526	
0.264425	-0.915448	7638	
-0.201659	-0.901002	9824	
-0.585456	-0.283286	8364	
0.451808	0.556660	551	
0.001947	0.395221	3083	
0.142485	-0.663642	3458	
-0.041040	0.067606	9854	
0.505531	-0.787314	4577	
0.210843	0.336340	7126	
-0.792098	-0.059373	6771	
-0.507979	-0.218300	2055	
-0.370433	0.504199	5616	
-0.254582	-0.800190	3688	
-0.439266	-0.812660	8836	
0.893754	-0.270763	8644	
-0.799749	0.119590	2246	
-0.657557	0.458518	4796	
-0.128392	0.341897	9179	
-0.063841	0.320483	3490	
-0.461842	-0.815091	9905	
-0.152453	-0.117056	4076	
-0.593194	0.045317	6368	
-0.707981	-0.144174	693	
0.893088	-0.240759	9923	
0.014673	-0.899936	8024	
-0.671081	-0.489456	7031	
0.853888	-0.368635	1128	
0.400951	-0.225211	9901	
-0.005878	-0.586846	7586	
-0.343043	-0.747314	9368	
-0.589687	0.158889	8767	
0.042212	0.640452	2198	
0.444620	0.641167	2419	
-0.833563	-0.342099	8662	
0.757811	-0.089800	387	
-0.555568	-0.771718	760	
-0.621144	-0.240471	6693	
-0.432310	-0.864224	2092	
0.686338	-0.608865	8268	
-0.357939	0.084095	1183	
0.736484	0.089552	2579	
-0.769186	-0.375270	7098	
-0.080699	0.642069	3919	
-0.335404	0.770298	5173	
0.403298	-0.910628	6004	
0.738480	0.596108	831	
0.735700	0.353577	1652	
0.718573	0.329680	605	
0.748714	0.605782	303	
0.368133	0.191149	7684	
-0.874835	-0.063706	7632	
0.388311	0.227015	9253	
-0.878331	-0.248828	8701	
0.321008	-0.391963	4512	
0.316473	-0.353083	5016	
0.144113	-0.902650	8547	
-0.487955	-0.239455	3914	
0.018404	-0.719839	7024	
-0.548136	0.574453	4261	
-0.630162	0.132769	2068	
0.575152	0.528770	7846	
-0.183130	0.360971	5922	
-0.493229	-0.458136	6061	
-0.298298	-0.879289	7806	
-0.869696	-0.012930	5284	
0.173417	0.256140	9513	
0.690857	0.026230	1907	
0.309165	0.006574	954	
-0.774192	-0.384699	7724	
0.014550	-0.858981	5675	
0.293766	-0.157574	8595	
-0.253203	0.712625	6398	
-0.072359	0.059136	1099	
0.185370	-0.886555	9801	
0.090762	0.726405	1206	
-0.698379	0.391354	2738	
-0.070243	0.232292	5825	
-0.515657	0.644565	5127	
-0.838364	-0.298041	6275	
0.017741	0.323523	5287	
-0.096808	-0.026184	5220	
0.724465	0.066015	2238	
0.596697	0.471113	7437	
-0.359017	-0.551136	6428	
-0.585164	-0.561828	2130	
-0.009764	0.452700	7749	
-0.368188	-0.465726	2434	
-0.688815	-0.486170	1259	
-0.244375	0.759807	5816	
0.052785	0.206003	4385	
0.720102	-0.071214	5309	
-0.094599	-0.855277	5652	
0.113224	0.732539	1360	
0.038060	-0.690730	8682	
-0.837665	-0.127185	7174	
-0.797606	0.105884	798	
-0.329612	-0.479374	3832	
0.538900	0.368008	6686	
-0.124764	0.196205	9063	
0.396896	-0.254002	7914	
0.239657	-0.319232	8515	
-0.871356	-0.126627	8795	
0.727519	0.222730	8733	
-0.549393	0.566795	4261	
0.014296	0.485045	8242	
0.043004	-0.572813	6599	
-0.228212	-0.482422	3462	
-0.757693	-0.396644	8678	
0.886214	-0.268662	8644	
-0.121016	0.821922	4001	
0.963459	-0.062751	7690	
0.705177	-0.095667	5333	
0.434885	-0.859284	9226	
0.344821	0.089016	8078	
0.131711	0.711670	3042	
0.109582	-0.105408	2043	
0.772558	-0.503789	8874	
-0.529930	0.252815	1076	
-0.031670	0.732631	3648	
0.779416	-0.491272	9688	
-0.341171	0.724306	1477	
0.750955	0.191195	8714	
-0.207296	0.784022	2338	
0.109792	0.785452	2844	
-0.301248	-0.301736	3212	
-0.176203	-0.835685	6441	
-0.380340	-0.025441	806	
0.036162	0.213137	3857	
0.910251	0.146605	4041	
0.288104	-0.418456	3218	
-0.478067	0.383546	5630	
0.575066	0.101132	6332	
0.402584	0.663076	3213	
0.955681	0.009871	7295	
-0.625973	0.115920	2777	
0.249983	-0.890115	5997	
-0.365975	0.643284	318	
-0.542964	-0.268211	7479	
0.423450	0.163796	3889	
0.628499	-0.212839	3927	
-0.259202	-0.266852	1568	
0.695654	-0.667308	5260	
0.542819	0.027488	1397	
0.622865	0.136965	1503	
0.390856	0.307820	4723	
0.934389	0.194164	8974	
0.239726	0.251025	908	
-0.290998	0.697915	6192	
0.578163	0.296554	9130	
0.610086	-0.304751	4673	
0.261426	0.061231	5222	
0.938471	-0.001516	9115	
-0.780337	0.034794	6703	
-0.820668	0.323505	7256	
0.490032	-0.106068	3379	
-0.031079	0.627984	7725	
0.926819	-0.173395	3191	
0.602121	0.408822	784	
0.506428	-0.760424	4846	
0.393128	0.305952	4723	
0.806922	-0.444561	7982	
0.924513	0.116921	4910	
0.535400	-0.788135	1222	
-0.168799	0.726138	1940	
-0.686728	-0.630471	9272	
0.720144	0.163458	8555	
0.537242	-0.753119	8741	
0.019968	-0.536722	3617	
0.255718	0.586055	3154	
-0.584388	-0.593818	2467	
0.119877	0.476950	9818	
-0.754538	0.413359	5289	
0.882932	-0.277241	6358	
-0.765275	-0.330435	1471	
-0.593100	0.160997	8767	
0.658638	-0.608421	685	
-0.043802	-0.549776	8408	
-0.391218	-0.717870	9698	
-0.774652	0.357734	4705	
-0.907898	-0.093486	6851	
-0.176983	0.290227	9186	
0.496042	-0.826341	1463	
-0.780162	-0.254821	8695	
0.271570	0.573707	8892	
0.709423	0.393372	4131	
-0.300437	-0.251939	7644	
-0.509892	0.370875	1312	
0.096283	0.202470	3270	
0.293592	0.085894	5471	
0.342737	0.048236	3859	
-0.438233	0.680779	2314	
0.343169	-0.577920	5508	
-0.250072	-0.432959	8752	
0.671520	-0.651863	3003	
-0.413629	-0.793610	5139	
0.087709	-0.876464	9988	
-0.281154	-0.324870	4969	
-0.086956	-0.598870	3993	
-0.498666	0.619464	3018	
0.263701	0.748959	1030	
-0.668503	-0.463037	8310	
0.635002	-0.249548	5005	
0.621884	-0.610838	1295	
0.212445	-0.066166	3592	
0.285198	-0.394475	2599	
0.162635	-0.509761	4949	
0.296405	0.125443	6016	
-0.841722	0.195031	5207	
-0.434509	-0.105368	6869	
0.644617	-0.650435	4618	
0.432627	-0.764188	5098	
-0.820193	-0.338781	7193	
0.909563	-0.390519	5633	
0.661226	0.449340	2782	
0.187899	0.711135	2695	
0.051416	-0.547202	3793	
0.634630	-0.656061	4618	
0.217340	-0.666284	3487	
-0.551794	0.175085	7027	
-0.329927	-0.355820	6807	
0.910285	-0.260521	1537	
0.108837	0.194639	3270	
-0.030300	0.500535	7800	
-0.317560	-0.786732	3693	
-0.809615	-0.361310	7653	
-0.528526	-0.735082	6314	
0.084581	0.155582	7369	
-0.284517	-0.299905	3681	
-0.293894	-0.488473	3709	
0.440656	0.675266	6933	
0.086182	-0.671126	4275	
0.053045	0.078516	9055	
0.453115	-0.066544	2942	
0.755183	0.295072	5342	
-0.635176	-0.092852	1804	
-0.888639	0.083472	5667	
-0.725011	-0.504255	8298	
-0.255814	-0.496655	4483	
0.143097	-0.944653	8580	
-0.745878	0.378747	3541	
0.192141	0.315342	2911	
-0.688068	-0.502292	999	
0.604697	0.104800	1264	
-0.804674	-0.393111	8915	
-0.093465	0.432895	5435	
0.632822	0.725559	349	
-0.125853	0.214112	8849	
-0.013530	0.816994	6401	
0.401173	-0.404893	3128	
0.099762	0.288848	7476	
0.028003	0.341603	5161	
-0.088744	-0.826187	5113	
-0.383111	0.661725	2516	
0.438365	0.598315	1550	
-0.607821	0.122373	2158	
0.710552	-0.081905	3899	
0.522997	-0.380939	1311	
-0.098400	0.461748	5461	
0.230749	0.123473	6879	
-0.010125	0.141833	4048	
0.710910	-0.531907	6150	
-0.325017	-0.472099	2743	
0.445445	-0.505538	7080	
-0.693547	-0.619734	9272	
-0.221934	-0.459509	3361	
0.632034	-0.643675	3006	
0.053157	-0.910983	9391	
0.007164	0.377805	9473	
-0.793636	0.241414	4791	
-0.769729	-0.286771	7258	
0.301326	0.147547	8619	
0.626109	0.141834	1503	
-0.655300	-0.483033	8156	
0.239564	0.730309	359	
-0.791800	-0.100398	3842	
-0.134554	0.724580	8642	
-0.427470	-0.507691	8676	
-0.094328	0.773183	9555	
0.346423	-0.906839	4625	
0.431313	0.640084	2419	
-0.498327	0.196164	2002	
-0.519812	-0.204488	1632	
0.389934	-0.783270	7135	
-0.709722	0.404732	2385	
-0.195609	0.286713	3634	
0.200991	0.760623	436	
-0.575647	-0.708198	1323	
0.855827	-0.469957	1448	
-0.179671	-0.876544	7872	
0.854472	-0.424527	9966	
0.116968	-0.942427	2769	
-0.236415	-0.909542	9711	
-0.521817	0.559986	2944	
0.372697	0.163501	1238	
0.566180	0.788783	1475	
0.434257	-0.193158	6245	
0.104074	0.784631	2379	
-0.472089	0.686000	4589	
-0.794200	0.126915	2722	
0.695400	-0.250849	7721	
-0.659595	-0.638771	7738	
0.393276	-0.828387	8831	
0.739804	0.341978	1652	
0.600552	-0.361991	7187	
0.625546	-0.673951	3895	
0.391358	0.668956	4563	
0.108963	0.125657	4459	
0.727507	0.232758	7851	
0.451308	0.594659	1550	
0.450506	-0.550836	2919	
-0.261263	-0.817843	3688	
0.219386	0.326316	7419	
0.678427	-0.649806	3003	
0.427590	-0.870619	4773	
-0.698992	0.294169	2261	
0.251278	-0.188890	6344	
0.625884	0.268700	8125	
0.566896	0.040904	1495	
0.317531	0.204011	5410	
0.286393	0.548652	1097	
0.347286	0.729408	7992	
-0.190474	0.792911	2338	
0.735740	-0.614877	8462	
-0.463153	-0.526901	8995	
0.288162	0.733177	731	
-0.491992	0.679037	5213	
-0.727268	0.434948	2532	
0.397371	-0.761146	5469	
0.207845	0.764316	2973	
-0.242334	-0.526463	7732	
-0.487522	-0.265805	3533	
0.318283	-0.392750	4512	
-0.736133	-0.533926	9081	
0.223044	-0.664949	4957	
-0.591099	-0.739433	9870	
-0.592298	-0.604985	3977	
0.415202	-0.140224	5989	
-0.792011	0.201989	2553	
-0.712671	-0.469661	977	
0.927699	-0.198629	3684	
0.223220	-0.682689	4957	
0.407876	-0.397611	2151	
0.210286	-0.218417	9146	
-0.320763	-0.797877	3693	
0.370256	0.512597	5105	
0.433963	-0.498347	962	
-0.454746	0.378392	6567	
0.635524	0.281483	9763	
0.026167	0.297517	5272	
-0.259349	-0.792431	3688	
-0.475400	0.321400	1409	
-0.035332	-0.544859	6240	
-0.807092	-0.129232	8198	
-0.368703	0.461664	2965	
0.698827	-0.183562	412	
-0.070970	-0.545400	8226	
0.885849	0.419956	4380	
-0.690554	0.338566	1433	
0.839337	-0.301003	6980	
-0.052424	0.194496	2835	
0.582154	-0.695404	9941	
0.042929	-0.662629	916	
0.706555	-0.564441	610	
-0.830818	0.119574	6531	
0.368825	-0.164995	6727	
0.365161	0.711389	9227	
0.777984	0.199205	5030	
-0.419786	-0.077297	408	
0.509841	-0.037621	5601	
-0.821180	0.282248	5619	
-0.013352	-0.863021	7404	
-0.652224	0.365008	3839	
0.028697	-0.908169	5315	
0.473936	-0.127052	7181	
0.922804	-0.263657	1537	
0.086340	-0.559792	5614	
0.633937	0.223573	920	
0.310980	-0.133198	1420	
0.212381	-0.636964	7347	
0.160688	-0.078071	4737	
-0.423407	-0.535244	6070	
0.648037	-0.276788	7020	
0.211594	0.599856	900	
0.923444	0.151395	1365	
0.896382	-0.273478	8644	
-0.092552	-0.596081	3993	
0.639111	0.446326	3401	
-0.438673	-0.782288	4009	
-0.613920	0.581230	8149	
0.874313	0.321209	7492	
0.654116	0.206243	3348	
0.747402	0.095394	6280	
0.522930	-0.517411	6757	
0.384416	-0.428457	2330	
0.031732	-0.683748	844	
-0.879308	-0.124943	8795	
-0.382735	0.458081	3019	
0.595658	0.451887	7437	
0.559629	0.580496	9100	
-0.108566	0.484983	5743	
-0.586824	-0.171301	5891	
0.330715	-0.218775	819	
0.563079	0.513713	9782	
-0.191318	0.742978	3456	
-0.245829	0.718671	5804	
0.958133	0.117801	1874	
0.382247	0.244157	8143	
-0.759751	0.394425	6030	
0.933042	0.182382	8974	
0.274518	-0.895716	1599	
0.141669	-0.529462	7064	
-0.474518	-0.774712	898	
0.090567	-0.708819	5346	
-0.615763	0.504553	5763	
-0.907281	-0.063592	7646	
0.280069	-0.038549	2489	
0.084859	0.407354	3567	
-0.576679	-0.579083	3570	
0.614050	-0.368866	575	
-0.410585	0.648242	3372	
0.178917	-0.663036	3366	
-0.474724	0.361033	2792	
0.207804	0.292183	4544	
0.218864	0.235063	6625	
-0.436202	-0.161220	3238	
0.975990	-0.044228	4183	
0.736028	0.119106	4548	
0.492468	-0.705869	6853	
-0.856085	0.214852	7457	
0.052507	-0.907390	5315	
0.868731	-0.374550	1128	
