time = 38.25	Re = 1	rotation = 6.08752
0.642759	-0.338006	6551	
-0.811187	-0.086257	6454	
0.592242	-0.005483	2329	
0.342541	-0.040303	3641	
-0.851200	-0.288880	5304	
-0.356643	-0.745217	8394	
0.589720	-0.605251	6298	
-0.239254	0.527777	2153	
0.220901	-0.912572	415	
0.045083	-0.227660	1544	
0.176455	0.169301	1987	
0.258245	0.168802	3178	
0.811620	0.177342	1041	
0.493719	0.555264	6783	
0.093552	-0.310394	7081	
-0.642770	-0.452512	2422	
-0.567739	0.553701	3751	
-0.440321	-0.438713	1763	
0.138676	0.902717	2199	
0.642983	0.609219	579	
-0.782848	0.448451	9801	
-0.219216	-0.426973	7267	
0.250196	-0.194262	3555	
0.051413	-0.726587	6582	
-0.880271	0.082122	8382	
-0.172272	0.669491	6603	
-0.756599	-0.133395	6127	
0.821129	-0.229569	7136	
0.631622	0.603180	9749	
-0.581205	-0.745819	536	
-0.593878	0.347266	4322	
0.006429	-0.927795	9271	
0.620967	0.130136	1312	
-0.899328	0.289790	3480	
0.293515	-0.115185	2931	
0.355733	0.495211	1304	
0.534657	-0.413144	8627	
-0.480988	-0.006766	5016	
-0.515614	0.221254	5996	
0.762725	-0.315678	6525	
0.002316	-0.149208	1534	
0.062608	-0.195839	4586	
0.130924	-0.819148	7512	
0.396113	-0.619351	2695	
0.346925	-0.774747	2867	
-0.004847	-0.726989	8423	
-0.488429	-0.207875	2323	
0.236690	0.837178	8657	
-0.898746	-0.076747	8826	
-0.618393	-0.692810	9357	
-0.013095	0.434213	7918	
0.040627	0.160903	4629	
-0.718931	0.303264	5497	
0.012538	0.260075	1034	
0.571939	0.497095	388	
0.214293	-0.902919	415	
0.424606	-0.179339	7065	
-0.255445	0.827320	1592	
-0.818035	-0.431519	8318	
0.140080	-0.235794	3297	
0.681737	-0.258393	6296	
-0.917655	-0.180613	836	
0.243717	0.046116	4849	
0.039282	0.549917	7384	
0.824058	-0.090867	5213	
-0.035376	-0.756398	7176	
-0.112726	-0.744970	3148	
-0.091832	0.680586	9843	
0.150830	0.723656	7679	
-0.776453	0.424171	6270	
-0.473498	-0.052202	1692	
-0.039419	0.757511	9531	
0.020674	-0.727219	4945	
0.380666	0.005369	8398	
-0.357814	0.684030	732	
-0.588280	-0.309419	6111	
-0.895264	0.277550	3480	
-0.463193	0.238170	5773	
-0.346989	0.714707	804	
-0.777880	0.473677	8547	
0.301115	0.749731	4863	
-0.236769	-0.626277	6694	
-0.674333	-0.114902	7304	
0.822379	0.201626	3757	
0.662987	0.011607	9969	
0.892698	0.408669	4296	
-0.567966	-0.719505	767	
0.418476	-0.183470	7065	
0.168388	0.259439	1055	
-0.733480	0.577574	2982	
-0.456117	-0.788115	8301	
0.084720	0.508364	3597	
0.740956	-0.132987	3372	
-0.621600	0.441965	6548	
-0.615395	-0.531719	797	
-0.494414	0.092934	2626	
0.192701	-0.216669	5728	
0.209039	-0.161617	1905	
0.509419	0.592199	8888	
0.237335	0.711400	7900	
0.044293	0.484712	4933	
-0.794807	-0.466110	6358	
-0.061210	-0.596336	6448	
0.577660	0.039871	2152	
0.364077	-0.030172	5932	
0.330298	0.564479	2096	
-0.682409	0.016674	7080	
0.420424	-0.591971	675	
-0.165543	-0.736486	8478	
0.593440	-0.141404	8312	
-0.772874	-0.055835	9573	
-0.522046	-0.647639	5344	
0.422522	-0.228967	6045	
0.584181	-0.764914	8773	
-0.668715	-0.008378	9384	
0.284260	-0.286937	8932	
-0.674447	0.071974	9913	
-0.057065	-0.808168	7481	
-0.454639	0.453565	3285	
0.965710	-0.180332	7077	
0.079785	0.460056	6602	
0.244092	-0.760719	7355	
-0.396403	0.416830	7313	
0.433666	-0.444392	2294	
0.015968	-0.733040	2635	
0.106912	0.378041	3137	
-0.023379	0.529405	3596	
0.761253	0.413558	4948	
0.535473	0.178251	788	
0.748802	-0.421755	5783	
-0.534991	-0.823912	2566	
-0.377349	0.568236	320	
-0.078476	0.565768	2856	
-0.553762	0.307907	1048	
0.717917	-0.148238	318	
0.382292	0.446319	5231	
0.399087	0.021203	9137	
-0.432102	-0.423004	7593	
0.134520	0.396923	1237	
0.011347	0.301806	2504	
-0.280448	0.447763	6725	
0.574460	0.503535	388	
0.628725	0.375456	7814	
0.688811	-0.718268	8730	
-0.788856	0.138713	1974	
-0.132374	-0.817116	8814	
0.120323	-0.055597	8350	
0.473367	0.421920	8389	
-0.413682	-0.871962	8645	
0.394200	-0.881212	1348	
-0.760373	-0.208983	4653	
-0.053710	0.480512	8940	
0.333682	-0.064203	9186	
0.192452	0.054688	1103	
0.103663	-0.731263	9016	
-0.895897	0.160379	5898	
0.821510	0.139733	6074	
-0.293386	-0.071060	5782	
-0.381684	-0.137564	2607	
-0.319983	-0.552558	1503	
-0.136245	0.903425	1323	
0.387687	-0.310839	4922	
-0.394096	-0.292992	598	
-0.727625	-0.640543	7034	
0.304057	0.748104	4863	
-0.691561	-0.040515	9873	
-0.815428	0.467265	9471	
0.385809	-0.857465	7572	
-0.111691	0.754917	8934	
-0.040789	0.524159	5681	
0.112086	-0.063626	5904	
0.553966	0.651263	6410	
0.397722	0.182771	8112	
-0.504407	-0.817889	9156	
-0.389582	-0.063536	8904	
0.707277	0.461897	5133	
0.719468	-0.173564	548	
0.343951	0.386508	9375	
0.675445	-0.325605	4872	
0.315833	-0.189438	9608	
0.463037	0.464264	7128	
0.156416	0.432341	3760	
0.300490	0.684251	6861	
0.570345	-0.466592	5052	
-0.936901	0.022973	4250	
0.347335	0.718403	8612	
-0.610541	-0.114257	3558	
-0.002154	0.377051	6610	
0.195349	0.039829	3552	
0.375062	-0.082587	4981	
-0.038427	0.905905	7738	
-0.744196	-0.572910	2961	
0.075680	-0.111645	4051	
0.470860	0.737117	9622	
0.074389	-0.217172	3112	
-0.417945	-0.024312	1917	
0.207476	-0.064349	5603	
0.310583	0.809986	9078	
0.517279	0.112161	6858	
-0.082537	0.911888	6914	
0.145241	0.040764	5251	
-0.354094	-0.134075	6449	
0.022636	0.642655	2437	
-0.744606	0.159354	2515	
0.565841	0.489139	1372	
0.173792	0.249366	8029	
0.795191	0.319209	6894	
0.021981	-0.264945	3187	
-0.232271	0.714444	3207	
0.235674	-0.210469	3833	
0.703445	-0.682955	5336	
-0.030138	-0.668644	1185	
-0.195621	-0.794862	4131	
-0.787006	-0.469949	6358	
0.055423	-0.186464	1767	
-0.661208	-0.200875	5992	
-0.373730	0.577118	320	
0.601136	0.194514	1693	
0.037745	-0.963539	1701	
0.270520	0.027150	4387	
-0.597158	-0.085408	5447	
0.141735	0.259946	5526	
0.338401	-0.768996	2867	
-0.221835	-0.822087	7097	
0.934552	-0.196658	8719	
0.666800	-0.274285	5426	
0.165097	0.237327	9103	
-0.544523	-0.093179	5212	
0.433888	0.549032	2602	
-0.910522	-0.037107	4618	
0.531714	-0.607718	2844	
0.586050	-0.306788	3060	
0.722703	0.012824	622	
-0.481561	0.713735	5562	
-0.827482	0.385448	3015	
-0.485492	0.478917	4103	
0.619188	0.419827	2231	
-0.702833	0.571055	5315	
-0.053207	0.886397	6919	
0.006792	-0.108041	765	
0.142065	0.431745	4092	
-0.195337	-0.906238	1294	
0.058503	0.540297	4582	
0.509705	-0.817109	9414	
-0.356093	0.394846	8038	
-0.249984	-0.810564	5046	
0.321451	0.020019	8087	
-0.488411	0.024511	3230	
-0.417369	0.359582	4425	
-0.559556	0.133432	7552	
-0.043184	0.856279	6486	
0.349457	0.695229	8293	
0.031768	0.551831	7384	
-0.192405	0.503309	2755	
-0.757277	0.102538	1613	
-0.857927	0.241573	9451	
-0.624624	-0.231774	4523	
0.145084	-0.805085	6714	
0.522344	-0.535648	9839	
-0.076334	0.473281	7793	
0.142511	0.707260	4828	
0.514854	-0.662959	3632	
-0.209146	-0.804778	4830	
-0.900305	-0.111143	8268	
-0.441001	-0.585568	2381	
0.468000	-0.654452	2795	
-0.325171	-0.537219	2413	
0.539499	0.030784	7406	
-0.322058	-0.111633	3529	
0.321084	-0.226327	2183	
0.218417	-0.680439	530	
0.352869	0.173072	2901	
0.075913	-0.159320	741	
0.174369	-0.925500	9869	
0.855889	0.113775	352	
-0.462667	-0.215836	1276	
-0.752650	-0.111280	5823	
0.366866	-0.242880	4775	
-0.548995	0.039418	344	
-0.514104	-0.315048	7051	
-0.517677	-0.299600	6733	
0.377577	0.312334	867	
0.779121	-0.244430	1477	
0.336534	-0.060337	9186	
-0.533769	0.221016	6085	
0.374144	0.620127	2089	
-0.840875	-0.374289	637	
0.611617	0.422565	2711	
-0.036096	0.679397	6613	
-0.478607	0.788222	7069	
-0.014209	-0.838231	7324	
0.135091	-0.967081	3515	
0.194489	-0.218274	5728	
-0.866560	0.215379	6759	
0.111177	-0.403788	8460	
-0.535335	0.051421	775	
0.195718	-0.963111	1475	
0.291065	-0.780246	9977	
-0.319396	0.835285	4025	
0.030511	-0.096622	7662	
-0.040694	0.460490	8884	
-0.474618	-0.326876	9431	
0.213619	-0.400493	4622	
0.335807	-0.632679	3788	
0.665235	-0.017034	8319	
-0.331602	-0.856665	8564	
-0.806166	-0.111410	6097	
-0.508392	0.181944	4150	
0.396562	-0.537427	9639	
0.313831	-0.026089	8953	
-0.491785	0.410987	9219	
0.098355	-0.433504	8431	
-0.933309	0.146940	1486	
-0.176699	0.669519	6603	
0.268574	0.494090	5713	
-0.425267	-0.470857	8797	
0.151578	0.462546	3657	
0.315236	0.578040	2562	
-0.892309	-0.030927	9489	
-0.400299	-0.858603	9727	
0.584025	0.048316	2152	
-0.390726	0.589704	778	
-0.510014	0.773854	9711	
-0.429886	-0.141885	9901	
-0.438914	0.471552	5520	
0.296730	-0.889604	9906	
-0.355513	-0.860896	7492	
0.165202	0.890151	302	
0.117979	0.215851	2128	
0.637789	-0.340769	6551	
-0.687843	0.622462	9597	
0.556137	-0.635453	5651	
0.272966	-0.338147	5122	
0.399027	-0.052783	7068	
0.169092	0.788630	3262	
0.628071	0.554692	8189	
-0.094197	0.626709	8184	
0.188432	-0.100314	2724	
-0.143808	0.619651	6302	
0.297667	-0.573561	1350	
0.083534	-0.099463	3969	
0.048238	0.199490	5301	
0.235951	0.625997	6693	
-0.698993	0.608415	9337	
-0.268989	0.476474	5532	
-0.322256	-0.115443	5059	
0.158165	0.458021	3767	
0.172794	-0.571379	7864	
0.206478	0.019061	3884	
-0.505867	0.253097	8511	
-0.089606	-0.618658	3369	
-0.285814	0.639684	2648	
-0.771915	0.092492	1613	
0.565729	-0.254758	7415	
-0.021090	-0.955744	303	
-0.468762	-0.564491	4097	
-0.540123	0.348685	5822	
-0.777551	-0.008379	2025	
-0.578664	-0.758327	536	
-0.898156	0.212387	4646	
0.575261	-0.027546	2083	
0.304298	-0.645204	2540	
0.193101	-0.253861	361	
0.314860	0.661261	2306	
0.313479	-0.013778	9198	
-0.631574	-0.691419	9115	
0.349227	-0.082628	4068	
-0.548357	-0.561057	9448	
-0.106014	-0.596907	620	
-0.541080	0.348117	3532	
0.700300	0.456543	3869	
-0.812276	0.439604	8766	
-0.002127	-0.935623	1901	
0.021907	-0.817697	2129	
-0.497108	-0.649793	6831	
0.130820	-0.325793	1601	
0.237437	-0.320839	2692	
-0.913835	0.205830	8208	
0.169339	-0.468224	1610	
-0.610218	0.007426	4944	
0.649991	0.120231	6141	
-0.160523	-0.915083	1005	
-0.769685	0.466270	6320	
0.654400	-0.490554	9596	
-0.194215	-0.913810	1564	
0.110533	0.541901	4050	
0.151116	0.312597	4004	
0.818543	-0.021673	5101	
-0.402701	-0.521031	565	
0.058242	0.655791	8447	
0.040261	0.791177	8103	
0.343635	0.832625	7329	
0.753386	0.081313	4526	
-0.950541	0.022617	4250	
0.236084	0.626078	6693	
-0.869237	-0.421796	4117	
-0.697261	-0.597393	9326	
-0.362145	-0.225789	9096	
0.103658	-0.718779	8119	
0.817633	-0.174814	3667	
-0.406432	0.504315	6644	
-0.132528	-0.843721	1318	
0.335363	-0.937487	6705	
0.893053	-0.318942	4652	
0.218029	0.786190	1739	
0.741639	0.026190	1676	
0.961780	-0.041029	3699	
-0.405381	-0.111955	4357	
0.802127	0.336042	6894	
-0.355332	-0.112148	753	
0.081896	0.906298	7666	
0.032174	0.506431	4724	
0.017985	0.479855	4367	
-0.911641	0.059897	1575	
0.545399	0.023216	7406	
-0.703780	0.103930	9158	
-0.718832	-0.330169	2253	
0.413925	-0.534589	9314	
0.451195	0.645842	2156	
0.084492	-0.163797	741	
0.545505	-0.376784	3439	
-0.904887	0.205335	8208	
0.847475	0.165160	6117	
0.405754	-0.158822	5893	
-0.665015	-0.052318	2939	
-0.210553	0.549456	7761	
0.841463	0.080680	8149	
0.032860	0.864549	7361	
-0.334149	0.464337	2258	
-0.109164	0.754054	8934	
-0.109300	-0.006537	300	
-0.884400	0.193570	4748	
0.703426	0.130192	6362	
-0.431497	-0.703809	8197	
0.189960	-0.386278	4393	
-0.233823	-0.815973	7097	
0.632049	0.610438	9749	
0.281095	-0.238703	8046	
0.000607	-0.245748	4878	
-0.276163	-0.711498	8191	
0.732039	-0.068356	3572	
0.507425	-0.420845	1123	
0.476453	-0.648744	2007	
0.140097	-0.169908	3857	
0.512085	0.112911	6858	
0.801000	-0.215748	2028	
-0.794131	0.011220	4349	
0.353752	-0.294854	3600	
0.200914	-0.703361	682	
0.118208	0.861883	2694	
0.641449	0.333741	7722	
-0.049635	0.696464	6945	
0.727724	-0.410763	3602	
-0.083040	-0.816936	8155	
0.235426	0.181086	2954	
0.569599	0.115563	8634	
0.050476	-0.166758	8169	
0.081795	0.551737	1930	
0.347381	-0.013304	4325	
0.771739	0.403165	6990	
-0.040515	-0.731195	7094	
-0.750218	-0.234506	2815	
0.197813	-0.058143	5217	
0.109271	0.373079	4082	
0.139670	0.109954	4244	
0.823627	-0.145496	3234	
-0.168754	-0.914635	1005	
-0.602872	-0.571672	9238	
0.739113	-0.621347	9410	
-0.078374	-0.742079	1337	
-0.219789	-0.939061	4716	
-0.537579	0.219016	6085	
0.702742	-0.139286	309	
0.060434	0.069933	7522	
-0.516742	-0.768370	4910	
-0.620007	0.060215	4996	
0.662850	0.264634	1213	
-0.520856	-0.764426	4910	
-0.777667	-0.165142	1147	
0.609797	-0.416486	5345	
-0.767116	-0.241020	2983	
-0.623633	0.489385	6535	
0.448624	-0.056445	1058	
0.392689	0.774087	8499	
-0.250050	-0.248314	2557	
0.345804	-0.296639	7749	
0.088259	-0.915134	6654	
0.041286	0.450481	738	
-0.613181	-0.065348	7137	
-0.278527	0.539826	785	
0.104827	0.788509	2781	
0.649468	-0.700914	7906	
0.183743	-0.642769	6177	
-0.886582	-0.259004	9688	
0.166210	0.760345	9946	
-0.075024	-0.599643	3045	
-0.554580	0.170286	7218	
-0.677592	0.057843	9913	
0.066333	-0.436039	5042	
0.132945	-0.955057	349	
-0.397588	0.463456	3993	
-0.290789	-0.595401	4731	
-0.243013	-0.098990	6218	
0.736642	-0.604668	9410	
0.010666	-0.149569	3454	
-0.166000	0.742184	2546	
-0.396993	-0.292823	4987	
-0.632602	-0.254308	4673	
-0.517789	0.024289	4512	
0.339006	-0.874668	1648	
-0.645355	-0.421837	2148	
0.853375	0.223321	4427	
-0.400982	0.462811	4763	
0.454678	0.313198	7768	
0.282487	-0.900472	9845	
-0.409419	-0.591460	2108	
-0.855376	-0.319377	5367	
-0.244320	-0.100892	6218	
-0.470562	-0.797497	7919	
0.283924	-0.885006	9906	
-0.294443	-0.908751	8306	
0.384080	0.674794	335	
-0.737194	0.568747	2982	
-0.515441	-0.449585	2416	
-0.739236	-0.556036	6524	
0.087840	0.145437	6283	
0.285878	0.641526	941	
0.814591	-0.140101	3234	
0.348836	-0.042350	3641	
0.795803	-0.334456	6850	
-0.191023	-0.910066	1294	
0.329676	-0.737657	7957	
-0.346617	-0.604264	2098	
-0.876178	-0.189112	6150	
0.080421	0.235647	3166	
0.789971	-0.200246	1910	
0.751483	-0.412083	5783	
0.158722	0.900766	1006	
0.066883	-0.196423	3011	
-0.133620	-0.955438	2454	
-0.159640	-0.799063	3261	
0.402980	0.455441	6518	
0.239916	0.779404	1651	
0.420899	0.002793	9211	
-0.398879	-0.543298	616	
0.377213	-0.276052	1932	
-0.517152	-0.007586	9038	
-0.115834	0.576814	2748	
-0.653583	-0.474398	1729	
-0.014726	0.691899	1938	
0.352681	0.006378	6253	
-0.437386	-0.831480	734	
-0.351498	0.823011	4939	
-0.519035	0.711741	7538	
0.164488	-0.460041	8345	
-0.012699	-0.600681	683	
-0.741963	-0.274784	1666	
-0.535680	0.585922	4355	
0.167983	-0.779992	5830	
-0.604093	-0.317148	5005	
-0.798163	0.354971	7035	
-0.461082	0.309136	5973	
0.037666	0.384150	5086	
0.057582	0.307904	2937	
-0.464794	-0.061186	1126	
0.862652	-0.048792	6827	
-0.214211	-0.377303	1989	
-0.754045	-0.519889	7038	
-0.740614	0.473426	5514	
0.651103	0.584440	4373	
0.825894	-0.545189	6244	
0.339622	0.736006	8008	
0.704857	0.143204	6362	
0.070009	0.280350	3195	
-0.790201	-0.456545	6358	
-0.580463	0.397098	5405	
-0.616577	0.083089	4359	
0.283442	0.043001	7693	
0.273463	-0.907298	885	
0.368131	-0.303846	1948	
0.411926	-0.066511	9048	
0.623682	0.574972	9890	
0.647991	0.586951	8180	
-0.439237	0.791110	7751	
0.219887	-0.421569	4055	
0.420399	-0.292978	2502	
0.154447	0.232140	9609	
-0.621089	0.513028	6675	
0.436347	0.515641	2642	
0.029506	-0.082981	8378	
-0.242537	-0.621042	1198	
0.522076	0.581979	8888	
-0.606667	0.026177	3020	
0.665712	0.593879	4373	
0.514555	0.715852	6103	
0.121726	0.230853	8130	
-0.638510	-0.711444	9115	
0.471261	-0.697602	4555	
0.345946	-0.096278	9544	
0.837292	0.050397	6958	
-0.365673	-0.418904	1698	
0.423727	0.787468	7139	
0.113550	-0.194791	3335	
0.954808	0.122590	8124	
0.054413	-0.240391	3114	
-0.787856	-0.189153	4795	
0.214016	0.638169	8260	
0.327318	-0.161897	5043	
0.261673	-0.233336	8356	
0.718719	0.405739	2568	
-0.511551	0.573987	2284	
0.728368	0.012183	622	
-0.261092	-0.675970	7083	
-0.006204	-0.737544	8709	
-0.116289	0.668649	3846	
0.146309	-0.079604	2541	
-0.483808	0.048260	2599	
0.071436	-0.375575	6754	
-0.881893	-0.102504	351	
0.178880	0.211650	5814	
-0.438514	0.533298	4840	
-0.694454	0.616232	9479	
0.289859	0.019190	7855	
-0.865157	-0.253096	7002	
-0.893689	0.182863	4748	
0.216033	-0.254417	5786	
0.449933	-0.702837	3651	
-0.141501	-0.800466	5828	
-0.439616	-0.069857	700	
-0.229418	-0.648919	8159	
0.278075	-0.750337	9227	
0.112835	0.782501	2781	
-0.542055	-0.566780	9108	
0.574864	0.441963	1235	
0.539307	-0.382424	3439	
-0.499849	0.598116	1492	
-0.174235	-0.955476	1396	
0.309179	0.743303	4863	
0.413806	0.349686	5953	
-0.225950	-0.371495	407	
-0.664548	0.570359	5317	
-0.001437	-0.830672	4011	
0.085203	-0.099947	3969	
-0.430132	0.658904	435	
-0.529618	0.742657	8062	
0.585679	-0.780978	5384	
-0.562191	0.696163	5890	
0.241032	-0.923807	1310	
-0.732855	-0.604169	828	
-0.934546	-0.096319	3244	
-0.694354	0.336685	2654	
-0.471868	-0.099028	6585	
0.898858	0.366038	9378	
0.251297	0.219284	7970	
-0.600642	0.515317	5605	
-0.114482	-0.839979	978	
-0.090298	-0.817303	8043	
0.611474	-0.441076	6547	
-0.530080	0.748274	9805	
-0.879042	-0.258313	9688	
0.314079	0.752826	7698	
-0.473454	-0.551450	5095	
-0.731048	-0.557881	6524	
0.108271	0.787940	2781	
0.025254	-0.294245	728	
0.048083	-0.722872	6582	
0.720467	0.117826	4153	
-0.599810	-0.365347	5024	
0.367765	0.791781	2222	
0.377816	-0.090201	5913	
-0.357589	-0.873010	386	
-0.098499	-0.965248	2726	
-0.762439	0.056389	1231	
-0.145504	0.510067	2331	
-0.345277	-0.459832	1495	
-0.441302	-0.246503	896	
-0.386622	-0.064834	6710	
0.538343	-0.304309	1047	
-0.714527	0.375503	2337	
-0.741878	-0.321540	2753	
0.103676	-0.953818	467	
0.327560	0.668341	6891	
-0.377335	0.691699	1029	
0.062243	-0.842501	3978	
0.611122	-0.593132	6795	
-0.379667	0.771741	3693	
-0.539885	0.579646	4355	
0.166074	0.242444	9043	
0.458775	0.146582	3124	
0.031647	0.502034	4724	
-0.188075	0.886099	6314	
-0.596335	0.373309	6155	
-0.933659	0.155869	1913	
0.816426	0.191747	3757	
0.274729	0.207468	7229	
0.214130	-0.795161	6047	
0.838551	0.000200	6963	
0.367898	-0.875130	1648	
-0.694751	-0.109663	4000	
0.025377	0.613559	1143	
0.033662	0.148497	635	
0.398876	0.776667	7974	
0.460545	0.333604	9210	
-0.025764	0.687330	1720	
-0.052142	0.632729	7423	
0.602337	-0.102497	2548	
0.309104	-0.228461	8443	
0.761732	0.325076	4705	
0.247431	0.653522	8122	
0.082169	0.193572	4800	
-0.012696	-0.810058	1713	
0.554157	0.105947	6514	
0.285680	-0.680166	4647	
0.084613	0.214563	322	
0.977139	0.066018	3415	
-0.758049	-0.140434	549	
-0.779740	-0.432393	6980	
0.146602	-0.400209	8135	
-0.861626	-0.281114	5647	
0.614126	0.133163	1480	
-0.808682	-0.404346	633	
0.672172	-0.505954	1209	
0.080699	0.568774	1512	
-0.567732	0.563157	4383	
0.612247	0.461684	4735	
-0.237390	-0.292028	9149	
-0.147258	0.586854	6641	
0.869111	-0.024899	8861	
-0.033422	0.865799	6755	
-0.649420	0.395194	7743	
-0.861695	0.287331	2456	
0.211907	0.635017	8651	
0.501211	-0.818880	9414	
0.092272	0.388107	3663	
-0.569330	-0.008571	3190	
-0.235824	0.529666	7732	
0.405425	0.555567	475	
-0.168116	0.490425	1609	
0.588020	0.263133	2307	
-0.257790	-0.728366	8905	
0.378613	0.501499	5204	
0.388028	-0.848955	9018	
0.065409	-0.936244	1625	
0.555019	0.024729	2362	
0.690591	0.275510	2017	
-0.366135	0.818698	7262	
0.399559	-0.748914	3729	
0.405482	-0.833107	9748	
0.462377	-0.422761	3319	
0.432969	-0.592216	675	
0.116580	-0.740847	1779	
0.231695	0.637922	8217	
0.278808	0.686941	7830	
0.679011	0.561586	5527	
0.414309	0.379938	6664	
0.534663	-0.493594	3429	
-0.422925	0.680537	2009	
0.099740	-0.446353	8431	
0.255929	0.566536	5963	
-0.193696	0.525648	2755	
0.711455	0.191870	1174	
-0.319843	0.698411	8133	
-0.187302	0.738998	2420	
0.832966	-0.486976	9040	
-0.323633	-0.100307	1161	
0.763871	-0.394692	5430	
0.677403	-0.665060	8780	
-0.782758	-0.514205	356	
0.067532	0.364108	4786	
-0.558257	0.716570	7872	
-0.684822	0.183944	6923	
-0.637185	-0.479926	1393	
0.254962	0.877517	457	
-0.401993	0.427948	3142	
0.195649	-0.176308	1569	
0.627449	-0.515165	6676	
-0.067617	-0.751725	1417	
-0.596612	0.489592	5568	
-0.096659	0.685556	6818	
-0.483451	0.420302	9219	
0.401270	-0.121040	7086	
0.116754	-0.444498	842	
0.414905	-0.432079	3141	
0.874905	-0.433931	5118	
0.040972	-0.726573	6582	
-0.524068	0.684781	6689	
0.818145	0.329115	7248	
-0.871072	0.258511	8831	
0.138768	-0.936896	955	
-0.311609	-0.788943	745	
-0.448577	0.338760	5677	
-0.650858	-0.444512	2422	
0.685037	0.194047	576	
-0.598711	-0.063737	6196	
-0.375970	0.817672	6555	
0.030764	0.160688	4629	
0.304100	0.741910	4863	
0.083584	-0.372595	5692	
0.682041	-0.460794	4001	
0.422918	0.786839	7139	
0.595094	-0.102873	4242	
0.338906	-0.271842	7749	
-0.610681	-0.020752	5699	
-0.228568	-0.140908	2985	
0.471659	-0.121585	3725	
-0.436817	-0.676721	9614	
0.422786	0.533839	1908	
-0.669728	-0.031082	2939	
0.581108	-0.586476	6064	
0.113627	-0.176190	4385	
0.143098	-0.219793	6078	
0.548621	0.689272	7632	
0.442080	0.345024	9306	
0.564701	-0.163132	8793	
0.533568	0.086180	6263	
-0.171274	-0.949036	1462	
-0.909684	0.123243	4846	
0.027352	0.871061	7361	
0.222400	-0.454822	2150	
-0.068076	0.755629	9611	
0.136682	-0.014146	3257	
-0.148216	-0.636780	8368	
0.225751	-0.071159	8128	
0.816102	-0.125367	2934	
0.812111	-0.179487	3667	
-0.055870	0.696862	6774	
-0.757887	0.518706	5480	
-0.573799	0.161161	8794	
-0.613078	0.147384	8680	
0.719476	-0.136250	4822	
-0.665423	0.416337	6752	
0.821697	-0.015807	5101	
0.113974	0.537848	4050	
0.627958	0.592424	9624	
0.152168	0.715327	4595	
-0.474440	0.316587	6993	
-0.055082	0.626575	7423	
0.687998	0.183254	2975	
-0.635968	-0.645017	8698	
-0.396782	0.437274	3142	
0.625492	0.361367	8360	
-0.073871	-0.957689	1640	
-0.332807	-0.909237	2470	
0.333556	-0.398583	4179	
-0.034293	0.561534	4504	
-0.637007	0.600885	7404	
0.685380	-0.467723	4001	
-0.857638	-0.265294	5976	
0.262462	-0.536024	704	
-0.483676	0.730430	6607	
-0.227290	0.723002	4564	
0.963235	-0.037233	3699	
0.488798	-0.557840	1206	
-0.347327	-0.111845	1073	
0.235219	-0.366599	3225	
-0.781632	-0.019555	2943	
-0.228604	0.870872	5544	
-0.420857	0.668330	402	
-0.866965	0.228386	9135	
-0.755091	-0.509567	9065	
0.108859	-0.245194	5176	
-0.505159	-0.494533	2360	
-0.786841	0.147990	1974	
-0.747622	0.281030	5536	
-0.004349	-0.141622	666	
0.458035	0.492803	1984	
-0.046001	-0.946485	831	
0.573286	-0.141139	7551	
0.414982	-0.101351	7145	
