time = 45.95	Re = 1	rotation = 7.31302
0.679034	-0.528433	9624	
-0.753176	0.177112	2104	
-0.090008	0.812244	4409	
0.372872	0.501451	2293	
-0.216741	-0.070996	1288	
-0.811673	0.399372	8991	
-0.606603	0.518411	921	
-0.435651	-0.724107	6401	
-0.267287	0.124115	9104	
-0.203066	-0.916526	8446	
-0.046800	-0.430089	7086	
0.188628	0.533964	8511	
0.469201	0.354224	5209	
0.303513	-0.773431	1041	
-0.074285	-0.730627	548	
-0.039402	-0.338473	9335	
-0.250847	0.743651	6127	
0.709101	0.355778	7356	
0.615244	-0.270234	2301	
0.680046	0.602820	5730	
0.890050	-0.094268	8915	
-0.246257	0.866573	594	
-0.610008	0.092822	8014	
-0.238219	-0.310436	1192	
-0.218162	0.668717	4000	
-0.455346	0.756324	7247	
0.026735	-0.677818	8748	
0.242195	0.738306	2511	
0.058588	-0.849573	5711	
0.860988	-0.207208	5496	
-0.807111	-0.491084	1648	
0.406849	-0.516570	3928	
-0.480857	-0.791905	9338	
-0.505446	0.398190	2854	
-0.704316	0.629943	1482	
-0.334293	-0.241117	2930	
-0.380097	0.388404	7674	
-0.227337	0.603790	1311	
-0.485224	-0.045972	4723	
-0.405581	0.035708	4197	
-0.270517	-0.780370	5004	
-0.170154	-0.469155	5743	
-0.097169	-0.439738	6219	
-0.810532	-0.186055	2468	
-0.581965	0.441798	3804	
-0.639702	-0.558003	4602	
-0.104191	0.692672	2924	
-0.409162	-0.462210	3994	
0.855922	0.096163	6865	
-0.696565	0.574705	5668	
-0.870304	-0.322012	2019	
-0.072839	0.274212	1808	
0.122506	0.491364	2990	
0.597993	0.503677	288	
-0.024270	0.437903	3800	
0.060720	-0.753809	1232	
-0.285300	-0.882706	5408	
-0.148082	-0.087950	7369	
0.625386	0.598265	5562	
-0.928770	0.032882	1005	
-0.117088	-0.373539	7116	
-0.759313	-0.006336	8982	
-0.903793	0.256307	9884	
0.464531	0.226424	4936	
-0.176336	0.240938	4453	
0.005587	-0.829234	2934	
-0.330722	0.644311	541	
-0.123617	0.701107	2924	
-0.138274	-0.663893	3509	
-0.174957	-0.673990	3488	
-0.124881	0.874546	4134	
-0.524256	-0.057810	7712	
0.454101	-0.578469	979	
-0.158559	0.683588	9947	
0.344094	0.046512	3649	
0.794985	-0.134461	5078	
0.669928	0.198142	2534	
-0.665344	0.659919	2961	
-0.199759	0.015718	5302	
0.797586	0.105024	1716	
-0.290495	0.862017	610	
0.434591	-0.625751	6572	
-0.653761	0.136109	6694	
0.718029	0.077880	7093	
0.440652	-0.722676	4705	
-0.568596	0.368571	2641	
0.931913	0.308931	8639	
-0.871611	-0.279247	1324	
-0.168834	-0.095532	472	
0.104631	0.563976	6032	
-0.361364	0.860087	6645	
-0.845689	-0.323528	6313	
-0.177983	0.315869	6432	
-0.624158	-0.429906	7468	
0.750387	0.170269	9765	
-0.495881	0.638715	2087	
-0.372133	-0.017075	5085	
-0.175781	-0.350275	8443	
-0.241093	-0.352716	4668	
0.271768	-0.714788	5306	
-0.283890	-0.634261	6452	
-0.136842	0.283274	6399	
-0.925834	0.014050	1005	
0.251811	-0.308396	7505	
0.479154	0.392672	6315	
-0.081356	-0.050442	656	
-0.484787	0.331834	8655	
0.705869	-0.230616	7302	
-0.530185	0.476941	9243	
0.011311	0.707196	9986	
0.470490	0.410613	5216	
0.282527	0.729089	6770	
-0.665205	0.490006	8420	
-0.100553	-0.089226	4051	
0.355577	-0.894215	8084	
0.614251	-0.331105	1490	
-0.196373	-0.223320	5728	
0.596387	-0.355541	2602	
-0.737489	0.341674	3826	
-0.354278	-0.535312	3953	
0.937518	-0.295092	8465	
-0.161788	0.344029	1019	
-0.814612	-0.023779	8309	
-0.318858	0.071861	5244	
0.657060	-0.053264	8608	
-0.203664	0.675818	4000	
-0.156184	0.437954	6606	
-0.145419	0.192657	2662	
0.729090	-0.477569	6347	
-0.043871	0.601726	3324	
-0.093481	-0.853630	5470	
-0.621207	-0.760428	1703	
0.127965	-0.648873	9162	
-0.215161	0.170263	3762	
-0.307816	-0.556896	8353	
-0.712539	-0.210584	9016	
-0.355701	0.411302	7010	
0.436754	0.069882	9795	
0.501843	-0.348389	6340	
-0.168060	0.465879	6569	
-0.051442	0.405452	6824	
-0.117079	0.088458	4669	
0.114531	-0.752196	2026	
-0.235690	-0.707744	1542	
0.663401	-0.741634	2996	
0.286891	0.750606	3219	
-0.781917	0.280739	7607	
-0.411235	-0.204977	6014	
-0.713377	0.082270	3351	
-0.605800	-0.749699	2615	
0.164203	-0.951219	5645	
-0.012535	0.793259	1658	
-0.079443	0.206208	2355	
-0.317692	-0.121234	3221	
0.434709	0.295038	3814	
-0.371494	0.611227	1241	
-0.575292	0.704389	6358	
0.284473	-0.783169	5416	
-0.463410	-0.281756	3461	
-0.543693	-0.170231	6583	
0.384979	-0.373490	6747	
0.453294	0.792620	9391	
-0.053510	-0.103598	7934	
-0.575469	-0.188162	2122	
-0.834809	-0.492682	1593	
0.429337	-0.628678	2261	
0.731120	0.040343	3119	
-0.524663	0.779108	1128	
-0.020890	-0.939846	1045	
0.569119	-0.492998	1372	
-0.137443	0.182924	2662	
-0.406381	-0.238273	9262	
0.804643	-0.312924	7444	
0.575711	-0.038654	2605	
-0.695984	-0.661082	8902	
-0.504121	-0.146722	5539	
0.644340	-0.550027	6375	
-0.702477	-0.254537	1550	
0.471928	0.382628	6667	
-0.738687	-0.170583	9634	
-0.277023	-0.237170	2736	
-0.669014	-0.126117	6062	
-0.174947	0.484617	6857	
-0.342986	-0.603769	8681	
-0.741337	0.229012	8611	
-0.824158	0.449768	536	
0.332372	-0.674530	7785	
0.390847	-0.467298	7052	
-0.065212	0.332829	3559	
0.457243	0.214520	524	
-0.269698	-0.104803	7995	
0.579218	0.695396	5178	
-0.909279	-0.238544	467	
-0.295971	-0.395325	5864	
0.875905	-0.038509	1179	
-0.079165	-0.422063	7056	
-0.457388	-0.072831	4108	
-0.386822	-0.220090	8855	
0.862596	-0.016650	2346	
0.372057	-0.158437	9302	
0.488845	0.773179	9479	
0.448746	0.213379	808	
-0.520605	-0.236429	2744	
-0.676261	0.050280	7876	
0.596392	0.480202	360	
-0.024118	-0.748858	2516	
0.143006	0.560174	6085	
0.606823	-0.607257	5207	
0.002458	-0.414615	9048	
0.584130	-0.464395	7543	
-0.215038	-0.318040	9473	
0.601485	-0.774040	7451	
0.562150	0.333499	2378	
-0.634227	0.475593	6704	
-0.921155	0.043336	301	
-0.107415	-0.447005	6219	
0.652909	0.290276	6647	
0.179548	-0.639682	8561	
-0.577552	0.338231	507	
-0.208527	-0.941138	8446	
0.451161	0.118097	8884	
0.202099	-0.563857	2792	
0.001455	0.546409	6072	
-0.683640	-0.488506	2734	
-0.843809	0.121167	5046	
0.818895	-0.492710	8718	
-0.757351	0.146287	8905	
0.105132	0.559561	6032	
-0.622033	0.184914	1413	
-0.506009	-0.471892	319	
-0.724007	0.555329	580	
-0.683926	-0.429282	7957	
-0.184104	0.606078	6161	
-0.661144	-0.320548	682	
0.456013	0.730411	5675	
-0.398277	0.820171	5647	
0.227779	-0.611773	5679	
-0.069342	-0.752259	433	
-0.132711	0.894816	9650	
0.665619	0.584490	6607	
-0.326342	-0.389554	4179	
-0.190583	0.453436	5811	
-0.649813	-0.655337	9620	
-0.174894	0.264697	489	
0.274651	-0.922911	8461	
-0.137655	0.061129	4362	
-0.821570	0.211681	951	
0.411842	0.076335	2832	
-0.453789	-0.034591	8296	
-0.260223	0.036460	3126	
-0.406184	0.106030	4116	
0.786663	0.333390	8535	
0.114813	-0.721639	622	
-0.176827	0.233264	4453	
-0.157961	0.107107	3921	
0.531418	0.556586	2576	
-0.366086	0.810951	6620	
0.702032	0.100305	8385	
-0.820268	-0.092358	7178	
-0.768227	0.178236	6250	
-0.062890	0.198786	3573	
-0.382456	-0.563798	4750	
-0.548896	-0.635217	3780	
-0.733528	0.367005	2780	
-0.748047	0.516792	8698	
0.220639	0.682552	6268	
-0.732453	-0.334782	6325	
0.365542	-0.383667	7673	
0.469724	-0.082274	3847	
-0.470551	-0.315639	5915	
-0.250837	-0.219006	1619	
-0.290954	0.627890	7187	
0.581039	0.061158	7344	
-0.168027	-0.440657	5461	
-0.229539	-0.913201	8848	
0.477197	-0.718620	6129	
-0.631239	0.032085	4965	
0.328729	0.696832	9556	
-0.218643	-0.152463	6172	
-0.472996	0.061642	3965	
0.517333	-0.360342	7627	
0.478048	-0.386651	8802	
0.590461	0.134352	1376	
-0.269745	-0.771721	2338	
-0.306089	-0.111890	3221	
-0.407499	0.079945	5928	
-0.436944	-0.536858	8040	
-0.916266	0.138387	1290	
-0.103486	-0.744709	5905	
-0.316862	-0.593483	7105	
0.045246	0.920654	8208	
-0.836984	-0.075664	2710	
-0.025800	-0.975937	1464	
-0.176042	-0.348145	8443	
-0.403028	0.795170	5647	
-0.017353	-0.243220	8849	
-0.486208	0.021059	3678	
0.079492	-0.979422	5870	
-0.737971	-0.386020	6962	
0.406433	0.796466	9988	
-0.370656	-0.336788	6847	
-0.068094	0.231856	5665	
0.377281	-0.432885	9545	
-0.070419	-0.185363	2835	
-0.394950	0.569119	7020	
-0.551499	0.384863	1735	
-0.771973	-0.485870	6889	
-0.102015	0.808958	5102	
-0.382475	0.008520	4785	
0.017823	0.654918	5508	
-0.173438	-0.055537	5056	
-0.322068	-0.553890	1123	
0.012591	-0.222489	8082	
-0.795029	0.512052	9115	
0.044006	-0.677304	9914	
0.460060	-0.220387	5501	
0.677039	-0.204701	1297	
-0.206988	0.448912	1886	
-0.449279	0.345340	8865	
-0.607591	0.654083	9065	
-0.685206	-0.650518	8902	
0.233098	0.578418	1048	
0.364434	-0.575271	3519	
-0.024192	0.926014	8098	
-0.567434	-0.040018	4797	
-0.336901	-0.548452	9220	
-0.133414	-0.928084	3479	
-0.731854	-0.568409	7752	
0.735119	0.517785	6781	
0.023309	0.530591	4899	
-0.730390	0.229867	9343	
-0.257716	0.890310	8268	
-0.477756	-0.696373	6265	
-0.149322	-0.193043	5163	
-0.087428	-0.055524	656	
0.557795	-0.536106	4735	
0.666195	-0.510514	9890	
-0.640453	-0.072440	2438	
-0.329042	-0.323595	8016	
-0.608243	-0.190494	8183	
0.421231	0.491608	7350	
-0.331993	-0.364400	8366	
0.036813	0.491839	3726	
0.652991	-0.136015	6693	
-0.267099	0.886503	8268	
-0.189638	0.079472	4701	
-0.472327	-0.316148	7731	
-0.196055	0.467879	517	
0.243392	-0.248905	9172	
0.417607	0.098647	3681	
-0.393535	0.042707	3138	
0.380841	-0.334427	1743	
0.228192	-0.638611	7303	
0.426794	0.655617	5107	
0.513249	0.355559	2707	
-0.321062	-0.899859	5622	
0.178805	0.701449	4957	
-0.178656	-0.614011	690	
0.315636	0.717401	6752	
-0.777076	-0.552081	9776	
-0.620603	0.682470	9923	
0.471113	-0.260741	1894	
-0.349227	0.594304	6140	
-0.153161	-0.326232	9540	
-0.498480	-0.463023	319	
-0.029060	-0.063603	4812	
-0.860462	-0.368318	415	
-0.317065	-0.133930	3057	
-0.299009	0.713246	587	
0.268576	-0.330498	3419	
-0.167823	-0.617019	632	
0.588653	-0.594812	3410	
-0.428524	0.817095	7982	
-0.439109	-0.824897	1256	
-0.828976	0.098561	4830	
-0.565881	0.570713	2586	
-0.068062	-0.304600	2683	
-0.151925	-0.238426	2740	
-0.712520	0.608318	828	
0.047228	-0.151403	2486	
0.040307	-0.614528	3323	
-0.704722	0.215389	6892	
-0.612714	-0.693814	7818	
-0.207373	0.874395	1487	
-0.514566	-0.635772	5372	
-0.609803	-0.703188	7818	
-0.213772	0.331548	7515	
-0.039783	0.546672	344	
-0.004250	-0.820127	2314	
0.691649	-0.008120	9354	
-0.653084	-0.056313	7649	
0.619265	-0.470982	6703	
0.833545	0.316825	5399	
-0.387157	-0.662629	5567	
-0.883682	0.356076	8974	
0.653236	-0.135946	6693	
-0.938866	-0.229580	2685	
-0.910560	-0.132582	8977	
-0.423920	0.149254	8187	
-0.270128	0.648712	7014	
-0.024215	-0.835680	3234	
-0.311917	-0.566565	915	
-0.848374	-0.062125	4860	
0.306476	-0.947192	3167	
0.704630	-0.634669	1481	
0.582319	-0.522645	9553	
-0.553378	-0.509302	853	
0.918931	-0.291813	1507	
-0.535616	-0.156137	9571	
0.693647	-0.530368	9749	
-0.502596	-0.253838	2497	
0.655638	0.625867	8062	
-0.139924	0.254506	5930	
-0.116416	0.260844	5058	
-0.672666	0.618559	1189	
0.448041	-0.097353	3760	
0.745765	0.019351	1254	
-0.169702	0.775417	5088	
-0.097694	0.648836	906	
0.303789	-0.696747	538	
-0.162782	-0.436577	5461	
-0.116490	0.628888	9708	
-0.657861	0.653919	6524	
0.521122	-0.687982	4948	
-0.222519	-0.110453	4330	
0.659919	-0.281593	2089	
-0.262101	0.163961	954	
0.316165	-0.783210	3757	
0.800974	0.313914	6446	
-0.285221	0.080400	5123	
0.557502	-0.502216	1924	
-0.129634	-0.019560	866	
-0.514396	0.743751	633	
-0.606095	-0.409666	4507	
-0.613664	0.522570	797	
-0.078596	-0.213724	4766	
-0.831047	0.178960	745	
0.876837	-0.151894	7653	
-0.227613	-0.258886	602	
0.002448	-0.440521	4204	
0.122204	0.697577	5012	
-0.662564	-0.337074	590	
-0.007278	0.644016	5493	
-0.726977	-0.346929	6325	
-0.183608	-0.403846	6336	
0.418301	-0.128869	3527	
-0.126534	-0.820035	5173	
0.200863	0.772581	5815	
-0.165944	-0.141272	3335	
-0.410209	0.580434	7624	
0.824923	0.251617	367	
-0.348399	-0.653153	5574	
-0.086585	-0.678988	5040	
-0.287733	-0.784622	3602	
-0.785639	0.265917	7607	
0.424218	0.410065	2274	
-0.019268	0.609265	3881	
-0.141957	-0.453283	5158	
-0.195133	0.289590	3096	
0.086744	-0.014897	4040	
0.745278	-0.461370	7578	
-0.079044	0.697796	9370	
-0.021918	0.790601	2757	
-0.392684	-0.203812	8855	
-0.153896	0.444614	5020	
0.263129	0.474409	4494	
0.009840	-0.836203	4589	
-0.613399	-0.694474	7818	
-0.631420	0.537422	8190	
0.560332	-0.786191	4118	
-0.133175	0.696948	9361	
-0.447881	-0.852869	8525	
-0.400956	0.091143	9642	
-0.747665	-0.025981	1253	
0.429228	0.244245	1733	
-0.831178	-0.401974	839	
0.091884	-0.609486	5672	
-0.485155	-0.549969	1360	
-0.835495	-0.390840	839	
-0.012231	0.798895	2757	
-0.772116	0.116564	9408	
-0.169680	0.788119	5088	
0.667169	0.428200	7308	
0.229844	0.015275	5741	
0.864896	-0.071252	8678	
-0.527581	0.111468	9405	
-0.172145	-0.149055	3956	
-0.460519	-0.794777	9392	
-0.123321	0.307720	432	
0.281205	-0.530274	1892	
-0.386641	0.305970	711	
0.554204	-0.531623	8195	
0.389137	-0.872442	974	
0.223349	0.627968	2646	
-0.893875	0.254003	9884	
0.274287	-0.676403	1252	
0.269482	-0.322183	9095	
-0.394779	0.110191	9636	
0.630300	-0.323622	1935	
0.034707	-0.238122	4689	
-0.114364	-0.957288	9119	
-0.420221	0.292468	2906	
0.379941	-0.366369	5131	
-0.378592	-0.413461	7339	
0.485027	-0.820017	9965	
-0.171535	-0.466103	5743	
0.598934	-0.461324	7543	
-0.553536	-0.247084	6642	
0.649278	0.283530	6647	
-0.493153	-0.007691	3806	
-0.086846	-0.933881	9935	
-0.112622	0.765414	2025	
0.683074	-0.561424	4373	
-0.465145	0.278125	1397	
-0.252738	0.504344	333	
-0.105554	-0.937788	9119	
0.400357	0.573727	8152	
-0.882090	0.261920	8702	
-0.377612	-0.415834	7339	
-0.810320	-0.440505	8835	
-0.205423	-0.906139	9706	
-0.565576	-0.767368	8780	
0.134603	-0.723478	1676	
-0.351063	0.861540	6645	
0.542956	0.441473	5500	
-0.918534	-0.125314	8977	
0.155080	0.502996	4124	
-0.683319	0.174453	9079	
-0.069337	-0.824145	2028	
-0.212215	-0.070654	1288	
0.037382	-0.861238	6854	
-0.631244	-0.677617	9346	
-0.782984	-0.213559	1113	
0.652587	0.135153	6701	
-0.739202	0.511763	9644	
-0.023681	0.497660	3218	
-0.235701	-0.781324	5564	
-0.103342	-0.850099	7136	
0.687371	0.596080	5730	
-0.098937	-0.437312	5758	
-0.368172	-0.890880	9040	
-0.646648	0.459730	9448	
-0.472720	0.357420	6367	
0.554837	-0.545827	4735	
0.393945	0.050008	7644	
0.660092	0.127269	6061	
-0.158049	-0.124015	5279	
-0.512793	-0.000208	4342	
-0.238111	0.202154	7409	
-0.419339	0.687044	2753	
-0.231986	-0.638971	4267	
0.318469	0.044836	3109	
-0.744284	-0.568240	8284	
0.370748	0.814439	5514	
0.285689	0.833030	6270	
0.028553	-0.162028	2044	
0.274842	-0.314962	7787	
-0.109900	0.787286	4349	
0.726207	0.322479	3310	
-0.817097	0.097307	1740	
0.606225	0.365278	1796	
-0.104671	0.865950	8862	
-0.319574	0.030267	448	
-0.104295	0.358941	7183	
-0.089476	0.435669	3399	
-0.527160	-0.068686	4620	
0.334205	-0.795163	3539	
-0.584458	-0.127239	1375	
-0.920213	-0.016496	2200	
-0.018594	0.877752	6843	
0.859744	-0.218825	8998	
0.783454	-0.604514	2926	
0.459209	-0.616930	3267	
-0.574906	-0.458371	5935	
-0.073555	0.465025	5016	
-0.914937	0.090847	8178	
0.501322	-0.466301	3588	
0.021193	-0.620846	4360	
0.475019	0.180783	8132	
-0.087565	-0.943480	9935	
-0.126084	-0.120492	390	
-0.087101	-0.058298	678	
0.736183	-0.431879	5343	
0.858634	-0.220743	8998	
0.211408	0.879552	9862	
-0.036692	-0.163363	8568	
0.075372	-0.067156	8843	
0.070548	0.555319	7260	
0.615893	0.519313	2009	
-0.625138	-0.259909	6883	
-0.419867	-0.241831	8345	
-0.653766	0.142828	1198	
0.278914	-0.714810	982	
-0.085601	-0.616809	6235	
0.897865	-0.063702	667	
0.883894	0.004836	1956	
0.005199	0.531799	5880	
-0.811217	-0.505268	1348	
-0.575554	-0.614551	4506	
-0.326209	-0.154924	2911	
0.235974	-0.804502	7246	
0.210911	-0.507825	5575	
0.865701	0.196238	6919	
-0.132721	-0.412909	5673	
0.956868	-0.119169	1853	
-0.042064	-0.416461	5945	
-0.159519	0.796017	5088	
-0.326914	0.367870	7417	
-0.299634	-0.222046	1683	
-0.219065	-0.281991	5684	
0.480553	-0.670544	2530	
0.783374	0.055542	7278	
-0.637537	-0.374254	3272	
0.619523	0.229620	5396	
-0.203726	0.678165	4000	
-0.191210	-0.645831	2822	
-0.368599	-0.298235	5819	
-0.405209	-0.029158	5075	
0.001796	-0.290986	4061	
-0.629296	0.626788	9242	
0.178437	0.548329	8392	
0.260312	-0.608562	3228	
-0.271954	0.886834	594	
0.410896	0.081350	3212	
-0.803276	0.419601	6882	
-0.571707	0.709940	6358	
-0.172270	-0.308497	9478	
-0.629898	-0.547488	3651	
-0.653499	0.450906	9258	
-0.523596	-0.101800	2644	
0.413849	-0.346001	4514	
-0.807691	-0.079894	6975	
0.497720	-0.570787	1523	
-0.297930	0.712526	587	
-0.239436	-0.695942	1940	
-0.084972	0.634595	962	
0.773440	0.146739	1991	
-0.362810	-0.900040	5403	
0.401624	-0.642441	1777	
-0.197625	0.528511	1334	
-0.597102	0.092467	331	
0.129772	0.865385	7658	
-0.837781	-0.012029	1318	
-0.329909	-0.365769	7341	
0.784753	0.130836	7845	
0.055152	0.910057	4748	
0.445056	-0.868594	7838	
0.136974	0.883805	6504	
-0.070954	-0.952001	8719	
-0.886662	-0.341471	759	
-0.888328	0.315659	1435	
0.667276	0.390213	6684	
-0.552062	-0.022276	1737	
0.950808	0.195776	2555	
0.601163	-0.049595	1681	
0.690982	0.386222	7402	
-0.847515	-0.017839	978	
-0.786059	0.266245	7607	
-0.767958	-0.066763	7474	
0.020365	0.916349	5865	
-0.868509	0.309745	7140	
0.510990	-0.583594	1437	
0.237399	0.680236	6552	
-0.917811	-0.091207	7951	
0.547944	-0.536568	4735	
0.016494	-0.389063	7068	
-0.176595	0.677626	8592	
-0.537837	-0.513976	853	
0.462042	0.555927	1193	
0.868658	0.006362	2694	
-0.272793	-0.109589	7995	
-0.676531	-0.652877	9461	
-0.298295	-0.922644	5118	
0.485407	0.598783	2284	
-0.136408	0.128769	3947	
0.250665	-0.471642	884	
-0.566017	-0.220612	5768	
-0.504176	-0.151891	6081	
0.611727	0.113123	3317	
0.479884	0.650041	4383	
-0.287932	0.756322	1424	
-0.176884	-0.942785	3659	
-0.336262	-0.610534	8681	
0.797282	0.076491	6976	
-0.807422	-0.243991	984	
-0.367527	-0.768048	4843	
0.556456	0.656012	6181	
0.728723	0.312913	3310	
0.105575	0.560688	6032	
0.550234	-0.045516	3533	
-0.136940	0.257000	5930	
0.455544	0.782482	5315	
0.523946	-0.447492	2415	
-0.799132	0.508876	9115	
0.374690	-0.750002	2532	
0.561011	-0.088718	8362	
-0.793873	-0.227185	6658	
0.182448	-0.818086	8921	
0.024300	-0.948897	1221	
0.670157	0.269536	707	
-0.391369	0.324958	573	
0.159491	0.483212	5773	
0.870735	-0.012182	6076	
-0.341976	0.448828	6443	
-0.254674	-0.627893	4321	
-0.655410	-0.015373	6686	
0.301090	0.552111	8354	
-0.246778	-0.232779	1619	
0.428126	-0.708981	3541	
-0.524541	0.299958	5165	
0.044423	0.511012	3174	
-0.781551	0.262283	7607	
0.432658	0.444212	4063	
-0.522616	0.502613	1236	
0.008195	0.508201	3204	
0.977818	-0.063438	1747	
0.212274	0.749750	2654	
-0.854851	0.285810	8286	
-0.043509	-0.227054	5607	
-0.840160	0.355867	4041	
-0.466581	0.421824	4892	
-0.884698	0.225250	6222	
-0.347861	-0.766003	4843	
-0.208346	0.287944	3062	
0.686769	0.409768	7991	
0.113464	-0.759079	2026	
-0.561229	0.100650	8727	
-0.385218	0.313038	711	
0.398274	-0.771462	3548	
0.764865	0.400026	9333	
0.738571	0.201379	8201	
-0.455185	0.784716	7102	
-0.313497	0.372859	7016	
0.245363	-0.928039	3243	
-0.153330	0.412474	282	
-0.491318	0.251820	9213	
-0.266574	0.126080	9104	
-0.609550	-0.289221	6261	
-0.101445	0.130306	3862	
-0.727869	0.084950	2052	
-0.029192	0.716160	2570	
-0.515556	0.326435	7606	
-0.066968	-0.930830	4645	
-0.357411	-0.867185	4346	
0.355558	-0.162907	3661	
-0.261678	-0.710451	1542	
0.343425	0.828398	5350	
-0.599644	-0.600886	4536	
-0.096682	-0.921170	7159	
0.597402	0.178958	2015	
-0.597114	0.423324	3771	
-0.474263	0.556907	8359	
-0.323375	0.372160	7417	
-0.443343	-0.520687	8040	
0.870852	-0.197759	6275	
-0.301481	0.458569	4222	
-0.637124	0.369394	4097	
0.761786	0.255825	5237	
0.023237	-0.210035	5845	
0.599087	-0.166010	5963	
-0.218605	0.109992	4887	
-0.411836	-0.628682	2272	
0.764556	-0.236019	7730	
0.629988	-0.430555	6596	
0.680156	-0.684315	4252	
-0.471232	-0.303414	7731	
-0.059011	-0.857020	4290	
0.384729	-0.867484	974	
-0.926066	-0.149914	1901	
-0.125194	0.403341	9934	
0.046889	0.906619	4748	
0.745701	-0.169155	8192	
-0.355431	0.710526	2737	
0.751716	0.507502	6555	
-0.329440	0.102500	7686	
-0.214637	-0.362919	4688	
-0.579076	-0.568988	2795	
-0.245435	0.674784	6361	
0.746534	0.211557	9897	
-0.066920	-0.677929	4954	
-0.341603	-0.541915	9220	
-0.235142	-0.103270	3644	
0.013651	-0.202423	4541	
0.305670	-0.158533	3072	
0.789435	-0.574917	4184	
-0.195462	0.674817	7843	
0.402814	0.762336	9956	
0.753627	-0.467406	7579	
-0.482905	0.768386	637	
-0.227374	-0.919219	8848	
-0.796513	0.280236	7664	
-0.325293	0.040707	8528	
-0.259035	0.743245	549	
-0.566141	-0.461718	5935	
0.135678	-0.589559	4783	
0.312629	0.843767	8956	
0.126229	0.487186	7812	
0.368024	-0.656480	2349	
-0.009885	-0.287086	2859	
-0.444483	-0.693176	5625	
0.866672	0.187595	6919	
0.495618	0.375440	899	
-0.208352	-0.172750	8586	
0.131832	-0.594056	4783	
-0.325934	-0.475003	8153	
0.208305	0.002506	5194	
-0.449370	0.634319	2388	
-0.616903	-0.276652	6604	
0.659807	-0.284031	2089	
-0.557853	-0.608673	4506	
-0.157699	-0.418999	5435	
-0.131403	-0.382074	9260	
0.885550	-0.031345	384	
-0.306112	0.465323	4222	
0.319306	-0.178668	3256	
0.339050	-0.178936	1018	
-0.404900	-0.874243	5988	
-0.654944	0.643073	6524	
0.780842	0.375786	290	
0.046973	-0.131285	743	
0.489866	-0.553853	313	
-0.155536	-0.039635	3979	
0.427003	-0.332062	4514	
-0.378145	-0.228959	6638	
-0.060669	-0.824031	3667	
-0.067783	-0.829061	3522	
-0.065136	-0.681903	5612	
-0.303868	0.865633	9777	
-0.493040	0.256061	9213	
0.004828	-0.625475	2548	
-0.709545	-0.217678	9975	
0.654974	0.433484	9632	
0.027213	-0.822308	4589	
-0.215748	0.338260	7895	
0.819348	-0.305042	6943	
-0.289088	-0.625406	5406	
-0.364278	0.051493	4805	
-0.682357	0.091879	7393	
-0.576258	-0.448512	5538	
-0.901419	-0.108189	7422	
-0.324243	0.115834	614	
-0.325315	-0.663436	6547	
-0.340485	-0.897443	9040	
-0.522149	-0.813924	5387	
0.075508	-0.089592	4594	
-0.193521	0.185161	9359	
0.170436	0.858370	6528	
-0.399806	-0.727174	8351	
-0.792985	0.431181	7645	
0.263285	-0.192207	9880	
0.357870	0.799488	5514	
0.629242	-0.425684	6068	
0.924130	-0.279013	1507	
-0.702741	0.305000	7162	
-0.495607	-0.269003	3585	
-0.113853	-0.199731	7376	
0.267733	0.740795	3455	
0.452909	0.777831	5315	
0.783431	0.147669	2124	
-0.418962	0.791094	5304	
-0.916272	0.033183	301	
-0.083804	-0.384492	4855	
0.384259	0.601662	1554	
0.299794	0.745124	3219	
0.452269	0.660315	3751	
-0.191747	-0.466139	3434	
-0.619826	-0.281636	5328	
-0.400044	-0.858026	5988	
0.371132	-0.293331	8502	
